1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18059,0.024539947509765625
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18578,0.025539875030517578
1.58,1.53,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18311,0.025539875030517578
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,17932,0.025539875030517578
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,17975,0.026541471481323242
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18474,0.026541471481323242
1.59,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18615,0.026541471481323242
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.93,0.59,18582,0.027542829513549805
1.59,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18653,0.027542829513549805
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18410,0.027542829513549805
1.58,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18675,0.028543710708618164
1.59,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18498,0.028543710708618164
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18323,0.029542922973632812
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18674,0.029542922973632812
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18349,0.029542922973632812
1.58,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18218,0.03054189682006836
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18511,0.03054189682006836
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18524,0.03054189682006836
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18697,0.0315401554107666
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18878,0.0315401554107666
1.59,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18653,0.03253984451293945
1.59,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18660,0.03253984451293945
1.58,1.53,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18643,0.03253984451293945
1.58,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.58,18250,0.03354024887084961
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18251,0.03354024887084961
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18164,0.03354024887084961
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18245,0.03453993797302246
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18826,0.03453993797302246
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18703,0.03453993797302246
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18230,0.035540103912353516
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18531,0.035540103912353516
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18884,0.03654003143310547
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18551,0.03654003143310547
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18606,0.03654003143310547
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18313,0.03753995895385742
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18090,0.03753995895385742
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18313,0.03753995895385742
1.58,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18212,0.038539886474609375
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18617,0.038539886474609375
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18502,0.038539886474609375
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18551,0.03953981399536133
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,19034,0.03953981399536133
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18653,0.03953981399536133
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18360,0.040540218353271484
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18563,0.040540218353271484
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18106,0.041539907455444336
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18317,0.041539907455444336
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18624,0.041539907455444336
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18203,0.04254293441772461
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18348,0.04254293441772461
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18657,0.04254293441772461
1.59,1.52,1.6,0.96,0.6,0.59,1.34,0.94,0.59,18718,0.04354262351989746
1.58,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18651,0.04354262351989746
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18424,0.044542789459228516
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18131,0.044542789459228516
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18406,0.044542789459228516
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18081,0.04554009437561035
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,17916,0.04554009437561035
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18247,0.04554009437561035
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18244,0.046540021896362305
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18721,0.046540021896362305
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18782,0.04754018783569336
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18473,0.04754018783569336
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18432,0.04754018783569336
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.58,18243,0.04854011535644531
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18284,0.04854011535644531
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18547,0.04854011535644531
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18716,0.049539804458618164
1.59,1.53,1.6,0.96,0.6,0.59,1.34,0.94,0.59,18063,0.049539804458618164
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18384,0.049539804458618164
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.95,0.59,18595,0.05053997039794922
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18388,0.05053997039794922
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18361,0.05053997039794922
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18250,0.05154013633728027
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18295,0.05154013633728027
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18384,0.05254006385803223
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18151,0.05254006385803223
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18388,0.05254006385803223
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.95,0.59,18449,0.05353999137878418
1.59,1.53,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18282,0.05353999137878418
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18191,0.05353999137878418
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18330,0.054540157318115234
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18257,0.054540157318115234
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,17954,0.05554032325744629
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18137,0.05554032325744629
1.59,1.52,1.6,0.95,0.6,0.59,1.34,0.94,0.59,18686,0.05554032325744629
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18773,0.05654001235961914
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18490,0.05654001235961914
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18455,0.05654001235961914
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.94,0.59,18428,0.057539939880371094
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18569,0.057539939880371094
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18876,0.057539939880371094
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.94,0.59,18897,0.05854177474975586
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18646,0.05854177474975586
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,18533,0.059539794921875
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.95,0.59,18348,0.059539794921875
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18901,0.059539794921875
1.58,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18202,0.060539960861206055
1.59,1.53,1.6,0.95,0.61,0.59,1.34,0.94,0.59,17839,0.060539960861206055
1.59,1.52,1.61,0.96,0.61,0.59,1.35,0.94,0.59,17910,0.060539960861206055
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18345,0.06153988838195801
1.59,1.52,1.6,0.95,0.6,0.59,1.34,0.94,0.59,18796,0.06153988838195801
1.59,1.52,1.6,0.96,0.6,0.59,1.34,0.94,0.59,18371,0.06253981590270996
1.59,1.53,1.6,0.95,0.61,0.59,1.34,0.94,0.59,17884,0.06253981590270996
1.59,1.52,1.6,0.96,0.61,0.59,1.34,0.94,0.59,17853,0.06253981590270996
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.6,18268,0.06353998184204102
1.59,1.53,1.6,0.95,0.61,0.59,1.34,0.93,0.59,18741,0.06353998184204102
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18436,0.06353998184204102
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18279,0.06453990936279297
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.6,17974,0.06453990936279297
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18221,0.06453990936279297
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18660,0.06553983688354492
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18635,0.06553983688354492
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,17968,0.06654024124145508
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18017,0.06654024124145508
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18180,0.06654024124145508
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18119,0.06754040718078613
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18160,0.06754040718078613
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18243,0.06754040718078613
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18570,0.06854009628295898
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18323,0.06854009628295898
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18472,0.06854009628295898
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18591,0.06954002380371094
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18486,0.06954002380371094
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18529,0.07053995132446289
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.95,0.59,18154,0.07053995132446289
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,17971,0.07053995132446289
1.59,1.52,1.6,0.95,0.61,0.59,1.34,0.94,0.59,18276,0.07154011726379395
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18257,0.07154011726379395
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18354,0.07154011726379395
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18499,0.0725400447845459
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18532,0.0725400447845459
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18831,0.0725400447845459
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18074,0.07354044914245605
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,17949,0.07354044914245605
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18048,0.0745398998260498
1.59,1.52,1.61,0.95,0.61,0.59,1.35,0.94,0.59,17721,0.0745398998260498
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,17796,0.0745398998260498
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18181,0.07554316520690918
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18528,0.07554316520690918
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18225,0.07554316520690918
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18210,0.07653999328613281
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18617,0.07653999328613281
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18568,0.07653999328613281
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18313,0.07754015922546387
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18502,0.07754015922546387
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18647,0.07853984832763672
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18084,0.07853984832763672
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18731,0.07853984832763672
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18862,0.07954001426696777
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18333,0.07954001426696777
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18122,0.07954001426696777
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18251,0.08053994178771973
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.95,0.59,18532,0.08053994178771973
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,19183,0.08053994178771973
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18806,0.08153986930847168
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18123,0.08153986930847168
1.58,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18520,0.08254003524780273
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18419,0.08254003524780273
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18216,0.08254003524780273
1.58,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18307,0.08353996276855469
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18808,0.08353996276855469
1.58,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18669,0.08454108238220215
1.58,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18330,0.08454108238220215
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18219,0.08454108238220215
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18238,0.0855402946472168
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18307,0.0855402946472168
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18862,0.0855402946472168
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18411,0.08654022216796875
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18286,0.08654022216796875
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18157,0.0875399112701416
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18268,0.0875399112701416
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18371,0.0875399112701416
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18304,0.08854556083679199
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,18061,0.08854556083679199
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.95,0.59,18300,0.08854556083679199
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.95,0.59,18291,0.08954644203186035
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18158,0.08954644203186035
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18171,0.08954644203186035
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.95,0.59,17926,0.090545654296875
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,17763,0.090545654296875
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18076,0.09154582023620605
1.59,1.52,1.61,0.95,0.6,0.59,1.34,0.95,0.59,18047,0.09154582023620605
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18132,0.09154582023620605
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18291,0.09254598617553711
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18508,0.09254598617553711
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18559,0.09254598617553711
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18964,0.09354591369628906
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,19041,0.09354591369628906
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18666,0.09354591369628906
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.6,18133,0.09454584121704102
1.59,1.53,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18360,0.09454584121704102
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18673,0.09554576873779297
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18414,0.09554576873779297
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18473,0.09554576873779297
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18770,0.09654569625854492
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18895,0.09654569625854492
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18760,0.09654569625854492
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18249,0.09754586219787598
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.95,0.59,18310,0.09754586219787598
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18539,0.09754586219787598
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18344,0.09854578971862793
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18415,0.09854578971862793
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18630,0.09954571723937988
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18397,0.09954571723937988
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.95,0.59,18268,0.09954571723937988
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,17983,0.10054612159729004
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18218,0.10054612159729004
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18457,0.10054612159729004
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18666,0.10154604911804199
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18389,0.10154604911804199
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18076,0.10154604911804199
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18253,0.10254573822021484
1.59,1.53,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18620,0.10305023193359375
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.6,18261,0.10305023193359375
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18130,0.10305023193359375
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18007,0.10405731201171875
1.59,1.53,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18054,0.10405731201171875
1.59,1.52,1.61,0.95,0.61,0.59,1.34,0.94,0.59,18269,0.1050574779510498
1.59,1.52,1.61,0.96,0.6,0.59,1.34,0.94,0.59,18528,0.1050574779510498
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18059,0.1050574779510498
1.58,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18322,0.10605740547180176
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18653,0.10605740547180176
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18492,0.10605740547180176
1.59,1.52,1.61,0.96,0.61,0.59,1.34,0.94,0.59,18461,0.10705733299255371
