1.57,1.57,1.63,0.97,0.63,0.59,1.36,0.82,0.56,18401,0.01401829719543457
1.57,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18372,0.015045881271362305
1.57,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18433,0.015045881271362305
1.56,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18550,0.015045881271362305
1.57,1.58,1.63,0.96,0.63,0.59,1.36,0.82,0.56,18751,0.01604604721069336
1.56,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18624,0.01604604721069336
1.57,1.57,1.63,0.97,0.63,0.58,1.36,0.82,0.56,18665,0.017046213150024414
1.57,1.57,1.63,0.96,0.62,0.58,1.36,0.82,0.56,18220,0.017046213150024414
1.57,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18525,0.017046213150024414
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18764,0.018045902252197266
1.56,1.58,1.63,0.96,0.62,0.59,1.36,0.82,0.56,18761,0.018045902252197266
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18776,0.018045902252197266
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18595,0.019046306610107422
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.82,0.56,18560,0.019046306610107422
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18679,0.019046306610107422
1.56,1.57,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18488,0.020046234130859375
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18297,0.020046234130859375
1.56,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18020,0.02104640007019043
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18267,0.02104640007019043
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.81,0.56,18382,0.02104640007019043
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18159,0.02204608917236328
1.57,1.57,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18666,0.02204608917236328
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.82,0.56,18487,0.02204608917236328
1.57,1.57,1.63,0.96,0.63,0.59,1.36,0.83,0.57,18374,0.023046255111694336
1.57,1.58,1.63,0.96,0.62,0.58,1.36,0.82,0.56,18613,0.023046255111694336
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18890,0.023046255111694336
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.82,0.56,18749,0.02404618263244629
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18844,0.02404618263244629
1.57,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18925,0.02404618263244629
1.57,1.58,1.63,0.97,0.63,0.58,1.36,0.82,0.56,18522,0.025046110153198242
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18393,0.025046110153198242
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18696,0.026046276092529297
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18235,0.026046276092529297
1.57,1.57,1.63,0.96,0.62,0.59,1.36,0.82,0.56,18330,0.026046276092529297
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.82,0.56,18395,0.02704620361328125
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18416,0.02704620361328125
1.57,1.57,1.63,0.97,0.62,0.59,1.36,0.82,0.57,18581,0.02704620361328125
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18496,0.028046131134033203
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18689,0.028046131134033203
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18632,0.028046131134033203
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.83,0.56,17905,0.028046131134033203
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.82,0.56,18286,0.029572248458862305
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.83,0.56,18489,0.029572248458862305
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.82,0.56,18276,0.029572248458862305
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18427,0.030601024627685547
1.56,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.56,18798,0.030601024627685547
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18833,0.030601024627685547
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18382,0.0316009521484375
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.82,0.56,19023,0.0316009521484375
1.57,1.57,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18874,0.0316009521484375
1.57,1.58,1.63,0.96,0.62,0.58,1.36,0.83,0.56,18335,0.032601118087768555
1.57,1.57,1.64,0.96,0.62,0.59,1.36,0.83,0.56,18540,0.032601118087768555
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18591,0.03360104560852051
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18608,0.03360104560852051
1.57,1.57,1.64,0.96,0.62,0.59,1.36,0.83,0.56,18525,0.03360104560852051
1.56,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18610,0.03460121154785156
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18389,0.03460121154785156
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.82,0.56,18294,0.03460121154785156
1.57,1.58,1.63,0.96,0.63,0.59,1.36,0.83,0.56,18123,0.035600900650024414
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.82,0.56,18216,0.035600900650024414
1.57,1.58,1.63,0.96,0.63,0.59,1.36,0.83,0.56,18703,0.035600900650024414
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18480,0.03660106658935547
1.57,1.58,1.64,0.96,0.63,0.59,1.36,0.83,0.57,18767,0.03660106658935547
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18808,0.03760099411010742
1.57,1.58,1.64,0.96,0.63,0.58,1.36,0.83,0.56,18569,0.03760099411010742
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18428,0.03760099411010742
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18761,0.03860116004943848
1.57,1.57,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18406,0.03860116004943848
1.57,1.58,1.64,0.96,0.63,0.59,1.36,0.82,0.56,19105,0.03860116004943848
1.57,1.58,1.64,0.97,0.63,0.59,1.36,0.83,0.56,18506,0.03960132598876953
1.57,1.58,1.64,0.97,0.63,0.59,1.36,0.82,0.56,18441,0.03960132598876953
1.57,1.58,1.63,0.97,0.63,0.59,1.36,0.83,0.56,18660,0.03960132598876953
1.57,1.58,1.64,0.96,0.63,0.59,1.36,0.83,0.56,18621,0.040601253509521484
1.57,1.58,1.64,0.97,0.63,0.59,1.36,0.83,0.56,18778,0.040601253509521484
1.57,1.58,1.64,0.97,0.63,0.59,1.36,0.83,0.56,18635,0.040601253509521484
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.56,18456,0.04160118103027344
1.57,1.58,1.64,0.97,0.63,0.59,1.36,0.82,0.56,18745,0.04160118103027344
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18722,0.04160118103027344
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18565,0.04260110855102539
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18766,0.04260110855102539
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.56,18317,0.043601274490356445
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18244,0.043601274490356445
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18409,0.043601274490356445
1.56,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18466,0.0446012020111084
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.56,18777,0.0446012020111084
1.57,1.57,1.63,0.97,0.62,0.58,1.36,0.83,0.56,18550,0.0446012020111084
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18725,0.04560136795043945
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18924,0.04560136795043945
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18497,0.04560136795043945
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18564,0.046601057052612305
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18695,0.046601057052612305
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18942,0.046601057052612305
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18359,0.04760122299194336
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18336,0.04760122299194336
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18567,0.04760122299194336
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.83,0.57,18488,0.04860115051269531
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18647,0.04860115051269531
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18536,0.04960131645202637
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18459,0.04960131645202637
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18510,0.04960131645202637
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18461,0.05060124397277832
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18466,0.05060124397277832
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18537,0.05060124397277832
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.83,0.57,18116,0.05160117149353027
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18307,0.05160117149353027
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18554,0.05160117149353027
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18315,0.05260109901428223
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18454,0.05260109901428223
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18297,0.05360126495361328
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18122,0.05360126495361328
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18453,0.05360126495361328
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18748,0.05460095405578613
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18625,0.05460095405578613
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18410,0.05460095405578613
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18251,0.055582284927368164
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18322,0.055582284927368164
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18693,0.055582284927368164
1.57,1.58,1.63,0.97,0.62,0.58,1.36,0.83,0.57,18320,0.0565948486328125
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.82,0.57,18481,0.0565948486328125
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18396,0.0565948486328125
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.56,18303,0.057600975036621094
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18480,0.057600975036621094
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18257,0.05860090255737305
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18170,0.05860090255737305
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18409,0.05860090255737305
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18102,0.0596010684967041
1.57,1.58,1.63,0.96,0.62,0.58,1.36,0.83,0.57,18173,0.0596010684967041
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18616,0.0596010684967041
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18599,0.060601234436035156
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18476,0.060601234436035156
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18203,0.060601234436035156
1.56,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18696,0.06160116195678711
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.57,19161,0.06160116195678711
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18564,0.06260108947753906
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18219,0.06260108947753906
1.56,1.57,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18726,0.06260108947753906
1.56,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18683,0.06360101699829102
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18406,0.06360101699829102
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18355,0.06360101699829102
1.57,1.58,1.64,0.97,0.62,0.59,1.37,0.83,0.57,18342,0.06459450721740723
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18683,0.06459450721740723
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18110,0.06459450721740723
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18277,0.06560134887695312
1.57,1.58,1.64,0.96,0.62,0.59,1.37,0.83,0.57,18504,0.06560134887695312
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18481,0.06660103797912598
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18382,0.06660103797912598
1.57,1.58,1.64,0.96,0.62,0.59,1.37,0.83,0.56,18833,0.06660103797912598
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18664,0.06760120391845703
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18245,0.06760120391845703
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18360,0.06760120391845703
1.57,1.57,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18727,0.06859469413757324
1.57,1.58,1.63,0.96,0.62,0.59,1.37,0.83,0.57,18420,0.06859469413757324
1.57,1.58,1.64,0.96,0.62,0.59,1.37,0.83,0.57,18413,0.06859469413757324
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18612,0.06960129737854004
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18521,0.06960129737854004
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18638,0.07060098648071289
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18519,0.07060098648071289
1.56,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18110,0.07060098648071289
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.82,0.57,18179,0.07158303260803223
1.56,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.56,18592,0.07158303260803223
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18373,0.07158303260803223
1.56,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18142,0.07258033752441406
1.57,1.57,1.64,0.97,0.62,0.59,1.36,0.83,0.56,18347,0.07258033752441406
1.56,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18170,0.07258033752441406
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18093,0.07358074188232422
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18012,0.07358074188232422
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18149,0.07458114624023438
1.57,1.57,1.63,0.96,0.62,0.58,1.36,0.83,0.57,18356,0.07458114624023438
1.57,1.58,1.63,0.97,0.62,0.59,1.36,0.83,0.57,18297,0.07458114624023438
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.82,0.57,18214,0.07558107376098633
1.57,1.57,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18255,0.07558107376098633
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18054,0.07558107376098633
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18195,0.07658100128173828
1.57,1.58,1.63,0.96,0.62,0.58,1.37,0.83,0.57,18404,0.07658100128173828
1.57,1.58,1.64,0.96,0.62,0.59,1.37,0.83,0.57,18497,0.07658100128173828
1.57,1.58,1.64,0.97,0.62,0.59,1.37,0.83,0.57,18318,0.07758092880249023
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18521,0.07758092880249023
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18572,0.07758092880249023
1.57,1.58,1.63,0.96,0.62,0.59,1.36,0.83,0.57,18371,0.07858085632324219
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18914,0.07858085632324219
1.57,1.57,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18685,0.07958006858825684
1.57,1.57,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18448,0.07958006858825684
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18349,0.07958006858825684
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18170,0.0805814266204834
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18401,0.0805814266204834
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18752,0.0805814266204834
1.57,1.58,1.64,0.96,0.62,0.59,1.37,0.83,0.57,18617,0.08158087730407715
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18572,0.08158087730407715
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18649,0.0825810432434082
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.56,18678,0.0825810432434082
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.82,0.57,18033,0.0825810432434082
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18060,0.08357954025268555
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18493,0.08357954025268555
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18860,0.08357954025268555
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18687,0.08458113670349121
1.56,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18548,0.08458113670349121
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18471,0.08558106422424316
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18354,0.08558106422424316
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18199,0.08558106422424316
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.56,18234,0.08658075332641602
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18357,0.08658075332641602
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18524,0.08658075332641602
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18429,0.08758091926574707
1.56,1.58,1.64,0.97,0.62,0.58,1.37,0.83,0.57,18166,0.08758091926574707
1.56,1.58,1.64,0.97,0.63,0.59,1.36,0.83,0.57,18155,0.08758091926574707
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18360,0.08858132362365723
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18519,0.08858132362365723
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18278,0.08958077430725098
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18301,0.08958077430725098
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,17952,0.08958077430725098
1.57,1.57,1.64,0.97,0.62,0.58,1.37,0.83,0.57,17989,0.09058070182800293
1.57,1.57,1.63,0.97,0.62,0.58,1.36,0.83,0.57,18760,0.09058070182800293
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.83,0.57,19163,0.09058070182800293
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,19108,0.09158062934875488
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18697,0.09158062934875488
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18410,0.09158062934875488
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18007,0.09258127212524414
1.57,1.58,1.64,0.97,0.62,0.59,1.36,0.82,0.56,18224,0.09258127212524414
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18577,0.09258127212524414
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18628,0.09358096122741699
1.56,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.56,18349,0.09358096122741699
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.57,18146,0.09458088874816895
1.56,1.57,1.64,0.97,0.62,0.59,1.36,0.82,0.57,18607,0.09458088874816895
1.56,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18310,0.09458088874816895
1.56,1.57,1.64,0.97,0.62,0.59,1.37,0.83,0.57,18165,0.0955810546875
1.57,1.57,1.64,0.97,0.62,0.59,1.36,0.83,0.57,18048,0.0955810546875
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18411,0.0955810546875
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.56,18352,0.09658122062683105
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.56,18533,0.09658122062683105
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.56,18714,0.09658122062683105
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.82,0.57,18481,0.0975809097290039
1.57,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18522,0.0975809097290039
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18449,0.09858083724975586
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18568,0.09858083724975586
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18511,0.09858083724975586
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18290,0.09958076477050781
1.56,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18361,0.09958076477050781
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.57,18676,0.09958076477050781
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.56,18471,0.10058116912841797
1.57,1.57,1.64,0.96,0.62,0.59,1.36,0.82,0.57,18270,0.10058116912841797
1.57,1.58,1.64,0.96,0.62,0.59,1.36,0.83,0.57,18689,0.10058116912841797
1.57,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18734,0.10158085823059082
1.57,1.58,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18669,0.10158085823059082
1.56,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.57,17916,0.10258078575134277
1.56,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.56,18153,0.10258078575134277
1.56,1.57,1.64,0.96,0.62,0.58,1.36,0.83,0.57,18842,0.10258078575134277
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18657,0.10358095169067383
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18134,0.10358095169067383
1.57,1.57,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18465,0.10358095169067383
1.56,1.58,1.64,0.97,0.62,0.58,1.36,0.83,0.57,18444,0.10458111763000488
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.57,18203,0.10458111763000488
1.57,1.58,1.64,0.97,0.62,0.58,1.36,0.82,0.57,18650,0.10458111763000488
