1.69,1.69,1.44,0.82,0.51,0.56,1.18,0.43,0.42,17149,0.024531126022338867
1.69,1.69,1.44,0.81,0.51,0.57,1.18,0.43,0.42,17254,0.02553725242614746
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17711,0.02553725242614746
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17608,0.02553725242614746
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17413,0.026537656784057617
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17332,0.026537656784057617
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17333,0.026537656784057617
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.44,0.42,17280,0.027531862258911133
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17315,0.027531862258911133
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.44,0.42,17108,0.027531862258911133
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17573,0.028532028198242188
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17538,0.028532028198242188
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17333,0.028532028198242188
1.69,1.69,1.44,0.82,0.51,0.56,1.18,0.43,0.42,17244,0.029615402221679688
1.69,1.68,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17227,0.029615402221679688
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17262,0.029615402221679688
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17011,0.030666828155517578
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16766,0.030666828155517578
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17095,0.030666828155517578
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17514,0.031661033630371094
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16925,0.031661033630371094
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17150,0.031661033630371094
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17635,0.03266096115112305
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17482,0.03266096115112305
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17089,0.033660888671875
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17210,0.033660888671875
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17301,0.033660888671875
1.69,1.69,1.45,0.82,0.52,0.56,1.18,0.43,0.42,17106,0.03471851348876953
1.69,1.69,1.45,0.81,0.51,0.56,1.18,0.43,0.42,17157,0.03471851348876953
1.69,1.69,1.45,0.82,0.52,0.56,1.18,0.43,0.42,16964,0.03471851348876953
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17015,0.03577136993408203
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16992,0.03577136993408203
1.69,1.69,1.45,0.81,0.51,0.56,1.18,0.43,0.42,16853,0.03577136993408203
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17102,0.03676605224609375
1.69,1.69,1.45,0.82,0.52,0.56,1.19,0.43,0.42,17431,0.03676605224609375
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17310,0.03676605224609375
1.69,1.69,1.45,0.82,0.51,0.56,1.19,0.43,0.42,17273,0.0377659797668457
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17130,0.0377659797668457
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16981,0.0377659797668457
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17226,0.038765668869018555
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17135,0.038765668869018555
1.68,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16954,0.038765668869018555
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17013,0.039934635162353516
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17382,0.039934635162353516
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17143,0.039934635162353516
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17100,0.040973663330078125
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16923,0.040973663330078125
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17232,0.040973663330078125
1.69,1.69,1.45,0.82,0.51,0.56,1.19,0.43,0.42,17251,0.041968345642089844
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17024,0.041968345642089844
1.68,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16669,0.041968345642089844
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16692,0.04297375679016113
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16899,0.04297375679016113
1.68,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,16552,0.04297375679016113
1.68,1.69,1.45,0.81,0.51,0.56,1.18,0.43,0.42,16901,0.04396820068359375
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17264,0.04396820068359375
1.69,1.69,1.45,0.82,0.52,0.56,1.18,0.43,0.42,17135,0.04396820068359375
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17578,0.04514336585998535
1.69,1.69,1.45,0.81,0.51,0.56,1.18,0.43,0.42,17687,0.04514336585998535
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17062,0.04514336585998535
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16911,0.04617905616760254
1.68,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17570,0.04617905616760254
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17517,0.04617905616760254
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,17406,0.04717659950256348
1.68,1.69,1.45,0.82,0.51,0.57,1.19,0.43,0.42,17399,0.04717659950256348
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,17222,0.04717659950256348
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,16855,0.04817652702331543
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17014,0.04817652702331543
1.68,1.69,1.45,0.82,0.51,0.57,1.19,0.43,0.42,17143,0.04919767379760742
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,16958,0.04919767379760742
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,16573,0.04919767379760742
1.68,1.69,1.45,0.82,0.51,0.57,1.19,0.43,0.42,16870,0.05019688606262207
1.68,1.69,1.45,0.82,0.51,0.57,1.19,0.43,0.42,17471,0.05019688606262207
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.44,0.42,17574,0.05019688606262207
1.68,1.69,1.44,0.82,0.52,0.56,1.19,0.43,0.42,17515,0.05119681358337402
1.68,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,17198,0.05119681358337402
1.69,1.69,1.45,0.82,0.52,0.56,1.19,0.43,0.42,17229,0.05119681358337402
1.68,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17272,0.05219674110412598
1.68,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17501,0.05219674110412598
1.68,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,17126,0.05219674110412598
1.69,1.69,1.45,0.81,0.52,0.56,1.19,0.43,0.42,16943,0.053179025650024414
1.68,1.69,1.45,0.82,0.51,0.57,1.19,0.43,0.42,16826,0.053179025650024414
1.69,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,17053,0.054177284240722656
1.68,1.7,1.45,0.81,0.51,0.57,1.18,0.43,0.42,17050,0.054177284240722656
1.68,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,16953,0.054177284240722656
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17122,0.055176734924316406
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,16841,0.055176734924316406
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17228,0.055176734924316406
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17487,0.05617666244506836
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17264,0.056401729583740234
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17043,0.056401729583740234
1.69,1.69,1.44,0.82,0.51,0.57,1.18,0.43,0.42,17240,0.056401729583740234
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,17127,0.0574040412902832
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,16976,0.0574040412902832
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16685,0.05840492248535156
1.69,1.69,1.44,0.81,0.52,0.57,1.18,0.43,0.42,16770,0.05840492248535156
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,17215,0.05840492248535156
1.69,1.69,1.45,0.82,0.52,0.56,1.18,0.43,0.42,17260,0.0594022274017334
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.44,0.42,17131,0.0594022274017334
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17200,0.0594022274017334
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17183,0.06040215492248535
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,17034,0.06040215492248535
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,16841,0.06040215492248535
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,16974,0.06145834922790527
1.69,1.69,1.44,0.82,0.51,0.57,1.18,0.43,0.42,17223,0.06145834922790527
1.69,1.69,1.44,0.81,0.52,0.57,1.18,0.43,0.42,17022,0.06145834922790527
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,16703,0.06249833106994629
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16556,0.06249833106994629
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,16837,0.06249833106994629
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17338,0.06349897384643555
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17637,0.06349897384643555
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17406,0.06449294090270996
1.69,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,17075,0.06449294090270996
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16874,0.06449294090270996
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17175,0.06550025939941406
1.69,1.7,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16768,0.06550025939941406
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,16887,0.06550025939941406
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17348,0.06649994850158691
1.68,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17061,0.06649994850158691
1.69,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,17202,0.06649994850158691
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17467,0.06749939918518066
1.68,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17644,0.06749939918518066
1.68,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16911,0.06749939918518066
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16286,0.06849980354309082
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,16851,0.06849980354309082
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17038,0.06950020790100098
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17193,0.06950020790100098
1.69,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,16962,0.06950020790100098
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17185,0.07049965858459473
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17180,0.07049965858459473
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17131,0.07049965858459473
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,16690,0.07149958610534668
1.69,1.69,1.45,0.82,0.52,0.56,1.18,0.43,0.42,16731,0.07149958610534668
1.68,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17380,0.07149958610534668
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17469,0.07261514663696289
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16718,0.07261514663696289
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16871,0.07261514663696289
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17350,0.07361769676208496
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17049,0.07361769676208496
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17314,0.07361769676208496
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17203,0.07462191581726074
1.68,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17428,0.07462191581726074
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17561,0.07462191581726074
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17118,0.07561588287353516
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,16815,0.07561588287353516
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17018,0.07661557197570801
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17135,0.07661557197570801
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,16998,0.07661557197570801
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17473,0.07767248153686523
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17236,0.07772517204284668
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17017,0.07772517204284668
1.69,1.69,1.45,0.81,0.51,0.57,1.18,0.43,0.42,17196,0.07872819900512695
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17019,0.07872819900512695
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,16946,0.07872819900512695
1.69,1.69,1.45,0.82,0.51,0.56,1.18,0.43,0.42,17087,0.07973146438598633
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16770,0.07973146438598633
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16885,0.08024001121520996
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17362,0.08024001121520996
1.69,1.69,1.44,0.82,0.52,0.57,1.18,0.43,0.42,17293,0.08124828338623047
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16816,0.08124828338623047
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17131,0.08124828338623047
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17470,0.08224844932556152
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17561,0.08224844932556152
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17420,0.08324766159057617
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,16973,0.08324766159057617
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,16578,0.08324766159057617
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17075,0.08424758911132812
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17052,0.08424758911132812
1.69,1.68,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17095,0.08424758911132812
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17324,0.08525276184082031
1.69,1.69,1.45,0.82,0.51,0.57,1.18,0.43,0.42,17379,0.08525276184082031
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16994,0.08525276184082031
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16673,0.08624696731567383
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16990,0.08624696731567383
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17289,0.08624696731567383
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17038,0.08724784851074219
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17005,0.08724784851074219
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16882,0.08824753761291504
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16871,0.08824753761291504
1.68,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17048,0.08824753761291504
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17065,0.0892477035522461
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17144,0.0892477035522461
1.68,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17365,0.0892477035522461
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16784,0.09024810791015625
1.69,1.69,1.45,0.81,0.52,0.58,1.18,0.43,0.42,16763,0.09024810791015625
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17228,0.09024810791015625
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17465,0.0912477970123291
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17920,0.0912477970123291
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17553,0.0912477970123291
1.69,1.69,1.45,0.81,0.52,0.58,1.18,0.43,0.42,17662,0.09224772453308105
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17201,0.09224772453308105
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16578,0.09324765205383301
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17271,0.09324765205383301
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17206,0.09324765205383301
1.69,1.69,1.46,0.82,0.52,0.58,1.18,0.43,0.43,17303,0.09424829483032227
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,16974,0.09424829483032227
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17311,0.09424829483032227
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17348,0.09524774551391602
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17209,0.09524774551391602
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17096,0.09524774551391602
1.69,1.69,1.45,0.82,0.52,0.57,1.19,0.43,0.42,16915,0.09624791145324707
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17622,0.09624791145324707
1.69,1.69,1.45,0.82,0.53,0.57,1.18,0.43,0.42,17517,0.09724783897399902
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17552,0.09724783897399902
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17411,0.09724783897399902
1.69,1.69,1.45,0.81,0.53,0.58,1.18,0.43,0.42,17200,0.09830594062805176
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17281,0.09830594062805176
1.69,1.69,1.45,0.82,0.52,0.58,1.18,0.43,0.42,17206,0.09830594062805176
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17213,0.09936141967773438
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17086,0.09936141967773438
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,16895,0.09936141967773438
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17104,0.10036206245422363
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17065,0.10036206245422363
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16766,0.10036206245422363
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,16623,0.10136198997497559
1.69,1.69,1.45,0.82,0.52,0.57,1.18,0.43,0.42,17094,0.10136198997497559
1.69,1.69,1.45,0.81,0.53,0.57,1.18,0.43,0.42,17007,0.10136198997497559
1.69,1.69,1.45,0.81,0.52,0.57,1.18,0.43,0.42,17140,0.1023564338684082
1.69,1.69,1.45,0.82,0.53,0.57,1.18,0.43,0.42,16865,0.1023564338684082
1.69,1.69,1.45,0.82,0.53,0.57,1.18,0.43,0.42,17228,0.1023564338684082
1.69,1.69,1.45,0.82,0.53,0.57,1.18,0.43,0.42,17365,0.10347509384155273
1.69,1.69,1.45,0.81,0.53,0.57,1.18,0.42,0.42,17178,0.10347509384155273
