0.97,1.46,0.76,0.64,1.37,1.65,0.11,0.53,0.15,18205,0.030556917190551758
0.97,1.46,0.75,0.64,1.37,1.65,0.11,0.53,0.15,17874,0.030556917190551758
0.97,1.46,0.75,0.64,1.37,1.65,0.11,0.53,0.15,18029,0.031557321548461914
0.97,1.46,0.75,0.65,1.37,1.65,0.11,0.53,0.15,17804,0.031557321548461914
0.97,1.46,0.75,0.65,1.37,1.65,0.12,0.53,0.15,17771,0.031557321548461914
0.97,1.46,0.75,0.65,1.37,1.65,0.11,0.53,0.15,18332,0.031557321548461914
0.96,1.46,0.75,0.65,1.36,1.65,0.11,0.53,0.15,18483,0.03307795524597168
0.97,1.46,0.74,0.65,1.36,1.65,0.11,0.52,0.15,18136,0.03307795524597168
0.97,1.46,0.75,0.64,1.36,1.65,0.11,0.53,0.15,17805,0.03307795524597168
0.97,1.46,0.76,0.65,1.36,1.65,0.12,0.53,0.15,17786,0.034235477447509766
0.97,1.46,0.75,0.64,1.36,1.65,0.11,0.53,0.15,17881,0.034235477447509766
0.97,1.46,0.75,0.65,1.36,1.65,0.11,0.53,0.15,18220,0.034235477447509766
0.97,1.46,0.75,0.65,1.36,1.65,0.11,0.53,0.15,18511,0.03530406951904297
0.96,1.46,0.75,0.65,1.37,1.65,0.12,0.53,0.15,18348,0.03530406951904297
0.97,1.46,0.75,0.65,1.37,1.65,0.11,0.53,0.15,18279,0.03530406951904297
0.97,1.46,0.75,0.65,1.36,1.65,0.11,0.53,0.15,17944,0.03628730773925781
0.97,1.46,0.75,0.65,1.37,1.65,0.12,0.53,0.15,17981,0.03628730773925781
0.96,1.46,0.75,0.64,1.37,1.65,0.12,0.53,0.15,18052,0.03628730773925781
0.97,1.46,0.75,0.64,1.37,1.65,0.11,0.53,0.15,18033,0.03754258155822754
0.97,1.46,0.75,0.65,1.37,1.65,0.11,0.53,0.15,18050,0.03754258155822754
0.97,1.46,0.76,0.64,1.37,1.65,0.11,0.53,0.15,18077,0.03830409049987793
0.97,1.46,0.75,0.64,1.37,1.65,0.12,0.53,0.15,18438,0.03830409049987793
0.97,1.46,0.75,0.64,1.36,1.65,0.12,0.53,0.15,18557,0.03830409049987793
0.97,1.46,0.75,0.64,1.37,1.65,0.11,0.53,0.15,18130,0.039304256439208984
0.96,1.46,0.75,0.65,1.37,1.65,0.11,0.52,0.15,18237,0.039304256439208984
0.96,1.46,0.75,0.65,1.37,1.65,0.11,0.52,0.15,18060,0.039304256439208984
0.97,1.46,0.75,0.64,1.36,1.65,0.12,0.52,0.15,18081,0.040303945541381836
0.97,1.46,0.75,0.64,1.37,1.65,0.11,0.52,0.15,18048,0.040303945541381836
0.97,1.46,0.75,0.65,1.37,1.65,0.12,0.52,0.15,18175,0.04130434989929199
0.96,1.46,0.75,0.65,1.37,1.65,0.12,0.52,0.15,18236,0.04130434989929199
0.97,1.46,0.75,0.64,1.37,1.65,0.12,0.52,0.15,18137,0.04130434989929199
0.97,1.46,0.75,0.64,1.37,1.65,0.12,0.53,0.15,18028,0.042304039001464844
0.96,1.47,0.75,0.64,1.37,1.65,0.11,0.52,0.15,18051,0.042304039001464844
0.97,1.47,0.75,0.64,1.36,1.65,0.11,0.53,0.15,18300,0.042304039001464844
0.97,1.47,0.75,0.65,1.37,1.65,0.12,0.53,0.15,18235,0.043304443359375
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,17760,0.043304443359375
0.97,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18149,0.043304443359375
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.52,0.15,18416,0.04430437088012695
0.97,1.47,0.75,0.64,1.37,1.65,0.12,0.53,0.15,18363,0.04430437088012695
0.97,1.47,0.76,0.65,1.37,1.65,0.13,0.52,0.15,18542,0.04430437088012695
0.98,1.47,0.75,0.65,1.37,1.65,0.12,0.53,0.15,18067,0.04532957077026367
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.52,0.15,17548,0.04532957077026367
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.52,0.15,17827,0.04630422592163086
0.97,1.47,0.75,0.65,1.36,1.65,0.11,0.52,0.15,18340,0.04630422592163086
0.98,1.47,0.76,0.65,1.37,1.65,0.12,0.52,0.15,18561,0.04630422592163086
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.52,0.15,18500,0.047304391860961914
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18091,0.047304391860961914
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18164,0.047304391860961914
0.97,1.47,0.76,0.64,1.36,1.64,0.11,0.52,0.15,18025,0.04830431938171387
0.97,1.47,0.75,0.64,1.36,1.65,0.11,0.52,0.15,18024,0.04830431938171387
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,17951,0.04930424690246582
0.97,1.47,0.75,0.65,1.36,1.65,0.11,0.52,0.15,17902,0.04930424690246582
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.52,0.15,18307,0.04930424690246582
0.97,1.47,0.75,0.64,1.36,1.65,0.11,0.52,0.15,18230,0.05030417442321777
0.98,1.47,0.76,0.64,1.36,1.65,0.12,0.52,0.15,18197,0.05030417442321777
0.97,1.47,0.75,0.65,1.36,1.65,0.12,0.52,0.15,17924,0.05030417442321777
0.98,1.47,0.75,0.65,1.36,1.65,0.11,0.52,0.15,18035,0.05130434036254883
0.97,1.47,0.75,0.64,1.36,1.65,0.11,0.53,0.15,17858,0.05130434036254883
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.52,0.15,17973,0.05130434036254883
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.52,0.15,17818,0.05230450630187988
0.98,1.47,0.76,0.64,1.36,1.65,0.11,0.52,0.15,17935,0.05230450630187988
0.97,1.46,0.76,0.64,1.37,1.65,0.12,0.53,0.16,18030,0.053304195404052734
0.97,1.46,0.75,0.65,1.36,1.65,0.12,0.53,0.15,17965,0.053304195404052734
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18240,0.053304195404052734
0.98,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18013,0.05430412292480469
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18142,0.05430412292480469
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18401,0.05430412292480469
0.97,1.47,0.76,0.65,1.36,1.66,0.11,0.53,0.15,18264,0.05535531044006348
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18279,0.05535531044006348
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.14,18152,0.05628037452697754
0.97,1.47,0.76,0.65,1.36,1.66,0.11,0.53,0.15,18165,0.05628037452697754
0.98,1.47,0.76,0.65,1.36,1.66,0.11,0.53,0.15,18006,0.05628037452697754
0.98,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,17549,0.05727744102478027
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17726,0.05727744102478027
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18095,0.05727744102478027
0.98,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18150,0.05827188491821289
0.98,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17879,0.05827188491821289
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17764,0.05827188491821289
0.98,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,17913,0.05927562713623047
0.98,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,17988,0.05927562713623047
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,17835,0.06028461456298828
0.98,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,17896,0.06028461456298828
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,18039,0.06028461456298828
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17834,0.061284542083740234
0.97,1.47,0.76,0.65,1.36,1.66,0.11,0.53,0.15,18127,0.061284542083740234
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,18712,0.061284542083740234
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18679,0.06234383583068848
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,18112,0.06234383583068848
0.96,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17733,0.06234383583068848
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18036,0.06337761878967285
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18397,0.06337761878967285
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18210,0.06337761878967285
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17573,0.06438589096069336
0.98,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17854,0.06438589096069336
0.97,1.47,0.76,0.64,1.37,1.65,0.11,0.53,0.15,17875,0.06537771224975586
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,17826,0.06537771224975586
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18013,0.06537771224975586
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18262,0.06637716293334961
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18181,0.06637716293334961
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18146,0.06637716293334961
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18201,0.06738591194152832
0.97,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18314,0.06738591194152832
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18355,0.06837797164916992
0.97,1.47,0.76,0.64,1.36,1.66,0.12,0.53,0.15,18288,0.06837797164916992
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18025,0.06837797164916992
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18072,0.06937742233276367
0.98,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18149,0.06937742233276367
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18322,0.06937742233276367
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,17929,0.07038569450378418
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18006,0.07038569450378418
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18175,0.07038569450378418
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18180,0.07138872146606445
0.97,1.47,0.76,0.64,1.37,1.65,0.12,0.53,0.15,18471,0.07138872146606445
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18244,0.07238650321960449
0.97,1.47,0.76,0.65,1.37,1.66,0.12,0.53,0.15,18231,0.07238650321960449
0.97,1.47,0.76,0.65,1.37,1.66,0.11,0.53,0.15,18000,0.07238650321960449
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18087,0.07337760925292969
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18122,0.07337760925292969
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18149,0.07337760925292969
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17952,0.0743861198425293
0.96,1.47,0.76,0.64,1.37,1.65,0.12,0.53,0.15,18353,0.0743861198425293
0.96,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18420,0.0743861198425293
0.96,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18035,0.07538628578186035
0.96,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17986,0.07538628578186035
0.97,1.48,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17877,0.07637548446655273
0.95,1.47,0.76,0.64,1.37,1.65,0.12,0.53,0.15,17972,0.07637548446655273
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17883,0.07637548446655273
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17960,0.0773773193359375
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18221,0.0773773193359375
0.96,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18262,0.0773773193359375
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17991,0.07846593856811523
0.97,1.47,0.76,0.65,1.36,1.64,0.12,0.53,0.15,17966,0.07846593856811523
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17843,0.07846593856811523
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18072,0.07949614524841309
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18155,0.07949614524841309
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18258,0.07949614524841309
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18347,0.08050417900085449
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18482,0.08050417900085449
0.97,1.47,0.75,0.65,1.37,1.65,0.12,0.53,0.15,18333,0.08050417900085449
0.96,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17940,0.08149576187133789
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18271,0.08149576187133789
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18458,0.08249545097351074
0.97,1.47,0.76,0.66,1.36,1.65,0.12,0.53,0.15,18259,0.08249545097351074
0.97,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18426,0.08249545097351074
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18577,0.08360981941223145
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18208,0.08360981941223145
0.97,1.46,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18365,0.0846405029296875
0.96,1.46,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18498,0.0846405029296875
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18105,0.0846405029296875
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17906,0.08564019203186035
0.97,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17977,0.08564019203186035
0.97,1.47,0.76,0.65,1.37,1.65,0.12,0.52,0.15,18296,0.08564019203186035
0.98,1.47,0.76,0.65,1.37,1.65,0.11,0.52,0.15,18479,0.0866401195526123
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.52,0.15,18360,0.0866401195526123
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17867,0.08764863014221191
0.96,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18002,0.08764863014221191
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,18069,0.08764863014221191
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,17712,0.08873462677001953
0.96,1.47,0.76,0.66,1.36,1.65,0.11,0.53,0.15,17969,0.08873462677001953
0.97,1.47,0.76,0.66,1.37,1.65,0.12,0.53,0.15,18236,0.08873462677001953
0.96,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18073,0.08976507186889648
0.96,1.47,0.76,0.65,1.37,1.65,0.11,0.53,0.15,17694,0.08976507186889648
0.97,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,17909,0.08976507186889648
0.96,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18136,0.09077334403991699
0.96,1.47,0.76,0.64,1.36,1.65,0.11,0.53,0.15,18153,0.09077334403991699
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,17842,0.09077334403991699
0.96,1.47,0.76,0.65,1.36,1.64,0.11,0.52,0.15,18153,0.09176516532897949
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18368,0.09176516532897949
0.96,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18371,0.09176516532897949
0.97,1.48,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18448,0.09276461601257324
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18205,0.09276461601257324
0.96,1.48,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18200,0.09377336502075195
0.96,1.48,0.75,0.64,1.36,1.65,0.11,0.53,0.15,18033,0.09385871887207031
0.97,1.47,0.75,0.65,1.36,1.65,0.11,0.53,0.15,18234,0.09385871887207031
0.97,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18287,0.09488868713378906
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18170,0.09488868713378906
0.96,1.47,0.76,0.64,1.37,1.65,0.12,0.53,0.15,17937,0.09488868713378906
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,17968,0.09589719772338867
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18087,0.09589719772338867
0.96,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18164,0.09589719772338867
0.95,1.47,0.75,0.65,1.36,1.65,0.11,0.53,0.14,18143,0.09689736366271973
0.96,1.47,0.75,0.64,1.36,1.65,0.12,0.53,0.15,18040,0.09689736366271973
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18161,0.09689736366271973
0.95,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18302,0.09789752960205078
0.96,1.47,0.76,0.64,1.36,1.65,0.12,0.53,0.15,18243,0.09789752960205078
0.96,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18376,0.09891724586486816
0.95,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18147,0.09891724586486816
0.95,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18032,0.09891724586486816
0.95,1.47,0.75,0.65,1.35,1.65,0.12,0.53,0.15,18051,0.0999002456665039
0.95,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18168,0.0999002456665039
0.95,1.47,0.75,0.65,1.36,1.65,0.12,0.53,0.15,18189,0.0999002456665039
0.95,1.47,0.75,0.65,1.36,1.65,0.11,0.53,0.15,18120,0.10091686248779297
0.95,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18099,0.10091686248779297
0.95,1.47,0.76,0.66,1.36,1.65,0.11,0.53,0.15,18226,0.10091686248779297
0.95,1.47,0.75,0.66,1.36,1.65,0.12,0.53,0.15,18043,0.10191702842712402
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,17912,0.10191702842712402
0.96,1.47,0.76,0.66,1.36,1.65,0.11,0.53,0.15,18123,0.10290026664733887
0.95,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18274,0.10290026664733887
0.95,1.47,0.76,0.65,1.37,1.66,0.12,0.53,0.15,18017,0.10290026664733887
0.96,1.47,0.76,0.66,1.36,1.65,0.11,0.53,0.15,18206,0.10391688346862793
0.96,1.48,0.76,0.66,1.36,1.65,0.11,0.53,0.15,18385,0.10391688346862793
0.96,1.47,0.76,0.64,1.37,1.65,0.12,0.53,0.15,18540,0.10391688346862793
0.96,1.47,0.76,0.65,1.36,1.65,0.11,0.53,0.15,18257,0.10491681098937988
0.95,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,17672,0.10491681098937988
0.96,1.47,0.76,0.66,1.37,1.65,0.11,0.53,0.15,17943,0.10491681098937988
0.95,1.47,0.76,0.65,1.37,1.65,0.12,0.53,0.15,18088,0.10591673851013184
0.95,1.47,0.76,0.65,1.37,1.66,0.11,0.53,0.15,18161,0.10591673851013184
0.96,1.47,0.76,0.65,1.37,1.66,0.12,0.53,0.15,18288,0.10591673851013184
0.96,1.47,0.76,0.65,1.36,1.65,0.12,0.53,0.15,18275,0.1069176197052002
