0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20148,0.011743783950805664
0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20597,0.011743783950805664
0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20676,0.012743711471557617
0.98,1.42,0.76,0.78,1.38,1.71,0.15,0.63,0.2,20143,0.012743711471557617
0.98,1.42,0.76,0.78,1.38,1.71,0.15,0.63,0.2,20164,0.012743711471557617
0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20375,0.01374363899230957
0.98,1.42,0.75,0.78,1.38,1.7,0.15,0.63,0.2,20548,0.01374363899230957
0.97,1.42,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20527,0.01374363899230957
0.98,1.42,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20414,0.014743804931640625
0.98,1.42,0.75,0.78,1.38,1.7,0.15,0.63,0.2,20337,0.014743804931640625
0.98,1.42,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20278,0.014743804931640625
0.98,1.42,0.75,0.77,1.39,1.7,0.15,0.63,0.2,20303,0.015743732452392578
0.99,1.42,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20114,0.015743732452392578
0.98,1.42,0.75,0.77,1.38,1.7,0.15,0.63,0.2,20115,0.01674365997314453
0.98,1.42,0.75,0.77,1.38,1.7,0.14,0.62,0.2,20336,0.01674365997314453
0.97,1.42,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20357,0.01674365997314453
0.97,1.42,0.75,0.77,1.38,1.7,0.14,0.63,0.2,20042,0.017743825912475586
0.97,1.42,0.76,0.77,1.38,1.7,0.14,0.63,0.2,19883,0.017743825912475586
0.98,1.42,0.75,0.78,1.39,1.7,0.15,0.63,0.2,20076,0.017743825912475586
0.98,1.42,0.75,0.77,1.38,1.7,0.14,0.63,0.19,20405,0.018743515014648438
0.98,1.42,0.75,0.77,1.39,1.71,0.15,0.63,0.2,20146,0.018743515014648438
0.98,1.42,0.75,0.78,1.39,1.71,0.14,0.62,0.2,19915,0.018743515014648438
0.97,1.42,0.75,0.78,1.38,1.71,0.14,0.63,0.2,20158,0.019743680953979492
0.98,1.42,0.75,0.78,1.38,1.71,0.14,0.62,0.2,20487,0.019743680953979492
0.97,1.42,0.75,0.78,1.39,1.71,0.14,0.62,0.2,20574,0.020743608474731445
0.98,1.42,0.75,0.78,1.39,1.71,0.14,0.63,0.2,20587,0.020743608474731445
0.98,1.42,0.75,0.77,1.38,1.7,0.13,0.62,0.2,20372,0.020743608474731445
0.98,1.42,0.76,0.77,1.39,1.7,0.14,0.63,0.2,20167,0.0217440128326416
0.98,1.42,0.76,0.77,1.38,1.71,0.15,0.63,0.2,20052,0.0217440128326416
0.98,1.42,0.76,0.78,1.38,1.7,0.15,0.62,0.2,20289,0.0217440128326416
0.98,1.42,0.75,0.78,1.39,1.7,0.14,0.62,0.2,20428,0.022743940353393555
0.98,1.42,0.75,0.77,1.39,1.7,0.14,0.63,0.2,19923,0.022743940353393555
0.98,1.42,0.75,0.78,1.39,1.7,0.15,0.62,0.2,19762,0.022743940353393555
0.98,1.42,0.75,0.78,1.39,1.7,0.14,0.62,0.2,20113,0.023743867874145508
0.98,1.42,0.75,0.77,1.38,1.7,0.14,0.62,0.2,19916,0.02472996711730957
0.98,1.42,0.76,0.78,1.38,1.7,0.14,0.62,0.2,19871,0.02472996711730957
0.98,1.42,0.75,0.77,1.38,1.7,0.14,0.62,0.2,19996,0.02472996711730957
0.98,1.42,0.75,0.77,1.39,1.7,0.14,0.62,0.2,20105,0.025727033615112305
0.98,1.42,0.75,0.77,1.38,1.71,0.14,0.62,0.2,19884,0.025727033615112305
0.98,1.42,0.75,0.78,1.38,1.71,0.14,0.62,0.2,19869,0.025727033615112305
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20280,0.026743650436401367
0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20033,0.026743650436401367
0.98,1.42,0.75,0.78,1.38,1.7,0.14,0.62,0.2,19936,0.027743816375732422
0.97,1.42,0.75,0.78,1.38,1.71,0.14,0.62,0.19,19849,0.027743816375732422
0.98,1.42,0.75,0.78,1.39,1.71,0.14,0.62,0.2,19902,0.027743816375732422
0.98,1.42,0.75,0.78,1.39,1.71,0.14,0.62,0.2,20037,0.028743743896484375
0.98,1.42,0.75,0.78,1.38,1.71,0.14,0.62,0.2,20144,0.028743743896484375
0.98,1.42,0.75,0.78,1.39,1.71,0.14,0.62,0.2,20201,0.028743743896484375
0.98,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20262,0.029743671417236328
0.97,1.42,0.74,0.78,1.38,1.7,0.14,0.62,0.2,20605,0.029743671417236328
0.97,1.42,0.74,0.78,1.38,1.71,0.14,0.62,0.2,20442,0.029743671417236328
0.98,1.42,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20115,0.030743837356567383
0.97,1.42,0.75,0.78,1.38,1.71,0.14,0.62,0.2,20306,0.030743837356567383
0.98,1.42,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20125,0.03171896934509277
0.97,1.42,0.75,0.78,1.39,1.71,0.15,0.62,0.2,20292,0.032712697982788086
0.97,1.42,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20211,0.032712697982788086
0.98,1.42,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20200,0.032712697982788086
0.97,1.42,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20337,0.03371262550354004
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20362,0.03371262550354004
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.63,0.2,20281,0.03371262550354004
0.98,1.42,0.75,0.78,1.39,1.71,0.15,0.62,0.2,20296,0.03471231460571289
0.97,1.42,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20361,0.03471231460571289
0.97,1.42,0.75,0.78,1.38,1.7,0.14,0.62,0.2,20246,0.03471231460571289
0.97,1.42,0.75,0.77,1.39,1.7,0.14,0.62,0.2,20591,0.035712242126464844
0.97,1.42,0.75,0.78,1.39,1.7,0.15,0.62,0.2,20340,0.035712242126464844
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20127,0.0367124080657959
0.97,1.43,0.75,0.78,1.39,1.7,0.15,0.62,0.2,19920,0.0367124080657959
0.97,1.42,0.75,0.77,1.39,1.7,0.14,0.62,0.2,20217,0.0367124080657959
0.97,1.42,0.75,0.78,1.39,1.71,0.15,0.62,0.2,20310,0.03771257400512695
0.97,1.42,0.75,0.78,1.39,1.7,0.14,0.62,0.2,20223,0.03771257400512695
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20058,0.03771257400512695
0.97,1.42,0.75,0.78,1.39,1.7,0.15,0.62,0.2,20121,0.038712263107299805
0.97,1.42,0.75,0.78,1.38,1.7,0.14,0.62,0.2,19916,0.038712263107299805
0.97,1.42,0.75,0.78,1.39,1.7,0.15,0.62,0.2,20083,0.038712263107299805
0.97,1.42,0.75,0.78,1.39,1.7,0.15,0.62,0.2,20528,0.03997373580932617
0.97,1.42,0.75,0.78,1.39,1.7,0.14,0.62,0.2,20419,0.03997373580932617
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20126,0.040988922119140625
0.97,1.42,0.75,0.78,1.39,1.71,0.15,0.62,0.2,20391,0.040988922119140625
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20262,0.040988922119140625
0.97,1.42,0.75,0.78,1.39,1.7,0.14,0.62,0.2,20061,0.04200458526611328
0.97,1.42,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20178,0.04200458526611328
0.97,1.42,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20355,0.043004512786865234
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.63,0.2,20354,0.043004512786865234
0.97,1.42,0.75,0.78,1.38,1.7,0.15,0.63,0.19,20181,0.043004512786865234
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20170,0.04400467872619629
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20211,0.04400467872619629
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20138,0.04400467872619629
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,19951,0.04500460624694824
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20190,0.04500460624694824
0.97,1.43,0.74,0.77,1.38,1.71,0.15,0.63,0.2,20545,0.04500460624694824
0.97,1.43,0.75,0.76,1.38,1.71,0.15,0.63,0.2,20658,0.046004533767700195
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20565,0.046004533767700195
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,19980,0.04700469970703125
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19757,0.04700469970703125
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.19,20214,0.04700469970703125
0.97,1.43,0.75,0.77,1.38,1.7,0.14,0.62,0.2,20459,0.0480046272277832
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20204,0.0480046272277832
0.97,1.43,0.75,0.77,1.39,1.7,0.15,0.62,0.2,19819,0.0480046272277832
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,19550,0.049004554748535156
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20037,0.049004554748535156
0.97,1.42,0.75,0.77,1.38,1.7,0.14,0.62,0.2,20328,0.049004554748535156
0.97,1.42,0.75,0.77,1.39,1.7,0.14,0.62,0.2,20461,0.05000448226928711
0.97,1.43,0.75,0.77,1.39,1.7,0.15,0.62,0.2,20262,0.05000448226928711
0.97,1.43,0.76,0.77,1.38,1.7,0.15,0.62,0.2,19973,0.05100440979003906
0.98,1.43,0.75,0.76,1.38,1.7,0.15,0.62,0.2,20302,0.05100440979003906
0.97,1.43,0.75,0.76,1.38,1.7,0.15,0.62,0.2,20289,0.05100440979003906
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20192,0.05200457572937012
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20345,0.05200457572937012
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20038,0.05200457572937012
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19841,0.05300450325012207
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19878,0.05300450325012207
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19991,0.05300450325012207
0.98,1.43,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20060,0.054004669189453125
0.97,1.42,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20007,0.054004669189453125
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,19686,0.05500435829162598
0.98,1.43,0.75,0.78,1.39,1.71,0.15,0.62,0.19,19915,0.05500435829162598
0.98,1.43,0.75,0.78,1.39,1.71,0.15,0.62,0.2,19910,0.056064605712890625
0.98,1.43,0.75,0.78,1.39,1.71,0.15,0.63,0.2,19877,0.056064605712890625
0.98,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,19940,0.056064605712890625
0.97,1.43,0.75,0.78,1.39,1.7,0.15,0.62,0.2,19911,0.057108163833618164
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20236,0.057108163833618164
0.98,1.43,0.76,0.77,1.39,1.71,0.15,0.62,0.2,20239,0.058124542236328125
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20270,0.058124542236328125
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19985,0.058124542236328125
0.97,1.43,0.75,0.77,1.39,1.71,0.14,0.62,0.2,20152,0.05912470817565918
0.98,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20521,0.05912470817565918
0.98,1.43,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20490,0.05912470817565918
0.97,1.43,0.75,0.77,1.39,1.71,0.14,0.62,0.2,20737,0.06012463569641113
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20786,0.06012463569641113
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20397,0.06012463569641113
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20280,0.06112480163574219
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19993,0.06112480163574219
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20054,0.06212472915649414
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20165,0.06212472915649414
0.97,1.43,0.75,0.76,1.38,1.71,0.15,0.62,0.2,20068,0.06212472915649414
0.98,1.42,0.75,0.76,1.38,1.71,0.15,0.62,0.2,20175,0.0631251335144043
0.97,1.43,0.75,0.76,1.38,1.71,0.15,0.62,0.2,20024,0.0631251335144043
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20279,0.0631251335144043
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.62,0.2,20182,0.06412482261657715
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20549,0.06412482261657715
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20830,0.06412482261657715
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20933,0.0651249885559082
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20428,0.0651249885559082
0.97,1.43,0.74,0.78,1.38,1.71,0.15,0.62,0.2,20279,0.06612491607666016
0.96,1.43,0.74,0.78,1.38,1.71,0.15,0.62,0.2,20370,0.06612491607666016
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20141,0.06612491607666016
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20384,0.06712508201599121
0.97,1.42,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20043,0.06712508201599121
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19972,0.06712508201599121
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20273,0.06812477111816406
0.97,1.42,0.74,0.78,1.38,1.71,0.15,0.62,0.2,20524,0.06812477111816406
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20723,0.06812477111816406
0.97,1.42,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20582,0.06912493705749512
0.97,1.43,0.75,0.78,1.39,1.71,0.15,0.62,0.2,20341,0.06912493705749512
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19896,0.07012486457824707
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,19761,0.07012486457824707
0.97,1.42,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20254,0.07012486457824707
0.97,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20407,0.07112503051757812
0.97,1.43,0.74,0.77,1.38,1.72,0.15,0.62,0.2,19890,0.07112503051757812
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20011,0.07210040092468262
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20128,0.07210040092468262
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19885,0.07309365272521973
0.97,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20372,0.07328510284423828
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20475,0.07432293891906738
0.97,1.43,0.75,0.77,1.39,1.71,0.15,0.62,0.2,20136,0.07432293891906738
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,19991,0.07533931732177734
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20006,0.07533931732177734
0.98,1.43,0.75,0.78,1.38,1.71,0.14,0.62,0.2,20037,0.07533931732177734
0.96,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20384,0.0763394832611084
0.96,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20221,0.0763394832611084
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20176,0.0763394832611084
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20193,0.07733941078186035
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20296,0.07733941078186035
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20487,0.07733941078186035
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20162,0.0783393383026123
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20323,0.0783393383026123
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20176,0.07933926582336426
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19787,0.07933926582336426
0.97,1.43,0.75,0.77,1.38,1.7,0.15,0.63,0.2,19784,0.07933926582336426
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19919,0.08033943176269531
0.97,1.43,0.75,0.78,1.38,1.71,0.16,0.63,0.2,20416,0.08033943176269531
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,19871,0.08033943176269531
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,19798,0.08133935928344727
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20025,0.08133935928344727
0.97,1.43,0.75,0.76,1.38,1.71,0.15,0.63,0.2,19862,0.08133935928344727
0.97,1.43,0.75,0.78,1.38,1.7,0.15,0.62,0.2,20139,0.08233928680419922
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20526,0.08233928680419922
0.97,1.43,0.75,0.77,1.38,1.71,0.14,0.62,0.2,20367,0.08333945274353027
0.96,1.43,0.74,0.77,1.38,1.71,0.15,0.62,0.2,20186,0.08333945274353027
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.63,0.2,20175,0.08333945274353027
0.97,1.43,0.74,0.77,1.37,1.7,0.15,0.62,0.2,19998,0.08433961868286133
0.97,1.43,0.75,0.78,1.38,1.71,0.14,0.62,0.2,20173,0.08433961868286133
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20384,0.08433961868286133
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.63,0.2,20241,0.08532285690307617
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19940,0.08532285690307617
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19951,0.08532285690307617
0.98,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,20092,0.08633947372436523
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20381,0.08633947372436523
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20190,0.08734536170959473
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19837,0.08734536170959473
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19986,0.08832335472106934
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19897,0.08832335472106934
0.98,1.43,0.74,0.78,1.38,1.72,0.15,0.62,0.2,19870,0.08937478065490723
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20185,0.08937478065490723
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20290,0.08937478065490723
0.98,1.43,0.75,0.78,1.37,1.71,0.15,0.62,0.2,20423,0.09042811393737793
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20238,0.09042811393737793
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.19,20047,0.0914297103881836
0.97,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20182,0.0914297103881836
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19987,0.0914297103881836
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19922,0.09241819381713867
0.98,1.43,0.74,0.78,1.38,1.72,0.15,0.62,0.19,20125,0.09241819381713867
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.63,0.2,19786,0.09241819381713867
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19899,0.09346246719360352
0.98,1.43,0.75,0.78,1.37,1.72,0.15,0.62,0.2,20406,0.09346246719360352
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.19,20671,0.09445834159851074
0.98,1.43,0.74,0.78,1.38,1.72,0.15,0.62,0.2,20422,0.09445834159851074
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20123,0.09544014930725098
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19648,0.09544014930725098
0.97,1.43,0.75,0.77,1.38,1.71,0.15,0.62,0.2,19525,0.09544014930725098
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.19,19908,0.09645652770996094
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20417,0.09645652770996094
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20270,0.09645652770996094
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20147,0.09745669364929199
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20484,0.09745669364929199
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20477,0.09745669364929199
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.63,0.2,20506,0.09845638275146484
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.63,0.2,20299,0.09845638275146484
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19994,0.0994565486907959
0.98,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20021,0.0994565486907959
0.98,1.43,0.75,0.77,1.38,1.72,0.15,0.63,0.2,20372,0.0994565486907959
0.97,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,20831,0.10045647621154785
0.98,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20750,0.10045647621154785
0.98,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20613,0.10045647621154785
0.97,1.43,0.75,0.79,1.38,1.72,0.15,0.63,0.2,20746,0.1014566421508789
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.19,20313,0.1014566421508789
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20220,0.1014566421508789
0.97,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,20211,0.10245633125305176
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20506,0.10245633125305176
0.97,1.43,0.75,0.78,1.38,1.71,0.14,0.62,0.19,20421,0.10245633125305176
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19772,0.10345625877380371
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,19961,0.10345625877380371
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20296,0.10445642471313477
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20215,0.10445642471313477
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20138,0.10545659065246582
0.97,1.43,0.75,0.77,1.38,1.72,0.15,0.62,0.2,19967,0.10545659065246582
0.98,1.43,0.75,0.77,1.38,1.72,0.14,0.63,0.2,19738,0.10545659065246582
0.98,1.43,0.75,0.78,1.38,1.71,0.15,0.62,0.2,19921,0.10644006729125977
0.97,1.43,0.76,0.78,1.38,1.71,0.15,0.62,0.2,20234,0.10644006729125977
0.98,1.43,0.75,0.77,1.37,1.71,0.15,0.63,0.2,20359,0.10644006729125977
0.97,1.43,0.75,0.77,1.37,1.71,0.15,0.63,0.2,19946,0.10797619819641113
0.97,1.43,0.75,0.77,1.37,1.71,0.15,0.62,0.2,20097,0.10797619819641113
0.98,1.43,0.75,0.78,1.37,1.72,0.15,0.62,0.2,20230,0.10797619819641113
0.97,1.43,0.75,0.77,1.37,1.71,0.15,0.63,0.2,20051,0.10901808738708496
0.97,1.43,0.75,0.78,1.37,1.72,0.15,0.62,0.2,20226,0.10901808738708496
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.62,0.2,20419,0.10901808738708496
0.97,1.43,0.75,0.78,1.37,1.72,0.15,0.63,0.2,20026,0.11001801490783691
0.97,1.43,0.75,0.78,1.37,1.72,0.15,0.63,0.2,19941,0.11001801490783691
0.97,1.43,0.75,0.78,1.37,1.72,0.14,0.63,0.2,20128,0.11001801490783691
0.97,1.43,0.75,0.78,1.37,1.72,0.14,0.62,0.2,20297,0.11101794242858887
0.97,1.43,0.75,0.78,1.38,1.72,0.15,0.63,0.2,20454,0.11101794242858887
