0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19866,0.01125788688659668
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20219,0.01125788688659668
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20236,0.01125788688659668
0.96,1.43,0.86,0.81,1.41,1.63,0.14,0.62,0.18,20083,0.012256622314453125
0.96,1.43,0.86,0.82,1.41,1.62,0.14,0.62,0.18,20006,0.012256622314453125
0.96,1.43,0.86,0.82,1.41,1.62,0.14,0.62,0.18,19953,0.01326298713684082
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20046,0.01326298713684082
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20147,0.01326298713684082
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19810,0.014258384704589844
0.96,1.43,0.86,0.82,1.42,1.62,0.14,0.62,0.18,19795,0.014258384704589844
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19660,0.014258384704589844
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20055,0.015258312225341797
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19858,0.015258312225341797
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.19,20025,0.016346216201782227
0.96,1.43,0.86,0.81,1.42,1.62,0.14,0.62,0.18,19924,0.016346216201782227
0.96,1.43,0.86,0.82,1.41,1.62,0.14,0.62,0.18,20035,0.016346216201782227
0.96,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19868,0.0173795223236084
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19915,0.0173795223236084
0.96,1.43,0.85,0.82,1.42,1.63,0.13,0.62,0.18,20080,0.0173795223236084
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19603,0.01837897300720215
0.96,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19594,0.01837897300720215
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20233,0.0193789005279541
0.97,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,20146,0.0193789005279541
0.96,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19879,0.0193789005279541
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19726,0.020379066467285156
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20043,0.020379066467285156
0.97,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20058,0.020379066467285156
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19961,0.021529674530029297
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20328,0.021529674530029297
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19889,0.021529674530029297
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19836,0.022530555725097656
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19845,0.022530555725097656
0.97,1.43,0.86,0.82,1.41,1.63,0.14,0.62,0.18,20042,0.022530555725097656
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20139,0.02353072166442871
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20132,0.02353072166442871
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20203,0.02353072166442871
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19862,0.024530410766601562
0.97,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19805,0.024530410766601562
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20064,0.02553272247314453
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19911,0.02553272247314453
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19738,0.02553272247314453
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19663,0.02653050422668457
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20068,0.02653050422668457
0.97,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19873,0.02653050422668457
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19912,0.027541160583496094
0.97,1.43,0.85,0.82,1.42,1.63,0.13,0.62,0.18,19911,0.027541160583496094
0.97,1.43,0.85,0.82,1.42,1.63,0.13,0.62,0.18,19716,0.028531551361083984
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20095,0.028531551361083984
0.98,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20250,0.028531551361083984
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20283,0.02953028678894043
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20174,0.02953028678894043
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20017,0.02953028678894043
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19746,0.030530691146850586
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19893,0.030530691146850586
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19596,0.03153061866760254
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19611,0.03153061866760254
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19624,0.03153061866760254
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19767,0.03253054618835449
0.97,1.43,0.85,0.81,1.42,1.63,0.13,0.62,0.18,20102,0.03280210494995117
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20327,0.03280210494995117
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19526,0.03280210494995117
0.98,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19329,0.033811330795288086
0.98,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19984,0.033811330795288086
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19849,0.033811330795288086
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19700,0.033811330795288086
0.98,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19853,0.03532052040100098
0.96,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19862,0.03532052040100098
0.98,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19703,0.03532052040100098
0.98,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19572,0.036331892013549805
0.98,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19915,0.036331892013549805
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,20302,0.037331581115722656
0.97,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19845,0.037331581115722656
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19514,0.037331581115722656
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19473,0.03833174705505371
0.97,1.42,0.85,0.81,1.42,1.63,0.14,0.62,0.18,19660,0.03852343559265137
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19985,0.03852343559265137
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19856,0.039571523666381836
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19963,0.039571523666381836
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19880,0.039571523666381836
0.97,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19995,0.04057192802429199
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20340,0.04057192802429199
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20281,0.04057192802429199
0.96,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20046,0.04157447814941406
0.96,1.42,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19893,0.04157447814941406
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19942,0.04256033897399902
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19777,0.04256033897399902
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20022,0.04256033897399902
0.97,1.43,0.85,0.83,1.42,1.63,0.13,0.62,0.18,19973,0.04364299774169922
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19874,0.04364299774169922
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19725,0.04364299774169922
0.96,1.42,0.85,0.83,1.41,1.63,0.14,0.62,0.18,19556,0.04469418525695801
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19809,0.04469418525695801
0.96,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19680,0.04469418525695801
0.97,1.42,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19589,0.04568791389465332
0.96,1.42,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19590,0.04568791389465332
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19655,0.04568791389465332
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19684,0.046691179275512695
0.97,1.42,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19893,0.046691179275512695
0.95,1.42,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19946,0.04769086837768555
0.97,1.42,0.85,0.82,1.41,1.63,0.14,0.62,0.18,20233,0.04769086837768555
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19768,0.04769086837768555
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19823,0.04876852035522461
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20142,0.04876852035522461
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19953,0.04876852035522461
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20156,0.04981827735900879
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19901,0.04981827735900879
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19880,0.04981827735900879
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19959,0.05080676078796387
0.96,1.42,0.85,0.83,1.42,1.62,0.14,0.62,0.18,19954,0.05080676078796387
0.96,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,20261,0.05080676078796387
0.97,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,20212,0.051810264587402344
0.97,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19885,0.051810264587402344
0.97,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19966,0.0528101921081543
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20281,0.0528101921081543
0.97,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,20142,0.0528101921081543
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19715,0.05381011962890625
0.96,1.42,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19576,0.05381011962890625
0.96,1.42,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19917,0.05381011962890625
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19870,0.054813385009765625
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19797,0.054813385009765625
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20102,0.055806636810302734
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20163,0.055806636810302734
0.97,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19924,0.055806636810302734
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19413,0.05681037902832031
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19624,0.05681037902832031
0.97,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19795,0.05681037902832031
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19944,0.057816267013549805
0.97,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.19,20135,0.057816267013549805
0.97,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,19998,0.05880880355834961
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20005,0.05880880355834961
0.97,1.42,0.85,0.82,1.42,1.62,0.15,0.62,0.18,20184,0.05880880355834961
0.97,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20235,0.05980658531188965
0.97,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20128,0.0602107048034668
0.97,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19719,0.0602107048034668
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19740,0.0602107048034668
0.96,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20059,0.061209678649902344
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19718,0.061209678649902344
0.96,1.42,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19541,0.06221151351928711
0.96,1.42,0.85,0.81,1.42,1.63,0.14,0.62,0.19,20182,0.06221151351928711
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.19,20733,0.06221151351928711
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20468,0.06321144104003906
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20103,0.06321144104003906
0.96,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,19656,0.06321144104003906
0.96,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,19767,0.06421136856079102
0.97,1.42,0.85,0.81,1.42,1.62,0.14,0.62,0.18,20062,0.06421136856079102
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20003,0.06521129608154297
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19692,0.06540536880493164
0.97,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19937,0.06540536880493164
0.96,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,19734,0.06540536880493164
0.97,1.43,0.85,0.81,1.42,1.62,0.15,0.62,0.18,19993,0.06645655632019043
0.97,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.18,20222,0.06645655632019043
0.97,1.43,0.85,0.81,1.41,1.62,0.14,0.62,0.18,19985,0.06745600700378418
0.97,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19728,0.06745600700378418
0.97,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20133,0.06745600700378418
0.97,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19994,0.06845593452453613
0.97,1.43,0.85,0.82,1.42,1.62,0.15,0.62,0.18,19695,0.06845593452453613
0.97,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19826,0.06845593452453613
0.96,1.43,0.84,0.82,1.41,1.63,0.14,0.62,0.18,20183,0.06945586204528809
0.96,1.43,0.85,0.81,1.42,1.63,0.15,0.62,0.18,20166,0.06945586204528809
0.96,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19915,0.06945586204528809
0.96,1.43,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20050,0.07045578956604004
0.96,1.43,0.84,0.81,1.41,1.63,0.14,0.62,0.18,20221,0.07045578956604004
0.96,1.42,0.84,0.81,1.41,1.63,0.15,0.62,0.18,20338,0.07146668434143066
0.96,1.42,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20165,0.07146668434143066
0.96,1.42,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20310,0.07146668434143066
0.96,1.42,0.85,0.81,1.42,1.63,0.14,0.62,0.18,20219,0.07245445251464844
0.96,1.42,0.84,0.81,1.42,1.62,0.14,0.62,0.18,20124,0.07245445251464844
0.96,1.43,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20077,0.07245445251464844
0.95,1.42,0.85,0.81,1.42,1.62,0.14,0.62,0.18,20186,0.073455810546875
0.95,1.42,0.85,0.82,1.42,1.63,0.15,0.62,0.18,20073,0.073455810546875
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20020,0.073455810546875
0.96,1.42,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19959,0.07445573806762695
0.96,1.42,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20006,0.07445573806762695
0.96,1.42,0.84,0.82,1.42,1.63,0.14,0.62,0.18,20169,0.07545590400695801
0.96,1.43,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20300,0.07565689086914062
0.96,1.42,0.84,0.81,1.42,1.63,0.14,0.62,0.18,20253,0.07565689086914062
0.95,1.42,0.84,0.82,1.41,1.63,0.14,0.62,0.18,19848,0.07565689086914062
0.96,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19811,0.07671475410461426
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20188,0.07671475410461426
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19631,0.07770657539367676
0.96,1.42,0.84,0.82,1.42,1.63,0.15,0.62,0.18,19330,0.07770657539367676
0.96,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19657,0.07770657539367676
0.96,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19706,0.07871007919311523
0.96,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.19,20011,0.07871007919311523
0.96,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.18,20028,0.07871007919311523
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19813,0.07970666885375977
0.95,1.43,0.84,0.82,1.41,1.62,0.14,0.62,0.19,20182,0.07970666885375977
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20369,0.08070635795593262
0.95,1.42,0.85,0.81,1.41,1.63,0.14,0.62,0.18,20298,0.08083915710449219
0.96,1.43,0.84,0.82,1.41,1.63,0.14,0.62,0.18,20031,0.08083915710449219
0.96,1.43,0.85,0.81,1.42,1.62,0.14,0.62,0.19,20400,0.08083915710449219
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20405,0.08184814453125
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.19,20148,0.08184814453125
0.96,1.43,0.84,0.81,1.42,1.63,0.14,0.62,0.19,19885,0.08283615112304688
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19988,0.08283615112304688
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20285,0.08283615112304688
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20116,0.08383941650390625
0.96,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19899,0.08383941650390625
0.95,1.43,0.84,0.82,1.42,1.63,0.14,0.62,0.18,19814,0.08383941650390625
0.95,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.19,19803,0.0848395824432373
0.95,1.43,0.85,0.83,1.41,1.63,0.14,0.62,0.19,20138,0.0848395824432373
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19925,0.0859980583190918
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19478,0.0859980583190918
0.95,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,19643,0.0859980583190918
0.95,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19926,0.08699512481689453
0.95,1.43,0.84,0.81,1.42,1.63,0.14,0.62,0.18,19951,0.08699512481689453
0.95,1.43,0.85,0.81,1.41,1.63,0.14,0.62,0.18,20220,0.08799505233764648
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19959,0.08799505233764648
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.19,19914,0.08799505233764648
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20227,0.08899450302124023
0.96,1.43,0.85,0.82,1.42,1.62,0.15,0.62,0.18,19880,0.08899450302124023
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.18,20029,0.08899450302124023
0.96,1.43,0.85,0.82,1.42,1.62,0.14,0.62,0.19,19828,0.08999443054199219
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19649,0.08999443054199219
0.95,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,19758,0.08999443054199219
0.95,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.18,19871,0.09099626541137695
0.95,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.18,19642,0.09099626541137695
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19515,0.0919952392578125
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19518,0.0919952392578125
0.96,1.43,0.85,0.83,1.42,1.63,0.14,0.62,0.18,19867,0.0919952392578125
0.96,1.43,0.85,0.81,1.41,1.63,0.15,0.62,0.18,20138,0.09299468994140625
0.95,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.19,19771,0.09299468994140625
0.96,1.43,0.85,0.81,1.41,1.63,0.14,0.62,0.18,20026,0.09299468994140625
0.96,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20245,0.0939948558807373
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19544,0.0939948558807373
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,19169,0.09499549865722656
0.95,1.43,0.85,0.82,1.41,1.63,0.13,0.62,0.18,19540,0.09499549865722656
0.95,1.43,0.86,0.81,1.41,1.62,0.15,0.62,0.18,19933,0.09499549865722656
0.96,1.43,0.85,0.81,1.41,1.62,0.15,0.62,0.18,20042,0.09599471092224121
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19953,0.09599471092224121
0.95,1.43,0.85,0.81,1.41,1.63,0.14,0.62,0.18,19676,0.09599471092224121
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.19,19727,0.09699487686157227
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20046,0.09699487686157227
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19955,0.09799480438232422
0.95,1.43,0.85,0.82,1.41,1.62,0.13,0.62,0.18,19686,0.09799480438232422
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,19887,0.09799480438232422
0.95,1.43,0.85,0.82,1.41,1.62,0.14,0.62,0.18,20146,0.09899473190307617
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,20065,0.09899473190307617
0.96,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19888,0.09899473190307617
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,20025,0.09999465942382812
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,20162,0.09999465942382812
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19957,0.09999465942382812
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,19658,0.10099458694458008
0.95,1.43,0.85,0.82,1.41,1.63,0.14,0.62,0.18,19397,0.10099458694458008
0.96,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,19860,0.10199451446533203
0.96,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.18,20315,0.10199451446533203
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,20072,0.10199451446533203
0.95,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19857,0.10308194160461426
0.96,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,19848,0.1031498908996582
0.96,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,19563,0.1031498908996582
0.96,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.19,19744,0.10415124893188477
0.96,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,20175,0.10415124893188477
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,20058,0.10415124893188477
0.95,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,20065,0.10515069961547852
0.95,1.43,0.85,0.82,1.42,1.63,0.15,0.62,0.18,20032,0.10515069961547852
0.95,1.43,0.85,0.81,1.42,1.63,0.14,0.62,0.18,20215,0.10515069961547852
0.95,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.18,19882,0.10615062713623047
0.96,1.43,0.85,0.82,1.41,1.63,0.15,0.62,0.18,19963,0.10615062713623047
0.96,1.43,0.85,0.82,1.42,1.63,0.14,0.62,0.18,20098,0.10715055465698242
0.96,1.43,0.85,0.81,1.42,1.62,0.15,0.62,0.18,19787,0.10715055465698242
0.96,1.43,0.85,0.81,1.41,1.62,0.15,0.62,0.18,19862,0.10715055465698242
0.96,1.43,0.85,0.82,1.41,1.62,0.15,0.62,0.18,20139,0.10815048217773438
0.96,1.43,0.85,0.81,1.41,1.63,0.15,0.62,0.18,19814,0.10834455490112305
