0.98,1.4,0.7,0.8,1.42,1.74,0.17,0.63,0.18,19624,0.015792369842529297
0.99,1.41,0.71,0.8,1.41,1.74,0.16,0.63,0.18,19935,0.015792369842529297
0.99,1.4,0.71,0.8,1.41,1.73,0.17,0.63,0.18,19906,0.016793251037597656
0.99,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19659,0.016793251037597656
0.99,1.4,0.71,0.8,1.42,1.73,0.17,0.63,0.18,19798,0.016793251037597656
0.99,1.4,0.71,0.8,1.42,1.73,0.17,0.63,0.18,19831,0.01779341697692871
0.99,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19836,0.01779341697692871
0.98,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19813,0.01879262924194336
0.98,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19986,0.01879262924194336
0.98,1.4,0.71,0.8,1.42,1.74,0.16,0.63,0.18,20355,0.01879262924194336
0.98,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19844,0.019792556762695312
0.97,1.4,0.71,0.81,1.41,1.74,0.17,0.63,0.18,19695,0.01999068260192871
0.99,1.41,0.71,0.81,1.41,1.74,0.17,0.63,0.18,19946,0.01999068260192871
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19709,0.021028757095336914
0.98,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19770,0.021028757095336914
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20095,0.021028757095336914
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20146,0.022027254104614258
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19861,0.022027254104614258
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19840,0.022027254104614258
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19805,0.023026227951049805
0.99,1.41,0.71,0.81,1.41,1.74,0.17,0.63,0.18,19752,0.023026227951049805
0.99,1.4,0.71,0.79,1.41,1.74,0.17,0.63,0.18,19775,0.02402663230895996
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.17,20248,0.02402663230895996
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19881,0.02402663230895996
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19362,0.02523183822631836
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19713,0.02523183822631836
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19848,0.02523183822631836
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19929,0.026269197463989258
0.99,1.4,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19748,0.026269197463989258
0.99,1.4,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19753,0.026269197463989258
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19922,0.0272676944732666
1.0,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20253,0.0272676944732666
1.0,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20282,0.0272676944732666
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20183,0.02826690673828125
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19926,0.02826690673828125
0.99,1.4,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20173,0.0292665958404541
1.0,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20072,0.0292665958404541
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19927,0.0292665958404541
0.99,1.41,0.71,0.81,1.41,1.75,0.17,0.63,0.18,19870,0.030452966690063477
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20351,0.030452966690063477
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20182,0.030452966690063477
0.99,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19523,0.03148603439331055
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19380,0.03148603439331055
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19737,0.03148603439331055
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19762,0.0324857234954834
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19685,0.0324857234954834
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19874,0.0324857234954834
0.99,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20105,0.033484458923339844
0.99,1.4,0.71,0.8,1.41,1.73,0.17,0.63,0.18,20182,0.033484458923339844
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19837,0.0344843864440918
0.99,1.4,0.71,0.81,1.42,1.74,0.17,0.63,0.19,19816,0.0344843864440918
0.99,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.18,19951,0.0344843864440918
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20162,0.03567147254943848
1.0,1.41,0.71,0.81,1.41,1.73,0.17,0.63,0.19,20179,0.03567147254943848
0.99,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.18,19818,0.03567147254943848
1.0,1.41,0.71,0.81,1.41,1.74,0.17,0.63,0.19,19591,0.03670692443847656
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19490,0.03670692443847656
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19885,0.03670692443847656
1.0,1.4,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19888,0.03771829605102539
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19787,0.03771829605102539
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19878,0.038710594177246094
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.19,20085,0.038710594177246094
1.0,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19918,0.038710594177246094
1.0,1.4,0.71,0.8,1.42,1.73,0.17,0.63,0.19,19651,0.03971219062805176
1.0,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19958,0.03971219062805176
1.0,1.41,0.71,0.8,1.41,1.73,0.18,0.63,0.19,20549,0.03971219062805176
1.0,1.41,0.71,0.81,1.42,1.73,0.17,0.62,0.19,20176,0.04070758819580078
1.0,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19611,0.04070758819580078
1.0,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.18,19746,0.04170989990234375
1.0,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.19,19947,0.04170989990234375
1.0,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.19,20212,0.04170989990234375
0.99,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.19,19891,0.0427098274230957
0.99,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19870,0.0427098274230957
1.0,1.41,0.71,0.8,1.41,1.73,0.17,0.63,0.18,19871,0.0427098274230957
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19560,0.04370760917663574
0.99,1.4,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19975,0.04370760917663574
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20050,0.044707298278808594
0.99,1.41,0.71,0.79,1.41,1.73,0.17,0.63,0.18,19821,0.044707298278808594
0.99,1.41,0.71,0.79,1.41,1.73,0.17,0.63,0.18,20252,0.044707298278808594
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19937,0.045821428298950195
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19650,0.045821428298950195
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19793,0.045821428298950195
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19768,0.0468297004699707
0.99,1.41,0.71,0.79,1.42,1.73,0.17,0.63,0.19,19703,0.0468297004699707
0.99,1.41,0.71,0.8,1.42,1.73,0.17,0.63,0.18,19782,0.0468297004699707
0.99,1.41,0.71,0.8,1.42,1.73,0.17,0.63,0.18,20055,0.04782605171203613
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20170,0.04782605171203613
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19881,0.048825740814208984
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20092,0.048825740814208984
0.99,1.41,0.71,0.8,1.42,1.73,0.17,0.63,0.18,20477,0.048825740814208984
0.99,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.19,20146,0.049825191497802734
0.99,1.41,0.71,0.8,1.42,1.73,0.17,0.63,0.18,20109,0.049825191497802734
0.99,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.19,20222,0.049825191497802734
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19897,0.05102682113647461
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19702,0.05102682113647461
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19901,0.05102682113647461
0.99,1.41,0.71,0.8,1.42,1.73,0.17,0.63,0.18,19930,0.05206465721130371
1.0,1.41,0.71,0.79,1.42,1.73,0.17,0.63,0.19,19595,0.05206465721130371
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19796,0.05206465721130371
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20341,0.05306267738342285
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,20194,0.05306267738342285
1.0,1.41,0.72,0.79,1.42,1.74,0.17,0.63,0.19,19805,0.054062843322753906
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19700,0.054062843322753906
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19743,0.054062843322753906
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19944,0.055062294006347656
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20085,0.055062294006347656
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,19948,0.055062294006347656
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19701,0.056334495544433594
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19368,0.056334495544433594
1.0,1.41,0.72,0.8,1.41,1.74,0.17,0.63,0.18,19673,0.056334495544433594
0.99,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,20238,0.05733633041381836
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20143,0.05733633041381836
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20084,0.05833721160888672
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20051,0.05833721160888672
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20184,0.05833721160888672
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19815,0.059336185455322266
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19688,0.059336185455322266
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19785,0.059336185455322266
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19756,0.06033611297607422
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19727,0.06033611297607422
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.18,20124,0.061337947845458984
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20151,0.06153297424316406
1.0,1.41,0.71,0.79,1.41,1.74,0.17,0.63,0.18,19768,0.06153297424316406
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19923,0.06257271766662598
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19936,0.06257271766662598
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19951,0.06257271766662598
1.0,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,20378,0.06357049942016602
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,20197,0.06357049942016602
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19612,0.06357049942016602
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19809,0.06457233428955078
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20006,0.06457233428955078
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19895,0.06557083129882812
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19914,0.06557083129882812
1.0,1.41,0.71,0.81,1.42,1.75,0.17,0.63,0.18,19881,0.06557083129882812
1.0,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20204,0.06663107872009277
1.0,1.42,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20195,0.06663107872009277
1.0,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,20158,0.06663107872009277
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20143,0.06767511367797852
1.0,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,20054,0.06767511367797852
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20135,0.06867480278015137
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20278,0.06867480278015137
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20487,0.06867480278015137
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20018,0.0696721076965332
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20149,0.0696721076965332
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20438,0.0696721076965332
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20389,0.07067298889160156
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20034,0.07067298889160156
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20293,0.07167267799377441
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20002,0.07167267799377441
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19783,0.07167267799377441
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20000,0.07267284393310547
1.0,1.41,0.71,0.81,1.42,1.74,0.17,0.63,0.18,19931,0.07267284393310547
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19982,0.07267284393310547
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19529,0.0736699104309082
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19924,0.0736699104309082
0.99,1.41,0.71,0.81,1.41,1.74,0.17,0.63,0.18,19791,0.07467341423034668
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20056,0.07467341423034668
1.0,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.19,20289,0.07467341423034668
0.99,1.41,0.71,0.8,1.41,1.74,0.17,0.63,0.19,19844,0.07567334175109863
1.0,1.41,0.71,0.79,1.42,1.74,0.18,0.63,0.19,19831,0.07567334175109863
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.19,19968,0.07567334175109863
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20259,0.07668089866638184
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19936,0.0773615837097168
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20205,0.0773615837097168
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20342,0.0773615837097168
0.99,1.41,0.71,0.81,1.42,1.74,0.18,0.63,0.19,20103,0.07841682434082031
1.0,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.19,19540,0.07841682434082031
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19515,0.07941555976867676
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19786,0.07941555976867676
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19891,0.07941555976867676
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19958,0.08041644096374512
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20005,0.08041644096374512
0.98,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19794,0.08041644096374512
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19801,0.08141565322875977
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.19,19772,0.08141565322875977
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19923,0.08241629600524902
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19766,0.08260893821716309
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,19669,0.08260893821716309
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19770,0.0836484432220459
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19771,0.0836484432220459
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19568,0.0836484432220459
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19609,0.08464622497558594
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19974,0.08464622497558594
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19875,0.08464622497558594
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19948,0.08564615249633789
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20081,0.08564615249633789
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20046,0.08664655685424805
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19783,0.08664655685424805
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19700,0.0876455307006836
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19647,0.0876455307006836
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19782,0.0876455307006836
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19907,0.08864808082580566
1.0,1.41,0.71,0.81,1.42,1.75,0.17,0.63,0.18,19870,0.08864808082580566
0.99,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19745,0.0896458625793457
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.17,19774,0.0896458625793457
0.99,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.18,19989,0.0896458625793457
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19842,0.09064698219299316
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19925,0.09064698219299316
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20054,0.09164643287658691
0.99,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20465,0.09164643287658691
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20278,0.09164643287658691
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19763,0.09264588356018066
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20232,0.09291911125183105
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20259,0.09291911125183105
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20190,0.09392476081848145
1.0,1.41,0.71,0.81,1.42,1.74,0.18,0.63,0.18,19925,0.09392476081848145
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19694,0.09392476081848145
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,20011,0.09492278099060059
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19906,0.09492278099060059
1.0,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19845,0.09492278099060059
1.0,1.41,0.71,0.8,1.43,1.74,0.17,0.63,0.18,19854,0.09592270851135254
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.19,20137,0.09592270851135254
1.0,1.41,0.71,0.8,1.43,1.74,0.18,0.63,0.18,20218,0.09693360328674316
1.0,1.41,0.71,0.79,1.42,1.74,0.18,0.63,0.19,19809,0.09693360328674316
0.99,1.41,0.71,0.8,1.42,1.74,0.18,0.63,0.18,19548,0.09693360328674316
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19633,0.09793305397033691
1.0,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.19,20080,0.09793305397033691
1.0,1.41,0.71,0.8,1.43,1.74,0.17,0.63,0.18,20163,0.09793305397033691
1.0,1.41,0.71,0.79,1.42,1.75,0.18,0.63,0.19,20202,0.09893298149108887
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20421,0.09893298149108887
1.0,1.41,0.71,0.79,1.42,1.75,0.17,0.64,0.18,19668,0.09993290901184082
1.0,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.18,19765,0.09993290901184082
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19852,0.09993290901184082
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19669,0.10093283653259277
1.0,1.41,0.71,0.8,1.42,1.75,0.18,0.63,0.18,19760,0.10093283653259277
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19657,0.10093283653259277
1.0,1.41,0.71,0.8,1.43,1.75,0.17,0.63,0.18,19700,0.10193252563476562
1.0,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.18,19863,0.10193252563476562
0.99,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19908,0.10298585891723633
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19769,0.10298585891723633
1.0,1.41,0.71,0.8,1.42,1.74,0.17,0.63,0.18,19646,0.10298585891723633
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19743,0.10402488708496094
1.0,1.41,0.71,0.8,1.43,1.74,0.18,0.63,0.18,19810,0.10402488708496094
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19853,0.10402488708496094
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20064,0.10502243041992188
1.0,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.18,20113,0.10502243041992188
1.0,1.41,0.71,0.79,1.43,1.75,0.17,0.63,0.18,19992,0.10602259635925293
1.01,1.41,0.71,0.79,1.42,1.75,0.17,0.63,0.18,20323,0.10602259635925293
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20168,0.10602259635925293
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19593,0.10702276229858398
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,20130,0.10702276229858398
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20087,0.10702276229858398
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19922,0.10809874534606934
1.0,1.41,0.71,0.8,1.42,1.75,0.18,0.63,0.18,19955,0.10809874534606934
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20032,0.10809874534606934
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20035,0.10915136337280273
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,19992,0.10915136337280273
1.0,1.41,0.71,0.8,1.42,1.75,0.18,0.63,0.18,20411,0.11014866828918457
1.01,1.41,0.71,0.81,1.42,1.75,0.17,0.63,0.18,20480,0.11014866828918457
1.0,1.41,0.71,0.8,1.42,1.75,0.17,0.63,0.18,20403,0.11114954948425293
1.0,1.41,0.71,0.79,1.42,1.74,0.17,0.63,0.18,19804,0.11114954948425293
