1.0,1.46,0.8,0.82,1.41,1.71,0.17,0.62,0.19,19910,0.019281625747680664
0.99,1.45,0.8,0.81,1.41,1.71,0.17,0.62,0.19,20241,0.019281625747680664
0.99,1.45,0.8,0.82,1.41,1.71,0.17,0.62,0.19,20176,0.020282983779907227
0.99,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20465,0.020282983779907227
0.98,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20480,0.020282983779907227
0.99,1.45,0.8,0.82,1.41,1.71,0.17,0.62,0.19,20227,0.021282672882080078
0.99,1.45,0.8,0.82,1.41,1.71,0.17,0.62,0.19,20302,0.021282672882080078
0.99,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20567,0.021282672882080078
0.99,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20580,0.02228260040283203
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20057,0.02228260040283203
0.99,1.45,0.8,0.82,1.41,1.7,0.17,0.62,0.19,19976,0.023282527923583984
0.99,1.45,0.8,0.82,1.41,1.71,0.17,0.62,0.19,20033,0.023282527923583984
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19986,0.023282527923583984
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19961,0.02428293228149414
0.99,1.46,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20326,0.02428293228149414
0.99,1.46,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20225,0.02428293228149414
0.99,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20168,0.025285005569458008
0.99,1.45,0.8,0.81,1.42,1.71,0.17,0.62,0.19,20237,0.025285005569458008
0.99,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20400,0.025285005569458008
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20321,0.02628302574157715
0.99,1.45,0.8,0.81,1.41,1.71,0.17,0.62,0.19,20056,0.02628302574157715
0.99,1.46,0.8,0.8,1.42,1.71,0.17,0.62,0.19,20381,0.0272829532623291
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20362,0.0272829532623291
0.99,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20011,0.0272829532623291
0.99,1.46,0.8,0.81,1.42,1.71,0.17,0.62,0.19,19760,0.028282880783081055
0.99,1.45,0.8,0.81,1.42,1.71,0.17,0.62,0.19,19905,0.028282880783081055
0.99,1.45,0.8,0.81,1.42,1.71,0.17,0.62,0.19,19942,0.028282880783081055
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20237,0.029282808303833008
0.99,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20256,0.029566287994384766
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20217,0.029566287994384766
0.99,1.46,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20478,0.030567407608032227
0.99,1.46,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20587,0.030567407608032227
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20546,0.030567407608032227
0.99,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20071,0.03157520294189453
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20108,0.03157520294189453
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20183,0.03157520294189453
0.99,1.45,0.8,0.82,1.41,1.71,0.17,0.62,0.19,19920,0.03257584571838379
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20099,0.03257584571838379
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20182,0.03257584571838379
0.99,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,19883,0.03356742858886719
0.99,1.44,0.8,0.81,1.41,1.71,0.18,0.62,0.19,19998,0.03356742858886719
0.99,1.45,0.8,0.81,1.42,1.7,0.17,0.62,0.19,20069,0.03356742858886719
0.99,1.45,0.8,0.81,1.42,1.7,0.17,0.62,0.19,20402,0.03486204147338867
0.99,1.45,0.8,0.81,1.42,1.7,0.17,0.62,0.19,20469,0.03486204147338867
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19992,0.03486204147338867
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19823,0.035871267318725586
0.99,1.44,0.81,0.81,1.42,1.7,0.17,0.62,0.19,19872,0.035871267318725586
0.98,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19945,0.035871267318725586
0.98,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20062,0.03685927391052246
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20073,0.03685927391052246
0.99,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20072,0.03685927391052246
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20283,0.037862539291381836
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20408,0.037862539291381836
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20223,0.03886270523071289
0.98,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.2,20422,0.03886270523071289
0.99,1.44,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20205,0.03886270523071289
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19884,0.039940595626831055
0.99,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20123,0.039940595626831055
0.99,1.45,0.8,0.81,1.41,1.71,0.17,0.62,0.19,20114,0.039940595626831055
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19805,0.04099702835083008
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20042,0.04099702835083008
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20255,0.04099702835083008
0.99,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20196,0.0419921875
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.2,20139,0.0419921875
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20186,0.0419921875
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20125,0.04299139976501465
0.99,1.44,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20214,0.04299139976501465
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20065,0.04299139976501465
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19940,0.0439910888671875
0.99,1.44,0.8,0.81,1.42,1.7,0.17,0.62,0.19,20455,0.0439910888671875
0.99,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20746,0.044991254806518555
0.99,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20429,0.04521298408508301
0.99,1.44,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20330,0.04521298408508301
1.0,1.44,0.8,0.81,1.42,1.7,0.17,0.62,0.19,20397,0.04521298408508301
0.99,1.44,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20314,0.04625988006591797
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20213,0.04625988006591797
0.99,1.45,0.8,0.81,1.42,1.7,0.18,0.62,0.2,20368,0.04625988006591797
0.99,1.45,0.8,0.81,1.42,1.71,0.19,0.62,0.19,20417,0.04726219177246094
1.0,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20388,0.04726219177246094
1.0,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20325,0.04826211929321289
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20504,0.04826211929321289
0.99,1.44,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20247,0.04826211929321289
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,19944,0.049262046813964844
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.2,20013,0.049262046813964844
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.19,19928,0.049262046813964844
0.99,1.45,0.8,0.81,1.41,1.71,0.18,0.62,0.2,19827,0.050339460372924805
0.99,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20010,0.050339460372924805
0.99,1.44,0.8,0.81,1.41,1.7,0.18,0.62,0.19,19991,0.050339460372924805
0.99,1.45,0.8,0.81,1.42,1.7,0.18,0.62,0.19,20086,0.05139040946960449
1.0,1.44,0.8,0.81,1.41,1.71,0.18,0.62,0.19,20253,0.05139040946960449
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.2,20062,0.05139040946960449
1.0,1.44,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20351,0.052390336990356445
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,20608,0.052390336990356445
1.0,1.45,0.8,0.81,1.41,1.7,0.17,0.62,0.19,20225,0.052390336990356445
1.0,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19822,0.0533900260925293
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,19959,0.0533900260925293
1.0,1.45,0.81,0.81,1.42,1.71,0.18,0.62,0.2,20112,0.05439019203186035
1.0,1.44,0.81,0.82,1.41,1.7,0.18,0.62,0.2,20169,0.05439019203186035
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.2,19846,0.05439019203186035
0.99,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19901,0.0553898811340332
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20130,0.0553898811340332
0.99,1.44,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20209,0.0553898811340332
0.99,1.44,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20274,0.05640244483947754
1.0,1.44,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20033,0.05640244483947754
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19796,0.05740070343017578
0.99,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,19933,0.05740070343017578
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19664,0.05740070343017578
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19607,0.05840015411376953
0.99,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20076,0.05840015411376953
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20259,0.05840015411376953
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20300,0.059400081634521484
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20353,0.059400081634521484
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.63,0.19,20588,0.059400081634521484
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20301,0.060399770736694336
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20040,0.060399770736694336
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20013,0.06139969825744629
0.99,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,19800,0.06139969825744629
0.99,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20155,0.06139969825744629
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20358,0.062399864196777344
0.99,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20629,0.062399864196777344
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20660,0.062399864196777344
1.0,1.45,0.8,0.83,1.41,1.7,0.18,0.62,0.19,20519,0.0633997917175293
1.0,1.44,0.8,0.82,1.41,1.7,0.18,0.62,0.19,20502,0.0633997917175293
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20237,0.0633997917175293
1.0,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20492,0.06440305709838867
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.2,20605,0.06440305709838867
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.2,20190,0.06540226936340332
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,19985,0.06540226936340332
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19884,0.06540226936340332
0.99,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,19755,0.06639957427978516
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19694,0.06639957427978516
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20035,0.06639957427978516
0.99,1.44,0.8,0.82,1.41,1.71,0.18,0.62,0.19,20212,0.0673975944519043
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20301,0.0673975944519043
1.0,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20026,0.0673975944519043
1.0,1.45,0.8,0.81,1.41,1.7,0.18,0.62,0.19,19817,0.06840014457702637
1.0,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20060,0.06840014457702637
1.0,1.45,0.8,0.82,1.41,1.7,0.18,0.62,0.19,19873,0.06840014457702637
1.0,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19830,0.06940007209777832
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20091,0.06940007209777832
0.99,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20404,0.06940007209777832
1.0,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20221,0.06940007209777832
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20206,0.07114410400390625
1.01,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20167,0.07114410400390625
1.0,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.19,20004,0.07114410400390625
1.0,1.44,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20351,0.07218766212463379
1.0,1.44,0.8,0.83,1.42,1.7,0.17,0.62,0.19,20408,0.07218766212463379
1.0,1.44,0.8,0.82,1.42,1.7,0.18,0.62,0.2,19889,0.07218766212463379
1.0,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.2,20006,0.07318782806396484
1.0,1.44,0.8,0.82,1.42,1.7,0.18,0.62,0.2,20543,0.07318782806396484
1.0,1.44,0.8,0.82,1.42,1.7,0.17,0.62,0.2,20484,0.07318782806396484
1.0,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20363,0.0741872787475586
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20178,0.0741872787475586
1.0,1.44,0.8,0.83,1.42,1.71,0.18,0.62,0.19,19863,0.0741872787475586
1.0,1.44,0.8,0.81,1.42,1.71,0.17,0.62,0.19,19836,0.07518744468688965
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20285,0.07518744468688965
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20274,0.0761873722076416
1.0,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20101,0.0761873722076416
1.01,1.44,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20192,0.0761873722076416
1.01,1.45,0.8,0.82,1.42,1.7,0.17,0.62,0.19,20245,0.07718729972839355
1.01,1.44,0.8,0.82,1.42,1.7,0.17,0.62,0.19,20548,0.07718729972839355
1.01,1.44,0.8,0.82,1.42,1.7,0.17,0.62,0.2,20601,0.07718729972839355
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20482,0.07818746566772461
1.0,1.44,0.8,0.82,1.42,1.7,0.18,0.62,0.2,20557,0.07818746566772461
1.01,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20198,0.07818746566772461
1.01,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,19867,0.07918739318847656
1.01,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20002,0.07918739318847656
1.01,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20057,0.08018755912780762
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20058,0.08018755912780762
1.01,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.2,20191,0.08018755912780762
1.0,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.2,20282,0.08118963241577148
1.01,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20155,0.08118963241577148
1.0,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.2,20072,0.08118963241577148
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20469,0.08218741416931152
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20450,0.08218741416931152
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.2,20215,0.08218741416931152
1.01,1.45,0.8,0.82,1.42,1.7,0.17,0.62,0.19,20420,0.08318734169006348
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19981,0.08318734169006348
1.01,1.44,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20006,0.08418750762939453
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20081,0.08418750762939453
1.01,1.45,0.79,0.83,1.42,1.71,0.18,0.62,0.19,20336,0.08418750762939453
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19947,0.08521652221679688
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19874,0.08521652221679688
1.01,1.45,0.79,0.82,1.42,1.71,0.18,0.62,0.19,20073,0.08621644973754883
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.2,19900,0.08621644973754883
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19803,0.08621644973754883
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,19902,0.08721613883972168
1.0,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20197,0.08721613883972168
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19882,0.08721613883972168
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,19725,0.08821606636047363
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19528,0.08821606636047363
1.01,1.45,0.8,0.82,1.41,1.71,0.18,0.62,0.19,19925,0.08921623229980469
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20480,0.08921623229980469
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20531,0.08921623229980469
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20442,0.09021615982055664
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20213,0.09021615982055664
1.01,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,19716,0.09021615982055664
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19827,0.0912160873413086
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20066,0.0912160873413086
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.2,20139,0.0912160873413086
1.01,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.2,19892,0.09233808517456055
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20063,0.09233808517456055
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19454,0.09233808517456055
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19933,0.09339308738708496
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.2,20318,0.09339308738708496
1.0,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20103,0.09339308738708496
1.0,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19962,0.09440994262695312
1.01,1.45,0.8,0.81,1.42,1.71,0.17,0.62,0.19,20133,0.09440994262695312
1.01,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20318,0.09440994262695312
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20441,0.09541010856628418
1.0,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,20022,0.09541010856628418
1.01,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.19,19809,0.09641003608703613
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.2,19596,0.09641003608703613
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,19793,0.09641003608703613
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19834,0.09741020202636719
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19913,0.09741020202636719
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19672,0.09741020202636719
1.01,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,19865,0.09839415550231934
1.01,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.19,20020,0.09839415550231934
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20127,0.09839415550231934
1.01,1.45,0.8,0.82,1.42,1.7,0.18,0.62,0.19,19914,0.0994100570678711
1.02,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.19,19661,0.0994100570678711
1.01,1.45,0.8,0.82,1.42,1.7,0.17,0.62,0.19,19854,0.10041022300720215
1.01,1.45,0.8,0.83,1.42,1.7,0.18,0.62,0.19,20109,0.10041022300720215
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19898,0.10041022300720215
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,19947,0.1014101505279541
1.01,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,20232,0.1014101505279541
1.01,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,20141,0.1014101505279541
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20502,0.10238099098205566
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,20021,0.10238099098205566
1.01,1.45,0.8,0.83,1.42,1.71,0.18,0.62,0.19,19720,0.10238099098205566
1.02,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,20211,0.10348773002624512
1.02,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,20324,0.10348773002624512
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19959,0.10348773002624512
1.01,1.45,0.8,0.83,1.42,1.71,0.17,0.62,0.19,20076,0.10453605651855469
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19791,0.10453605651855469
1.01,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19958,0.10453605651855469
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19825,0.10555052757263184
1.01,1.45,0.8,0.82,1.42,1.71,0.17,0.62,0.19,19996,0.10555052757263184
1.01,1.45,0.8,0.81,1.42,1.71,0.18,0.62,0.19,20307,0.10655045509338379
1.02,1.45,0.8,0.82,1.42,1.71,0.18,0.62,0.19,19972,0.10655045509338379
