0.97,1.35,0.74,0.74,1.32,1.57,0.16,0.52,0.13,18339,0.011421680450439453
0.97,1.35,0.74,0.74,1.31,1.58,0.17,0.52,0.13,18486,0.012421607971191406
0.96,1.35,0.74,0.74,1.31,1.58,0.17,0.52,0.13,18461,0.012421607971191406
0.97,1.35,0.74,0.73,1.31,1.58,0.17,0.52,0.13,18526,0.012421607971191406
0.96,1.35,0.74,0.72,1.32,1.58,0.17,0.52,0.13,18549,0.013421773910522461
0.96,1.35,0.74,0.74,1.32,1.58,0.16,0.52,0.13,18476,0.013421773910522461
0.96,1.35,0.74,0.73,1.32,1.58,0.16,0.53,0.13,18487,0.014421463012695312
0.97,1.35,0.74,0.74,1.32,1.58,0.16,0.52,0.13,18242,0.014557838439941406
0.97,1.35,0.74,0.74,1.32,1.58,0.16,0.53,0.13,17979,0.015123367309570312
0.97,1.35,0.74,0.74,1.32,1.58,0.16,0.53,0.13,17666,0.015123367309570312
0.97,1.34,0.75,0.74,1.32,1.58,0.16,0.53,0.13,18201,0.01563286781311035
0.97,1.34,0.74,0.74,1.31,1.58,0.16,0.53,0.13,18242,0.016233205795288086
0.96,1.34,0.74,0.74,1.32,1.57,0.17,0.53,0.14,17787,0.016233205795288086
0.97,1.34,0.74,0.73,1.31,1.58,0.17,0.53,0.13,17790,0.016794443130493164
0.97,1.35,0.75,0.74,1.31,1.58,0.17,0.53,0.13,18249,0.017370223999023438
0.96,1.35,0.75,0.74,1.31,1.58,0.17,0.53,0.13,18368,0.017370223999023438
0.97,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18305,0.01794576644897461
0.97,1.35,0.75,0.74,1.31,1.58,0.17,0.53,0.13,18328,0.01851630210876465
0.97,1.35,0.74,0.74,1.31,1.57,0.17,0.53,0.13,18311,0.01851630210876465
0.96,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18296,0.019084692001342773
0.97,1.35,0.75,0.73,1.31,1.57,0.17,0.53,0.13,18137,0.019647836685180664
0.97,1.35,0.75,0.75,1.31,1.57,0.17,0.53,0.13,18376,0.019647836685180664
0.96,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18553,0.020221710205078125
0.96,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18346,0.020729780197143555
0.96,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18303,0.020729780197143555
0.96,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18608,0.020729780197143555
0.97,1.36,0.75,0.74,1.31,1.58,0.17,0.53,0.13,18809,0.02174067497253418
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.14,18702,0.02174067497253418
0.97,1.35,0.74,0.74,1.3,1.57,0.17,0.53,0.13,18625,0.02174067497253418
0.97,1.36,0.74,0.74,1.31,1.57,0.17,0.53,0.13,18922,0.022740602493286133
0.97,1.35,0.75,0.75,1.31,1.57,0.16,0.53,0.14,18639,0.022740602493286133
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18492,0.022740602493286133
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.14,18211,0.023823261260986328
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18236,0.023823261260986328
0.96,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18461,0.023823261260986328
0.97,1.35,0.74,0.74,1.31,1.57,0.17,0.53,0.13,18476,0.024862051010131836
0.96,1.35,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18187,0.024862051010131836
0.97,1.35,0.75,0.73,1.31,1.57,0.17,0.53,0.14,18282,0.024862051010131836
0.97,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18307,0.02586221694946289
0.97,1.35,0.74,0.73,1.31,1.57,0.17,0.53,0.13,18392,0.02586221694946289
0.97,1.35,0.75,0.75,1.31,1.57,0.16,0.53,0.13,18401,0.026861906051635742
0.96,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18670,0.026861906051635742
0.97,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18565,0.026861906051635742
0.97,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.13,17978,0.0278623104095459
0.97,1.35,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18415,0.0278623104095459
0.97,1.36,0.75,0.73,1.3,1.57,0.17,0.53,0.13,18766,0.0278623104095459
0.97,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18345,0.028939485549926758
0.98,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18246,0.028939485549926758
0.98,1.36,0.75,0.73,1.3,1.56,0.17,0.53,0.13,18263,0.028939485549926758
0.98,1.35,0.75,0.73,1.3,1.56,0.16,0.53,0.13,18176,0.029984474182128906
0.97,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.14,18135,0.029984474182128906
0.97,1.35,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18284,0.029984474182128906
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18413,0.030986547470092773
0.98,1.36,0.75,0.75,1.3,1.57,0.16,0.53,0.13,18796,0.030986547470092773
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18775,0.030986547470092773
0.97,1.36,0.75,0.75,1.3,1.57,0.17,0.53,0.13,18864,0.03197312355041504
0.98,1.36,0.75,0.75,1.3,1.57,0.17,0.53,0.13,18381,0.03197312355041504
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18120,0.032976388931274414
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18189,0.032976388931274414
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18324,0.032976388931274414
0.97,1.37,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18347,0.034119606018066406
0.98,1.37,0.75,0.75,1.31,1.57,0.17,0.53,0.13,18576,0.034119606018066406
0.98,1.36,0.75,0.75,1.31,1.57,0.16,0.53,0.13,18619,0.034119606018066406
0.98,1.36,0.75,0.75,1.3,1.57,0.17,0.53,0.13,18464,0.03512120246887207
0.98,1.36,0.75,0.75,1.3,1.57,0.16,0.53,0.13,18287,0.03512120246887207
0.97,1.37,0.75,0.73,1.3,1.57,0.16,0.53,0.13,18340,0.03512120246887207
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18441,0.03612112998962402
0.97,1.37,0.75,0.74,1.3,1.57,0.16,0.53,0.13,18672,0.03612112998962402
0.97,1.37,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18283,0.037120819091796875
0.97,1.37,0.75,0.74,1.3,1.57,0.16,0.53,0.13,18180,0.037120819091796875
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18575,0.037120819091796875
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18444,0.03812074661254883
0.97,1.37,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18167,0.03812074661254883
0.98,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18208,0.03812074661254883
0.97,1.37,0.75,0.73,1.31,1.57,0.17,0.53,0.13,17989,0.03912091255187988
0.97,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.14,18174,0.03912091255187988
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18423,0.03912091255187988
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18060,0.04012918472290039
0.97,1.36,0.75,0.74,1.31,1.58,0.16,0.53,0.13,18297,0.04012918472290039
0.97,1.36,0.75,0.74,1.3,1.57,0.16,0.53,0.13,18314,0.04112124443054199
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18223,0.04112124443054199
0.98,1.36,0.76,0.73,1.3,1.57,0.16,0.53,0.13,18186,0.04112124443054199
0.97,1.36,0.75,0.73,1.3,1.57,0.17,0.53,0.13,18701,0.04212069511413574
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18858,0.04212069511413574
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.53,0.13,18407,0.04212069511413574
0.98,1.36,0.75,0.73,1.3,1.57,0.17,0.53,0.13,18384,0.0431208610534668
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18421,0.0431208610534668
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18588,0.0431208610534668
0.98,1.36,0.74,0.74,1.31,1.57,0.17,0.53,0.13,18385,0.04412078857421875
0.98,1.36,0.75,0.74,1.31,1.57,0.16,0.53,0.13,18506,0.04412078857421875
0.98,1.36,0.75,0.73,1.31,1.57,0.17,0.52,0.13,18557,0.0451207160949707
0.98,1.36,0.75,0.74,1.31,1.58,0.17,0.52,0.13,18324,0.0451207160949707
0.98,1.36,0.75,0.74,1.31,1.58,0.17,0.52,0.13,18411,0.0451207160949707
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.52,0.13,18636,0.046120643615722656
0.98,1.36,0.75,0.75,1.31,1.57,0.17,0.53,0.13,18659,0.046120643615722656
0.97,1.36,0.75,0.74,1.31,1.58,0.17,0.52,0.13,18468,0.046120643615722656
0.97,1.36,0.75,0.75,1.31,1.57,0.17,0.52,0.13,18405,0.04712057113647461
0.97,1.36,0.75,0.74,1.3,1.57,0.17,0.52,0.13,18208,0.04712057113647461
0.97,1.36,0.74,0.74,1.31,1.57,0.17,0.53,0.13,17991,0.04712057113647461
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.52,0.13,18228,0.048120737075805664
0.97,1.36,0.74,0.75,1.31,1.57,0.17,0.53,0.13,18255,0.048120737075805664
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18266,0.04920005798339844
0.98,1.36,0.75,0.73,1.3,1.57,0.18,0.52,0.13,18715,0.04920005798339844
0.97,1.36,0.74,0.74,1.31,1.57,0.17,0.52,0.13,18644,0.04920005798339844
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.52,0.13,18531,0.05024838447570801
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18060,0.05024838447570801
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18053,0.05024838447570801
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18244,0.05124831199645996
0.97,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.13,18381,0.05124831199645996
0.97,1.36,0.74,0.74,1.31,1.58,0.17,0.53,0.13,18376,0.05124831199645996
0.97,1.36,0.75,0.73,1.3,1.57,0.17,0.53,0.14,18231,0.052248239517211914
0.97,1.36,0.74,0.73,1.31,1.57,0.17,0.53,0.13,18122,0.052248239517211914
0.98,1.36,0.74,0.73,1.3,1.58,0.17,0.53,0.13,18435,0.05324840545654297
0.97,1.36,0.75,0.73,1.31,1.58,0.17,0.53,0.14,18564,0.05324840545654297
0.97,1.36,0.74,0.73,1.31,1.57,0.17,0.53,0.14,18035,0.05324840545654297
0.98,1.36,0.74,0.74,1.31,1.57,0.16,0.53,0.14,18206,0.05431008338928223
0.98,1.36,0.75,0.73,1.31,1.57,0.17,0.53,0.13,18175,0.05431008338928223
0.99,1.37,0.74,0.73,1.31,1.57,0.17,0.53,0.14,18112,0.05431008338928223
0.98,1.36,0.74,0.73,1.31,1.57,0.17,0.53,0.14,17993,0.05532240867614746
0.98,1.36,0.74,0.73,1.31,1.57,0.17,0.53,0.14,18186,0.05532240867614746
0.98,1.36,0.74,0.74,1.31,1.58,0.17,0.53,0.14,18419,0.05532240867614746
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18438,0.056322574615478516
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18589,0.056322574615478516
0.98,1.36,0.74,0.74,1.32,1.57,0.17,0.53,0.14,18544,0.057314157485961914
0.98,1.36,0.75,0.74,1.31,1.57,0.17,0.53,0.14,18535,0.057314157485961914
0.98,1.37,0.74,0.73,1.32,1.57,0.17,0.52,0.14,18506,0.057314157485961914
0.98,1.37,0.74,0.74,1.32,1.57,0.17,0.52,0.14,18517,0.058313846588134766
0.98,1.37,0.75,0.74,1.31,1.58,0.17,0.53,0.14,18454,0.058313846588134766
0.98,1.37,0.74,0.73,1.31,1.58,0.17,0.53,0.14,18415,0.058313846588134766
0.97,1.37,0.74,0.73,1.31,1.58,0.17,0.52,0.14,18156,0.05939292907714844
0.98,1.37,0.75,0.73,1.31,1.58,0.17,0.53,0.14,18389,0.05939292907714844
0.98,1.36,0.75,0.74,1.31,1.58,0.16,0.53,0.13,18530,0.05939292907714844
0.98,1.37,0.74,0.74,1.31,1.58,0.17,0.53,0.14,18295,0.060441017150878906
0.97,1.37,0.74,0.73,1.31,1.58,0.16,0.53,0.13,18306,0.060441017150878906
0.97,1.37,0.75,0.74,1.31,1.57,0.16,0.53,0.14,18373,0.06144547462463379
0.97,1.37,0.74,0.74,1.31,1.57,0.16,0.52,0.13,18668,0.06144547462463379
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.53,0.13,18623,0.06144547462463379
0.98,1.37,0.75,0.74,1.31,1.57,0.16,0.53,0.14,18558,0.062441110610961914
0.97,1.37,0.74,0.74,1.31,1.58,0.16,0.53,0.14,18267,0.062441110610961914
0.98,1.37,0.75,0.74,1.31,1.58,0.16,0.53,0.13,17990,0.062441110610961914
0.98,1.37,0.74,0.74,1.31,1.58,0.17,0.53,0.13,18275,0.06344103813171387
0.98,1.37,0.74,0.74,1.31,1.58,0.16,0.52,0.13,18546,0.06344103813171387
0.97,1.36,0.75,0.74,1.31,1.58,0.16,0.52,0.14,18681,0.06444096565246582
0.97,1.37,0.74,0.74,1.3,1.58,0.17,0.52,0.13,18336,0.06459665298461914
0.97,1.36,0.74,0.74,1.31,1.58,0.17,0.52,0.14,18201,0.06459665298461914
0.98,1.37,0.74,0.75,1.31,1.58,0.16,0.52,0.14,18302,0.06459665298461914
0.97,1.37,0.75,0.74,1.31,1.58,0.17,0.52,0.14,18823,0.06559371948242188
0.97,1.37,0.75,0.74,1.31,1.58,0.17,0.52,0.14,18218,0.06559371948242188
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.52,0.13,18083,0.06659364700317383
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18292,0.06659364700317383
0.97,1.37,0.74,0.74,1.31,1.59,0.16,0.52,0.14,18355,0.06659364700317383
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.52,0.14,18158,0.06759333610534668
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.52,0.14,18143,0.06759333610534668
0.97,1.37,0.75,0.74,1.31,1.58,0.17,0.52,0.14,18498,0.06759333610534668
0.97,1.37,0.75,0.74,1.32,1.58,0.16,0.52,0.14,18539,0.06859326362609863
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.52,0.14,18156,0.06859326362609863
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18293,0.06859326362609863
0.97,1.37,0.75,0.75,1.31,1.58,0.16,0.52,0.14,18530,0.0697634220123291
0.97,1.37,0.75,0.74,1.31,1.58,0.16,0.52,0.14,18637,0.0697634220123291
0.97,1.37,0.74,0.74,1.32,1.58,0.16,0.52,0.14,18568,0.0697634220123291
0.97,1.37,0.75,0.74,1.31,1.58,0.17,0.52,0.14,18419,0.07076907157897949
0.97,1.37,0.75,0.74,1.32,1.58,0.17,0.52,0.14,18374,0.07076907157897949
0.97,1.36,0.75,0.74,1.32,1.58,0.17,0.52,0.14,18071,0.07076907157897949
0.97,1.37,0.75,0.74,1.32,1.58,0.17,0.52,0.14,17952,0.07176089286804199
0.97,1.36,0.75,0.74,1.32,1.58,0.16,0.52,0.14,18267,0.07176089286804199
0.97,1.36,0.75,0.74,1.32,1.58,0.17,0.52,0.14,18394,0.07276058197021484
0.97,1.36,0.75,0.74,1.32,1.58,0.17,0.52,0.14,18243,0.07276058197021484
0.97,1.37,0.75,0.74,1.32,1.59,0.16,0.52,0.14,18216,0.07276058197021484
0.97,1.37,0.75,0.74,1.31,1.58,0.17,0.52,0.14,18441,0.0737605094909668
0.97,1.36,0.75,0.75,1.31,1.59,0.17,0.52,0.14,18094,0.0737605094909668
0.97,1.36,0.75,0.74,1.31,1.59,0.17,0.52,0.14,18121,0.0737605094909668
0.97,1.36,0.75,0.75,1.31,1.58,0.16,0.52,0.14,18142,0.07476067543029785
0.97,1.36,0.75,0.75,1.32,1.58,0.16,0.52,0.14,18673,0.07476067543029785
0.97,1.36,0.75,0.75,1.32,1.59,0.16,0.52,0.14,18802,0.07476067543029785
0.97,1.36,0.75,0.75,1.32,1.59,0.17,0.52,0.14,18397,0.0757603645324707
0.97,1.36,0.75,0.74,1.32,1.59,0.17,0.52,0.14,18634,0.0757603645324707
0.97,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18781,0.07676053047180176
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18448,0.07676053047180176
0.97,1.36,0.75,0.74,1.32,1.59,0.17,0.52,0.14,18279,0.07676053047180176
0.97,1.36,0.75,0.75,1.32,1.59,0.16,0.52,0.14,18184,0.07776045799255371
0.98,1.36,0.75,0.75,1.31,1.59,0.17,0.52,0.14,18083,0.07776045799255371
0.97,1.36,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18038,0.07776045799255371
0.97,1.36,0.75,0.75,1.32,1.59,0.17,0.52,0.14,18271,0.07876038551330566
0.98,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18042,0.07876038551330566
0.98,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18207,0.07976031303405762
0.98,1.37,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18196,0.07976031303405762
0.97,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.13,18495,0.07976031303405762
0.97,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18736,0.0808420181274414
0.97,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18311,0.08090925216674805
0.98,1.36,0.75,0.75,1.31,1.58,0.16,0.52,0.14,17998,0.08090925216674805
0.98,1.36,0.75,0.75,1.32,1.58,0.16,0.52,0.14,18137,0.08191847801208496
0.98,1.36,0.75,0.75,1.32,1.58,0.16,0.52,0.14,18278,0.08191847801208496
0.96,1.36,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18193,0.08191847801208496
0.97,1.36,0.75,0.76,1.31,1.58,0.16,0.52,0.14,18444,0.08290648460388184
0.97,1.36,0.75,0.76,1.31,1.58,0.16,0.52,0.14,18319,0.08290648460388184
0.97,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.14,18138,0.08290648460388184
0.97,1.36,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18147,0.08290648460388184
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.53,0.14,18006,0.08441495895385742
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18267,0.08441495895385742
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.53,0.14,18372,0.08542656898498535
0.97,1.36,0.75,0.75,1.31,1.58,0.17,0.53,0.14,18339,0.08542656898498535
0.97,1.37,0.75,0.76,1.31,1.59,0.16,0.53,0.14,17808,0.08542656898498535
0.98,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.14,17971,0.0864260196685791
0.97,1.37,0.75,0.76,1.31,1.58,0.16,0.52,0.14,18308,0.0864260196685791
0.98,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18457,0.0864260196685791
0.98,1.37,0.75,0.76,1.31,1.58,0.16,0.52,0.14,18318,0.08742594718933105
0.98,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.14,18585,0.08742594718933105
0.98,1.37,0.75,0.76,1.32,1.58,0.17,0.52,0.14,18580,0.08742594718933105
0.98,1.37,0.75,0.75,1.31,1.59,0.17,0.52,0.14,18433,0.0884256362915039
0.97,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.13,18126,0.0884256362915039
0.98,1.37,0.75,0.75,1.31,1.59,0.17,0.52,0.14,18311,0.08942604064941406
0.98,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18328,0.08942604064941406
0.98,1.37,0.75,0.75,1.32,1.58,0.17,0.52,0.14,18247,0.08942604064941406
0.98,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18170,0.09045553207397461
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18433,0.09045553207397461
0.98,1.37,0.75,0.75,1.31,1.59,0.17,0.52,0.14,18346,0.09045553207397461
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18175,0.09145474433898926
0.98,1.37,0.75,0.74,1.31,1.59,0.17,0.52,0.14,18160,0.09145474433898926
0.97,1.37,0.75,0.75,1.31,1.59,0.16,0.52,0.14,18621,0.09245491027832031
0.97,1.37,0.74,0.75,1.31,1.58,0.16,0.52,0.14,18582,0.09245491027832031
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,18509,0.09245491027832031
0.98,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,18578,0.09345483779907227
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,18383,0.09345483779907227
0.97,1.36,0.74,0.75,1.31,1.58,0.17,0.52,0.14,18138,0.09345483779907227
0.98,1.37,0.74,0.75,1.32,1.59,0.16,0.52,0.13,18145,0.09445476531982422
0.97,1.37,0.74,0.76,1.31,1.59,0.17,0.52,0.13,18186,0.09445476531982422
0.97,1.37,0.75,0.75,1.31,1.59,0.16,0.52,0.14,18417,0.09445476531982422
0.97,1.37,0.74,0.75,1.32,1.58,0.17,0.52,0.14,18294,0.09545493125915527
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.13,18285,0.09545493125915527
0.97,1.37,0.74,0.76,1.31,1.59,0.17,0.52,0.14,18556,0.09645485877990723
0.97,1.37,0.74,0.76,1.31,1.59,0.17,0.52,0.14,18495,0.0966951847076416
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18358,0.0966951847076416
0.97,1.37,0.75,0.75,1.31,1.58,0.17,0.52,0.14,18715,0.0966951847076416
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,18716,0.09772443771362305
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,18247,0.09772443771362305
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.53,0.13,18132,0.09772443771362305
0.97,1.37,0.74,0.76,1.32,1.59,0.17,0.52,0.13,18011,0.098724365234375
0.97,1.37,0.74,0.75,1.31,1.59,0.17,0.52,0.14,17864,0.098724365234375
0.98,1.37,0.74,0.76,1.31,1.59,0.17,0.52,0.14,18121,0.09972429275512695
0.97,1.37,0.74,0.77,1.31,1.59,0.16,0.52,0.14,18544,0.09972429275512695
0.97,1.37,0.74,0.76,1.31,1.59,0.16,0.53,0.14,18707,0.09972429275512695
0.97,1.37,0.75,0.76,1.31,1.59,0.17,0.52,0.14,18500,0.1007242202758789
0.98,1.37,0.75,0.76,1.31,1.59,0.16,0.52,0.14,18175,0.1007242202758789
0.97,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.14,18222,0.1007242202758789
0.97,1.37,0.74,0.76,1.31,1.59,0.16,0.53,0.14,18421,0.10172438621520996
0.97,1.36,0.74,0.76,1.31,1.58,0.17,0.52,0.14,18402,0.10172438621520996
0.97,1.37,0.75,0.76,1.31,1.58,0.17,0.52,0.14,18479,0.10272431373596191
0.97,1.36,0.75,0.75,1.31,1.59,0.16,0.53,0.13,18200,0.10272431373596191
0.98,1.36,0.74,0.76,1.31,1.58,0.17,0.53,0.14,18339,0.10272431373596191
0.97,1.37,0.74,0.76,1.31,1.59,0.17,0.53,0.14,18358,0.10372424125671387
0.97,1.36,0.75,0.76,1.31,1.59,0.17,0.53,0.13,18039,0.10372424125671387
0.97,1.37,0.75,0.76,1.31,1.59,0.17,0.53,0.14,18108,0.10372424125671387
0.98,1.36,0.75,0.76,1.31,1.58,0.17,0.53,0.14,18233,0.10472416877746582
0.97,1.36,0.75,0.75,1.31,1.59,0.16,0.52,0.14,17998,0.10472416877746582
0.98,1.36,0.74,0.76,1.31,1.58,0.17,0.52,0.14,17853,0.10472416877746582
0.97,1.36,0.75,0.75,1.31,1.58,0.17,0.53,0.14,18122,0.10572433471679688
0.97,1.36,0.75,0.76,1.31,1.58,0.16,0.52,0.14,18349,0.10572433471679688
0.98,1.36,0.75,0.76,1.31,1.58,0.16,0.53,0.14,18178,0.10572433471679688
0.98,1.36,0.75,0.76,1.31,1.59,0.16,0.53,0.13,17967,0.10672426223754883
0.97,1.36,0.75,0.76,1.32,1.59,0.16,0.52,0.14,18182,0.10672426223754883
0.97,1.36,0.75,0.76,1.31,1.59,0.16,0.52,0.14,18457,0.10772466659545898
