1.03,1.46,0.79,0.85,1.41,1.71,0.16,0.63,0.21,20042,0.009375333786010742
1.04,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,20191,0.010401487350463867
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20372,0.010401487350463867
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20027,0.010401487350463867
1.04,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,20314,0.011401653289794922
1.04,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,20065,0.011401653289794922
1.04,1.46,0.79,0.84,1.41,1.71,0.17,0.62,0.21,20008,0.012401819229125977
1.04,1.46,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19597,0.012401819229125977
1.04,1.46,0.79,0.84,1.4,1.7,0.17,0.62,0.21,20038,0.012401819229125977
1.04,1.46,0.79,0.84,1.41,1.71,0.17,0.62,0.21,20171,0.013401985168457031
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20278,0.013605117797851562
1.04,1.46,0.79,0.84,1.41,1.71,0.17,0.62,0.21,20455,0.013605117797851562
1.04,1.47,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20038,0.013605117797851562
1.04,1.46,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20105,0.014614105224609375
1.04,1.46,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20188,0.014614105224609375
1.04,1.46,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20033,0.015617609024047852
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20032,0.015617609024047852
1.04,1.47,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20077,0.016634225845336914
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20370,0.016634225845336914
1.04,1.47,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20183,0.016634225845336914
1.03,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,19908,0.01763439178466797
1.03,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,19757,0.01763439178466797
1.04,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,20054,0.01763439178466797
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.22,20535,0.018854856491088867
1.04,1.46,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20346,0.018854856491088867
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20275,0.018854856491088867
1.04,1.46,0.79,0.84,1.4,1.71,0.17,0.62,0.21,20038,0.019856691360473633
1.04,1.47,0.79,0.85,1.41,1.71,0.16,0.62,0.21,19717,0.019856691360473633
1.04,1.46,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19748,0.02085566520690918
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,19823,0.02085566520690918
1.04,1.46,0.79,0.84,1.41,1.71,0.16,0.62,0.21,19844,0.02085566520690918
1.04,1.46,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20171,0.021855592727661133
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.62,0.21,19748,0.02236771583557129
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,19639,0.02236771583557129
1.04,1.46,0.79,0.85,1.41,1.71,0.16,0.62,0.21,19506,0.02236771583557129
1.04,1.47,0.79,0.84,1.41,1.71,0.16,0.62,0.21,19837,0.023379087448120117
1.04,1.46,0.78,0.85,1.41,1.71,0.16,0.62,0.21,19884,0.023379087448120117
1.03,1.47,0.78,0.83,1.41,1.71,0.16,0.62,0.21,19761,0.023379087448120117
1.04,1.47,0.79,0.85,1.41,1.72,0.16,0.62,0.21,19896,0.024507999420166016
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20087,0.024507999420166016
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,20186,0.024507999420166016
1.03,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20193,0.025516986846923828
1.04,1.47,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20308,0.025516986846923828
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,20055,0.025516986846923828
1.03,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19760,0.02650904655456543
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.63,0.21,19987,0.02650904655456543
1.04,1.47,0.78,0.85,1.4,1.72,0.17,0.62,0.21,20186,0.027509212493896484
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20173,0.027509212493896484
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20110,0.027509212493896484
1.04,1.47,0.78,0.85,1.41,1.71,0.17,0.62,0.21,20269,0.028508901596069336
1.04,1.47,0.78,0.85,1.4,1.72,0.17,0.62,0.21,20116,0.028508901596069336
1.04,1.47,0.78,0.84,1.4,1.71,0.16,0.62,0.21,20045,0.028508901596069336
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20252,0.029586076736450195
1.04,1.47,0.79,0.85,1.41,1.71,0.16,0.62,0.21,20201,0.029586076736450195
1.03,1.47,0.78,0.86,1.41,1.71,0.17,0.62,0.21,20052,0.029586076736450195
1.03,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19867,0.030645370483398438
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20248,0.030645370483398438
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20395,0.030645370483398438
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20014,0.031636714935302734
1.03,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,20037,0.03263688087463379
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20138,0.03263688087463379
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,20035,0.03363656997680664
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19944,0.03363656997680664
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.63,0.21,19705,0.03363656997680664
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19610,0.03471946716308594
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19683,0.03471946716308594
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20110,0.03471946716308594
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20369,0.03575897216796875
1.04,1.47,0.79,0.84,1.4,1.72,0.16,0.62,0.21,19928,0.03575897216796875
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20037,0.03575897216796875
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19998,0.03675198554992676
1.03,1.47,0.78,0.84,1.4,1.71,0.16,0.62,0.21,19945,0.03675198554992676
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19964,0.037746429443359375
1.04,1.47,0.78,0.84,1.4,1.72,0.16,0.62,0.21,19745,0.037746429443359375
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,19810,0.037746429443359375
1.03,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19701,0.03875017166137695
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19772,0.03875017166137695
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20249,0.03875017166137695
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.62,0.21,20158,0.039750099182128906
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20043,0.039750099182128906
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20272,0.039750099182128906
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20435,0.04075002670288086
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20438,0.04075002670288086
1.03,1.47,0.78,0.84,1.4,1.71,0.16,0.62,0.21,20291,0.04075002670288086
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20554,0.04174995422363281
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20193,0.04174995422363281
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19750,0.04174995422363281
1.03,1.47,0.78,0.84,1.4,1.71,0.16,0.62,0.21,19935,0.04275846481323242
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20398,0.04275846481323242
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,20263,0.043750762939453125
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20170,0.043750762939453125
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20115,0.043750762939453125
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19794,0.044750213623046875
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19925,0.044750213623046875
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.62,0.21,19830,0.044750213623046875
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.63,0.21,19997,0.04575204849243164
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20252,0.04575204849243164
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20323,0.04575204849243164
1.04,1.47,0.78,0.86,1.4,1.72,0.16,0.62,0.21,20418,0.04674816131591797
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20003,0.04674816131591797
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20006,0.04774665832519531
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.62,0.21,20209,0.04774665832519531
1.04,1.47,0.78,0.84,1.4,1.72,0.15,0.62,0.21,19954,0.04774665832519531
1.04,1.47,0.78,0.84,1.4,1.72,0.16,0.62,0.21,19907,0.04875063896179199
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19884,0.04875063896179199
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19803,0.04875063896179199
1.04,1.47,0.79,0.85,1.41,1.72,0.16,0.63,0.21,19668,0.04983377456665039
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19851,0.04983377456665039
1.04,1.47,0.78,0.85,1.41,1.72,0.16,0.62,0.21,20098,0.04983377456665039
1.04,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20107,0.05084347724914551
1.04,1.47,0.78,0.86,1.41,1.72,0.16,0.62,0.21,20108,0.05084347724914551
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19849,0.05084347724914551
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19792,0.05183553695678711
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19721,0.05183553695678711
1.04,1.47,0.78,0.84,1.4,1.72,0.16,0.62,0.21,19878,0.05183553695678711
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,19963,0.05284571647644043
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20040,0.05284571647644043
1.04,1.47,0.78,0.84,1.4,1.72,0.16,0.62,0.21,20127,0.05383563041687012
1.04,1.47,0.79,0.85,1.4,1.71,0.17,0.62,0.21,20420,0.05383563041687012
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20415,0.05383563041687012
1.04,1.47,0.78,0.84,1.4,1.72,0.17,0.62,0.21,20280,0.05483508110046387
1.04,1.46,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20419,0.05483508110046387
1.04,1.47,0.79,0.85,1.41,1.72,0.16,0.62,0.21,20170,0.05483508110046387
1.03,1.47,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20041,0.05583500862121582
1.04,1.47,0.79,0.85,1.41,1.71,0.16,0.62,0.21,19866,0.05583500862121582
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.62,0.21,19969,0.056835174560546875
1.03,1.47,0.79,0.84,1.41,1.71,0.16,0.62,0.21,20174,0.056835174560546875
1.04,1.47,0.78,0.85,1.41,1.71,0.16,0.63,0.21,19807,0.056835174560546875
1.04,1.47,0.79,0.85,1.41,1.71,0.16,0.63,0.21,19488,0.05783486366271973
1.04,1.47,0.79,0.86,1.4,1.71,0.16,0.62,0.21,19915,0.05783486366271973
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20302,0.05783486366271973
1.03,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20181,0.05883598327636719
1.03,1.47,0.79,0.86,1.41,1.72,0.16,0.62,0.21,20020,0.05883598327636719
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20015,0.05883598327636719
1.04,1.47,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20006,0.059835195541381836
1.03,1.47,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19883,0.059835195541381836
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20182,0.059835195541381836
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20077,0.06083488464355469
1.03,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20104,0.06083488464355469
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20145,0.06183481216430664
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20152,0.06183481216430664
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19901,0.06183481216430664
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20254,0.0628349781036377
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20243,0.0628349781036377
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20322,0.0628349781036377
1.03,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20089,0.06383466720581055
1.04,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19980,0.06383466720581055
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19999,0.06383466720581055
1.04,1.47,0.78,0.84,1.4,1.71,0.16,0.62,0.21,19646,0.0648348331451416
1.04,1.47,0.79,0.84,1.4,1.71,0.16,0.63,0.21,19907,0.0648348331451416
1.04,1.47,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19732,0.06583499908447266
1.04,1.48,0.79,0.84,1.39,1.71,0.16,0.63,0.21,20207,0.06583499908447266
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20318,0.06583499908447266
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19989,0.06683468818664551
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19886,0.06683468818664551
1.04,1.47,0.79,0.84,1.4,1.71,0.16,0.63,0.22,19709,0.06683468818664551
1.03,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19964,0.06783461570739746
1.03,1.48,0.79,0.85,1.4,1.71,0.17,0.62,0.21,19963,0.06783461570739746
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,19994,0.06783461570739746
1.03,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,19999,0.06883478164672852
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20160,0.06883478164672852
1.03,1.48,0.79,0.86,1.4,1.71,0.16,0.63,0.21,20173,0.06984472274780273
1.03,1.48,0.79,0.86,1.4,1.71,0.16,0.62,0.21,20104,0.06984472274780273
1.03,1.47,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20371,0.06984472274780273
1.04,1.47,0.79,0.85,1.4,1.71,0.17,0.62,0.21,20288,0.07083535194396973
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20091,0.07083535194396973
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20212,0.07083535194396973
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20143,0.07183527946472168
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19936,0.07183527946472168
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20095,0.07183527946472168
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20318,0.07283520698547363
1.04,1.48,0.78,0.86,1.4,1.72,0.16,0.62,0.21,20265,0.07283520698547363
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20054,0.07383489608764648
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20033,0.07383489608764648
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19658,0.07383489608764648
1.04,1.48,0.79,0.85,1.41,1.72,0.16,0.62,0.21,19815,0.07483482360839844
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20178,0.07483482360839844
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20489,0.07483482360839844
1.03,1.48,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20202,0.07583498954772949
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19851,0.07583498954772949
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20054,0.07583498954772949
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19985,0.07683491706848145
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20072,0.07683491706848145
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20593,0.07683491706848145
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20728,0.07786440849304199
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20245,0.07786440849304199
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20286,0.07886362075805664
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19951,0.07886362075805664
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20080,0.07886362075805664
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19963,0.0798637866973877
1.04,1.48,0.79,0.84,1.41,1.71,0.16,0.62,0.21,19964,0.0798637866973877
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,19947,0.0798637866973877
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19774,0.08086371421813965
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19947,0.08086371421813965
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20144,0.0818636417388916
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20339,0.0818636417388916
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20478,0.0818636417388916
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20373,0.08286356925964355
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20262,0.08286356925964355
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20009,0.08286356925964355
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19896,0.08386349678039551
1.04,1.48,0.78,0.85,1.39,1.71,0.16,0.62,0.21,20035,0.08386349678039551
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20260,0.08386349678039551
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20067,0.08486390113830566
1.04,1.48,0.78,0.84,1.39,1.71,0.16,0.62,0.21,20236,0.08486390113830566
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20131,0.08586454391479492
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.62,0.21,20258,0.08586454391479492
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20135,0.08684849739074707
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.62,0.21,19808,0.08684849739074707
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19863,0.08684849739074707
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20030,0.08786368370056152
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20069,0.08805179595947266
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,19966,0.08805179595947266
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,19761,0.08805179595947266
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.63,0.21,20062,0.08906412124633789
1.04,1.49,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20043,0.08906412124633789
1.03,1.48,0.79,0.85,1.39,1.71,0.16,0.63,0.21,20144,0.09008097648620605
1.04,1.49,0.78,0.85,1.4,1.71,0.16,0.62,0.21,20361,0.09008097648620605
1.04,1.48,0.79,0.85,1.4,1.71,0.17,0.62,0.21,20458,0.09008097648620605
1.04,1.48,0.78,0.85,1.39,1.71,0.16,0.63,0.21,20297,0.09108114242553711
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20052,0.09108114242553711
1.04,1.48,0.78,0.85,1.39,1.71,0.16,0.63,0.21,20011,0.09108114242553711
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20094,0.09208130836486816
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,20245,0.09208130836486816
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,19822,0.09208130836486816
1.04,1.47,0.78,0.85,1.4,1.71,0.17,0.63,0.21,19959,0.09308123588562012
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,19840,0.09308123588562012
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.63,0.21,19393,0.09408116340637207
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,19580,0.09408116340637207
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20275,0.09408116340637207
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20634,0.09508109092712402
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,20259,0.09508109092712402
1.03,1.48,0.78,0.85,1.4,1.72,0.16,0.63,0.21,20384,0.09508109092712402
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20537,0.09608125686645508
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20334,0.09608125686645508
1.04,1.48,0.79,0.84,1.4,1.72,0.16,0.62,0.21,20213,0.09708118438720703
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20044,0.09708118438720703
1.03,1.48,0.79,0.85,1.4,1.71,0.17,0.62,0.21,19691,0.09708118438720703
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,19790,0.09808111190795898
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.62,0.21,20263,0.09829163551330566
1.03,1.48,0.79,0.85,1.4,1.71,0.17,0.62,0.21,20226,0.09829163551330566
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,19977,0.09829163551330566
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20150,0.0993037223815918
1.04,1.48,0.79,0.84,1.39,1.71,0.16,0.62,0.21,20211,0.0993037223815918
1.04,1.48,0.79,0.85,1.39,1.71,0.17,0.63,0.21,20184,0.10032057762145996
1.04,1.48,0.79,0.85,1.39,1.72,0.16,0.63,0.21,20327,0.10032057762145996
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.63,0.21,19908,0.10032057762145996
1.04,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.22,19975,0.10132074356079102
1.03,1.48,0.79,0.85,1.4,1.71,0.16,0.63,0.21,20116,0.10132074356079102
1.04,1.47,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20077,0.10132074356079102
1.03,1.47,0.79,0.85,1.4,1.71,0.16,0.62,0.21,20160,0.10232067108154297
1.04,1.48,0.79,0.85,1.39,1.72,0.16,0.63,0.21,20115,0.10232067108154297
1.04,1.48,0.79,0.85,1.4,1.72,0.16,0.63,0.21,20184,0.10232067108154297
1.04,1.48,0.79,0.84,1.4,1.71,0.16,0.63,0.21,20411,0.10344481468200684
1.04,1.48,0.79,0.85,1.4,1.71,0.17,0.62,0.22,20464,0.10344481468200684
1.03,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,20351,0.10344481468200684
1.04,1.48,0.78,0.84,1.4,1.72,0.16,0.63,0.21,20002,0.10450196266174316
1.04,1.48,0.78,0.84,1.4,1.71,0.16,0.63,0.21,20137,0.10450196266174316
1.04,1.48,0.79,0.84,1.4,1.72,0.16,0.63,0.22,20030,0.10450196266174316
1.04,1.48,0.78,0.85,1.4,1.72,0.16,0.62,0.21,19731,0.10550189018249512
1.04,1.48,0.78,0.85,1.4,1.71,0.16,0.63,0.21,20192,0.10550189018249512
1.04,1.48,0.78,0.85,1.4,1.72,0.17,0.63,0.21,20109,0.10650229454040527
1.04,1.48,0.78,0.84,1.4,1.72,0.16,0.62,0.21,20028,0.10650229454040527
1.04,1.48,0.78,0.84,1.39,1.72,0.16,0.63,0.21,20061,0.10650229454040527
1.04,1.48,0.78,0.84,1.4,1.72,0.16,0.63,0.21,19872,0.10753917694091797
1.04,1.48,0.78,0.84,1.39,1.71,0.16,0.63,0.21,19863,0.10753917694091797
1.04,1.48,0.78,0.84,1.4,1.71,0.16,0.63,0.21,20050,0.10753917694091797
