0.17,0.16,0.97,0.32,0.2,0.54,0.95,0.59,0.49,16552,0.0955498218536377
0.17,0.16,0.97,0.32,0.2,0.54,0.95,0.59,0.49,17067,0.0955498218536377
0.17,0.16,0.97,0.32,0.21,0.53,0.95,0.6,0.49,17178,0.09654974937438965
0.17,0.16,0.98,0.31,0.21,0.54,0.93,0.62,0.49,16965,0.09654974937438965
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,16584,0.0975496768951416
0.17,0.16,0.97,0.31,0.22,0.53,0.92,0.63,0.49,16575,0.0975496768951416
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,16408,0.0975496768951416
0.17,0.16,0.97,0.31,0.22,0.53,0.92,0.63,0.49,16401,0.09855008125305176
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,16470,0.09855008125305176
0.17,0.16,0.97,0.3,0.22,0.53,0.91,0.65,0.49,16743,0.09855008125305176
0.17,0.16,0.97,0.3,0.23,0.54,0.9,0.67,0.49,16896,0.09954953193664551
0.17,0.16,0.97,0.3,0.23,0.54,0.9,0.67,0.49,16781,0.09954953193664551
0.17,0.16,0.98,0.3,0.23,0.53,0.91,0.66,0.49,16896,0.09954953193664551
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,16909,0.10054969787597656
0.17,0.16,0.96,0.31,0.21,0.53,0.95,0.6,0.49,16558,0.10054969787597656
0.17,0.16,0.97,0.32,0.21,0.53,0.95,0.6,0.49,16369,0.10155344009399414
0.17,0.16,0.97,0.32,0.21,0.54,0.94,0.6,0.49,16408,0.10155344009399414
0.17,0.16,0.98,0.31,0.21,0.54,0.93,0.62,0.49,16483,0.10155344009399414
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,17040,0.10255026817321777
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,16981,0.10255026817321777
0.17,0.16,0.97,0.3,0.22,0.54,0.92,0.64,0.49,16644,0.10255026817321777
0.17,0.16,0.97,0.31,0.22,0.54,0.91,0.64,0.49,16675,0.10355019569396973
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,17004,0.10355019569396973
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,17117,0.10454988479614258
0.17,0.16,0.97,0.31,0.22,0.54,0.91,0.64,0.49,16748,0.10454988479614258
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,16437,0.10454988479614258
0.17,0.16,0.97,0.31,0.21,0.54,0.92,0.63,0.49,16250,0.10554981231689453
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,16567,0.10554981231689453
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.64,0.49,16480,0.10554981231689453
0.17,0.16,0.97,0.31,0.21,0.54,0.92,0.64,0.48,16739,0.10654997825622559
0.17,0.16,0.97,0.31,0.22,0.54,0.92,0.63,0.49,16734,0.10654997825622559
0.17,0.16,0.97,0.31,0.21,0.54,0.93,0.62,0.49,16629,0.10754966735839844
