0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16966,0.011342763900756836
0.14,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17159,0.011342763900756836
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16658,0.011342763900756836
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16855,0.012342453002929688
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16948,0.012342453002929688
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16891,0.013342618942260742
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17144,0.013342618942260742
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.53,17059,0.013342618942260742
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16838,0.014342069625854492
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17095,0.014342069625854492
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17170,0.014342069625854492
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17185,0.015343189239501953
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17022,0.015343189239501953
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16981,0.016342878341674805
0.15,0.15,0.9,0.26,0.25,0.6,0.81,0.79,0.52,16616,0.016342878341674805
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16853,0.016342878341674805
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.51,17248,0.017342329025268555
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16847,0.017342329025268555
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17140,0.017342329025268555
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17087,0.018342018127441406
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16924,0.018342018127441406
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17187,0.018342018127441406
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17380,0.019535303115844727
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17569,0.019535303115844727
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17524,0.019535303115844727
0.15,0.15,0.89,0.25,0.25,0.61,0.81,0.79,0.52,17011,0.02057671546936035
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16852,0.02057671546936035
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16893,0.02057671546936035
0.15,0.15,0.91,0.25,0.25,0.6,0.81,0.79,0.52,17014,0.021573781967163086
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17163,0.021573781967163086
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.51,17320,0.022573471069335938
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17153,0.022573471069335938
0.15,0.14,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16882,0.022573471069335938
0.15,0.15,0.9,0.25,0.24,0.61,0.81,0.79,0.52,16687,0.023573637008666992
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16350,0.023573637008666992
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16681,0.023573637008666992
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16870,0.02464771270751953
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16931,0.02464771270751953
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,17124,0.02464771270751953
0.15,0.15,0.91,0.25,0.25,0.62,0.81,0.79,0.52,17093,0.025702238082885742
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17020,0.025702238082885742
0.14,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16999,0.025702238082885742
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17206,0.026698589324951172
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17293,0.026698589324951172
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16666,0.027698278427124023
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16533,0.027698278427124023
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16876,0.027698278427124023
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16847,0.028698444366455078
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16980,0.028698444366455078
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16755,0.028698444366455078
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16938,0.029780864715576172
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16931,0.029780864715576172
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16496,0.029780864715576172
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16743,0.03081655502319336
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17154,0.03081655502319336
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16967,0.0318140983581543
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16948,0.0318140983581543
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16937,0.0318140983581543
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16896,0.032813310623168945
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16981,0.032813310623168945
0.14,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17040,0.032813310623168945
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17037,0.0338132381439209
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17224,0.0338132381439209
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17335,0.0338132381439209
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17278,0.03501105308532715
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16901,0.03501105308532715
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16442,0.03501105308532715
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16467,0.036047935485839844
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16472,0.036047935485839844
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16743,0.036047935485839844
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16856,0.03704524040222168
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17039,0.03704524040222168
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17088,0.03804492950439453
0.15,0.14,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17109,0.03804492950439453
0.15,0.15,0.89,0.25,0.25,0.61,0.81,0.79,0.52,17026,0.03804492950439453
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16897,0.039044857025146484
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,16886,0.039044857025146484
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16897,0.039044857025146484
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16800,0.04012346267700195
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17205,0.04012346267700195
0.15,0.15,0.9,0.26,0.25,0.61,0.81,0.79,0.52,17454,0.04012346267700195
0.15,0.15,0.9,0.25,0.25,0.6,0.81,0.79,0.52,17281,0.04116177558898926
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17418,0.04116177558898926
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17383,0.042160987854003906
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16944,0.042160987854003906
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16887,0.042160987854003906
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16912,0.043158531188964844
0.15,0.15,0.91,0.26,0.25,0.61,0.81,0.79,0.52,17213,0.043158531188964844
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16828,0.043158531188964844
0.15,0.15,0.91,0.25,0.25,0.6,0.81,0.79,0.52,16849,0.044158935546875
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16962,0.044158935546875
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17355,0.044158935546875
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17116,0.04541516304016113
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16969,0.04541516304016113
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16924,0.04541516304016113
0.15,0.15,0.91,0.25,0.24,0.61,0.81,0.79,0.52,16781,0.04646158218383789
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17072,0.04646158218383789
0.15,0.14,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17151,0.04646158218383789
0.15,0.15,0.91,0.25,0.25,0.6,0.81,0.79,0.53,17274,0.04745936393737793
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17469,0.04745936393737793
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17134,0.04745936393737793
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,17293,0.04846048355102539
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17416,0.04846048355102539
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,17439,0.049459218978881836
0.15,0.15,0.91,0.25,0.25,0.62,0.81,0.79,0.53,17470,0.049459218978881836
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,17275,0.049459218978881836
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17138,0.05065608024597168
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17169,0.05065608024597168
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16986,0.05065608024597168
0.15,0.15,0.9,0.25,0.25,0.6,0.81,0.79,0.53,16699,0.0516965389251709
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,16724,0.0516965389251709
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,16773,0.0516965389251709
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16756,0.05269289016723633
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16927,0.05269289016723633
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16960,0.05269289016723633
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,17133,0.05369281768798828
0.15,0.15,0.91,0.25,0.24,0.61,0.81,0.79,0.52,17106,0.05369281768798828
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16859,0.054692745208740234
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17106,0.054692745208740234
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16849,0.054692745208740234
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17108,0.05569267272949219
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17161,0.05569267272949219
0.15,0.15,0.91,0.25,0.24,0.61,0.81,0.79,0.53,17080,0.05569267272949219
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17233,0.05669260025024414
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17136,0.05669260025024414
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17169,0.05769228935241699
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16556,0.05769228935241699
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16785,0.05769228935241699
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16914,0.05869340896606445
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17421,0.05869340896606445
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17290,0.05869340896606445
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,17281,0.05969381332397461
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,17304,0.05969381332397461
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16903,0.06069231033325195
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,16974,0.06069231033325195
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17091,0.06069231033325195
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,16996,0.06169247627258301
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17049,0.0618898868560791
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17026,0.0618898868560791
0.15,0.15,0.9,0.25,0.25,0.61,0.82,0.79,0.53,16909,0.06293439865112305
0.15,0.15,0.9,0.25,0.25,0.62,0.81,0.79,0.52,16994,0.06293439865112305
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17197,0.06293439865112305
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17134,0.06393241882324219
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.53,16945,0.06393241882324219
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17036,0.06393241882324219
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17313,0.06493234634399414
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17344,0.06493234634399414
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,17007,0.06493234634399414
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,17234,0.06593155860900879
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.53,16791,0.06593155860900879
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17088,0.06693124771118164
0.15,0.15,0.91,0.25,0.24,0.61,0.81,0.79,0.52,17117,0.06717324256896973
0.15,0.15,0.9,0.25,0.25,0.61,0.81,0.79,0.52,16910,0.06717324256896973
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,16887,0.06717324256896973
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17076,0.06821393966674805
0.15,0.15,0.9,0.26,0.25,0.61,0.82,0.79,0.52,17077,0.06821393966674805
0.14,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17040,0.06921124458312988
0.15,0.15,0.91,0.25,0.25,0.61,0.81,0.79,0.52,17089,0.06921124458312988
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,17212,0.06921124458312988
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17083,0.07021379470825195
0.15,0.15,0.91,0.25,0.25,0.61,0.83,0.77,0.52,17362,0.07021379470825195
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.52,17121,0.07021379470825195
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.52,16932,0.07121157646179199
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.52,16789,0.07121157646179199
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.52,16940,0.07221126556396484
0.15,0.15,0.9,0.26,0.24,0.61,0.83,0.77,0.53,17253,0.07241201400756836
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.78,0.52,17116,0.07241201400756836
0.15,0.14,0.91,0.26,0.24,0.61,0.83,0.77,0.52,17307,0.07241201400756836
0.15,0.15,0.91,0.25,0.24,0.61,0.83,0.78,0.52,17246,0.0734565258026123
0.14,0.15,0.91,0.25,0.24,0.61,0.83,0.78,0.53,17155,0.0734565258026123
0.15,0.15,0.91,0.25,0.24,0.61,0.82,0.79,0.53,17280,0.07445263862609863
0.15,0.15,0.91,0.25,0.24,0.61,0.82,0.79,0.52,17033,0.07445263862609863
0.15,0.14,0.91,0.25,0.24,0.61,0.82,0.78,0.53,16948,0.07445263862609863
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16797,0.0754542350769043
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,16916,0.0754542350769043
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,17007,0.0754542350769043
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,17018,0.07645320892333984
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,17017,0.07645320892333984
0.15,0.15,0.91,0.26,0.25,0.6,0.82,0.79,0.52,17202,0.07745242118835449
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.52,17143,0.07764959335327148
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.52,16742,0.07764959335327148
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16879,0.07764959335327148
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16952,0.07869458198547363
0.15,0.15,0.91,0.26,0.25,0.6,0.82,0.79,0.53,16877,0.07869458198547363
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16958,0.07969188690185547
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16935,0.07969188690185547
0.15,0.15,0.91,0.25,0.25,0.61,0.82,0.79,0.53,16812,0.07969188690185547
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,17027,0.08069872856140137
0.15,0.15,0.91,0.25,0.25,0.6,0.82,0.79,0.53,17210,0.08069872856140137
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,17071,0.08069872856140137
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16992,0.08170866966247559
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.78,0.53,16899,0.08170866966247559
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.78,0.53,16892,0.08170866966247559
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.79,0.53,16953,0.08289933204650879
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.78,0.53,17124,0.08289933204650879
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.78,0.53,16919,0.08289933204650879
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,16954,0.08394432067871094
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,16805,0.08394432067871094
0.15,0.15,0.91,0.25,0.25,0.61,0.83,0.78,0.53,17106,0.08394432067871094
0.14,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.53,17009,0.08494234085083008
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.53,17348,0.08494234085083008
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.76,0.53,17165,0.08594512939453125
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.76,0.53,16846,0.08594512939453125
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.53,16765,0.08694148063659668
0.15,0.15,0.92,0.26,0.25,0.61,0.84,0.76,0.53,17014,0.08694148063659668
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.75,0.53,16937,0.08694148063659668
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.75,0.52,16930,0.08794188499450684
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.75,0.53,17025,0.08824729919433594
0.15,0.14,0.91,0.26,0.24,0.61,0.85,0.74,0.53,17006,0.08824729919433594
0.15,0.14,0.91,0.27,0.23,0.61,0.86,0.72,0.52,16919,0.08824729919433594
0.15,0.15,0.91,0.27,0.23,0.61,0.88,0.7,0.53,17018,0.08925390243530273
0.15,0.14,0.91,0.3,0.18,0.61,0.92,0.69,0.52,17029,0.08925390243530273
0.15,0.14,0.91,0.27,0.24,0.61,0.85,0.74,0.52,17146,0.09025144577026367
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.53,16959,0.09025144577026367
0.15,0.15,0.9,0.26,0.24,0.61,0.83,0.77,0.53,16870,0.09025144577026367
0.15,0.15,0.91,0.26,0.23,0.61,0.86,0.71,0.52,16875,0.09125018119812012
0.15,0.15,0.91,0.27,0.23,0.6,0.86,0.73,0.52,17024,0.09125018119812012
0.15,0.15,0.91,0.26,0.24,0.61,0.85,0.74,0.52,17151,0.09125018119812012
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.76,0.52,17000,0.09225201606750488
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.76,0.52,17325,0.09225201606750488
0.15,0.15,0.91,0.27,0.24,0.61,0.85,0.72,0.52,17136,0.09325051307678223
0.15,0.14,0.91,0.29,0.21,0.62,0.93,0.63,0.53,17247,0.09325051307678223
0.15,0.15,0.91,0.27,0.23,0.61,0.87,0.68,0.53,17202,0.09325051307678223
0.15,0.14,0.91,0.27,0.23,0.61,0.86,0.71,0.52,17089,0.09425044059753418
0.15,0.14,0.91,0.27,0.23,0.61,0.85,0.73,0.52,17224,0.09425044059753418
0.15,0.15,0.91,0.27,0.24,0.6,0.85,0.73,0.52,17407,0.09425044059753418
0.15,0.14,0.91,0.27,0.24,0.61,0.85,0.72,0.52,17368,0.09525227546691895
0.15,0.14,0.91,0.27,0.24,0.61,0.85,0.73,0.52,17027,0.09525227546691895
0.15,0.15,0.91,0.27,0.24,0.61,0.84,0.74,0.52,16992,0.09525227546691895
0.15,0.15,0.91,0.27,0.24,0.61,0.84,0.74,0.52,17227,0.09625053405761719
0.15,0.14,0.91,0.27,0.24,0.61,0.85,0.74,0.53,17280,0.09676337242126465
0.15,0.15,0.91,0.27,0.24,0.61,0.85,0.75,0.52,17225,0.09676337242126465
0.15,0.15,0.91,0.27,0.24,0.61,0.84,0.75,0.52,16892,0.09676337242126465
0.15,0.14,0.91,0.26,0.24,0.61,0.84,0.75,0.52,16791,0.09777450561523438
0.15,0.14,0.91,0.27,0.24,0.61,0.85,0.74,0.52,17014,0.09777450561523438
0.15,0.15,0.91,0.26,0.24,0.61,0.85,0.74,0.52,16947,0.09777450561523438
0.15,0.15,0.91,0.27,0.24,0.61,0.87,0.71,0.53,16588,0.09877443313598633
0.15,0.15,0.92,0.27,0.24,0.61,0.84,0.75,0.52,16487,0.09877443313598633
0.15,0.14,0.91,0.26,0.24,0.61,0.84,0.76,0.52,16828,0.09977436065673828
0.15,0.15,0.92,0.26,0.24,0.61,0.83,0.77,0.52,16693,0.09977436065673828
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.52,16644,0.09977436065673828
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.77,0.52,17019,0.10077452659606934
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.53,17274,0.10077452659606934
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.53,17305,0.10077452659606934
0.15,0.15,0.91,0.26,0.24,0.61,0.84,0.77,0.51,17314,0.10177445411682129
0.15,0.15,0.92,0.26,0.24,0.61,0.83,0.77,0.53,17557,0.10177445411682129
0.15,0.15,0.92,0.26,0.24,0.61,0.83,0.77,0.53,17486,0.10177445411682129
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.77,0.53,17071,0.10277438163757324
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.77,0.53,16900,0.10277438163757324
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.78,0.53,16769,0.1037743091583252
0.15,0.15,0.91,0.26,0.24,0.61,0.83,0.78,0.52,16764,0.1037743091583252
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,16733,0.1037743091583252
0.14,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,16882,0.10490751266479492
0.15,0.15,0.9,0.26,0.25,0.61,0.83,0.78,0.53,17133,0.10490751266479492
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,17114,0.10490751266479492
0.15,0.15,0.91,0.26,0.25,0.61,0.82,0.78,0.53,17163,0.1059119701385498
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.79,0.53,16970,0.1059119701385498
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.52,16843,0.1059119701385498
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,17070,0.10690927505493164
0.15,0.15,0.91,0.26,0.25,0.61,0.83,0.78,0.53,16893,0.10690927505493164
0.15,0.15,0.91,0.26,0.25,0.6,0.83,0.79,0.53,16728,0.1079094409942627
0.15,0.15,0.91,0.25,0.25,0.61,0.83,0.79,0.53,16575,0.1079094409942627
