0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17168,0.02941298484802246
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,16959,0.02941298484802246
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17098,0.02941298484802246
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17363,0.02941298484802246
0.16,0.16,0.88,0.26,0.24,0.6,0.83,0.77,0.55,17274,0.030924558639526367
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.54,17299,0.030924558639526367
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17230,0.030924558639526367
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17117,0.031995296478271484
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16922,0.031995296478271484
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16957,0.031995296478271484
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17266,0.03302884101867676
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17363,0.03302884101867676
0.16,0.15,0.87,0.25,0.24,0.6,0.84,0.77,0.55,17318,0.03302884101867676
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,17007,0.03402066230773926
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16948,0.03402066230773926
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16975,0.03402066230773926
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17102,0.035019874572753906
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.54,16925,0.035019874572753906
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,16660,0.036031246185302734
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,16747,0.036031246185302734
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,17022,0.036031246185302734
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.54,17203,0.03703117370605469
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17208,0.03703117370605469
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,17255,0.03703117370605469
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17498,0.03802084922790527
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17639,0.03802084922790527
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17398,0.03802084922790527
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17105,0.039031267166137695
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.77,0.55,17004,0.039031267166137695
0.16,0.16,0.87,0.25,0.24,0.6,0.83,0.77,0.55,17147,0.04003095626831055
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17180,0.04003095626831055
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17113,0.04003095626831055
0.15,0.15,0.87,0.25,0.24,0.6,0.83,0.77,0.55,17088,0.041016578674316406
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17037,0.041016578674316406
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17028,0.041016578674316406
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17005,0.042031049728393555
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16868,0.042424678802490234
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17147,0.042424678802490234
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17278,0.042424678802490234
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16949,0.0434260368347168
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16998,0.0434260368347168
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16989,0.0434260368347168
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16900,0.04443669319152832
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16855,0.04443669319152832
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16910,0.04543662071228027
0.16,0.16,0.87,0.26,0.24,0.61,0.84,0.77,0.55,17139,0.04543662071228027
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17266,0.04543662071228027
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17147,0.04642963409423828
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16892,0.04642963409423828
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16833,0.04642963409423828
0.16,0.15,0.86,0.26,0.24,0.6,0.83,0.77,0.55,17156,0.04742240905761719
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17159,0.04742240905761719
0.16,0.15,0.88,0.26,0.24,0.6,0.84,0.77,0.55,16626,0.04742240905761719
0.16,0.16,0.86,0.26,0.24,0.6,0.83,0.77,0.55,17057,0.04843735694885254
0.16,0.16,0.86,0.26,0.24,0.6,0.83,0.77,0.55,17106,0.04843735694885254
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16661,0.04942631721496582
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16686,0.04942631721496582
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17115,0.04942631721496582
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17204,0.05042600631713867
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17029,0.05042600631713867
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17036,0.05042600631713867
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17379,0.051425933837890625
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17346,0.051425933837890625
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17075,0.051425933837890625
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16882,0.05242729187011719
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.77,0.55,16813,0.05242729187011719
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17006,0.053426265716552734
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17411,0.053426265716552734
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17014,0.053426265716552734
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16843,0.054425716400146484
0.16,0.16,0.88,0.26,0.24,0.6,0.84,0.77,0.55,17036,0.05470991134643555
0.16,0.16,0.87,0.26,0.23,0.61,0.84,0.77,0.55,16785,0.05470991134643555
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16824,0.05470991134643555
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16703,0.055709123611450195
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,16978,0.055709123611450195
0.16,0.15,0.87,0.26,0.24,0.6,0.83,0.77,0.55,17207,0.05671119689941406
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17242,0.05671119689941406
0.16,0.16,0.87,0.25,0.24,0.6,0.83,0.77,0.55,16997,0.05671119689941406
0.16,0.16,0.87,0.26,0.24,0.59,0.83,0.77,0.55,17180,0.05772233009338379
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17103,0.05772233009338379
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16856,0.05772233009338379
0.16,0.16,0.87,0.26,0.24,0.6,0.83,0.77,0.55,16953,0.05871415138244629
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17136,0.05871415138244629
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,17095,0.05871415138244629
0.16,0.16,0.87,0.25,0.24,0.6,0.84,0.76,0.55,17182,0.0597076416015625
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.77,0.55,17109,0.0597076416015625
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17138,0.06072187423706055
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17275,0.06099510192871094
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,16936,0.06099510192871094
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,16927,0.06099510192871094
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16936,0.06200385093688965
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16921,0.06200385093688965
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,17092,0.06200385093688965
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16975,0.06299948692321777
0.16,0.15,0.87,0.26,0.24,0.59,0.84,0.76,0.55,17004,0.06299948692321777
0.16,0.16,0.87,0.26,0.24,0.59,0.83,0.76,0.55,17129,0.06399202346801758
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17030,0.06399202346801758
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,16729,0.06399202346801758
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16716,0.06499552726745605
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16707,0.06499552726745605
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16926,0.06499552726745605
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16915,0.06612157821655273
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17150,0.06620383262634277
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.54,17229,0.06620383262634277
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16900,0.0671987533569336
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16705,0.0671987533569336
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16972,0.0671987533569336
0.16,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,17165,0.06820106506347656
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17196,0.06820106506347656
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16989,0.06820106506347656
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16978,0.06920099258422852
0.15,0.16,0.87,0.26,0.24,0.59,0.84,0.76,0.55,16685,0.06920099258422852
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17014,0.06920099258422852
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17249,0.07021212577819824
0.16,0.15,0.87,0.26,0.23,0.59,0.84,0.76,0.55,17094,0.07021212577819824
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16905,0.07120418548583984
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17240,0.07120418548583984
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17211,0.07120418548583984
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16980,0.07220149040222168
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17089,0.07220149040222168
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17202,0.07220149040222168
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,17069,0.07320261001586914
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17048,0.07320261001586914
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.76,0.55,17095,0.07320261001586914
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16808,0.07421207427978516
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16791,0.07421207427978516
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16934,0.07520198822021484
0.16,0.16,0.88,0.26,0.24,0.6,0.84,0.76,0.55,16971,0.07520198822021484
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16956,0.07520198822021484
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.76,0.55,16773,0.07620120048522949
0.16,0.16,0.88,0.26,0.23,0.6,0.84,0.76,0.55,16912,0.07620120048522949
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.75,0.55,17111,0.07620120048522949
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17098,0.07720112800598145
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17315,0.07720112800598145
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17188,0.07720112800598145
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.56,17139,0.0782012939453125
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,16882,0.0782012939453125
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.56,17105,0.07920551300048828
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.56,17132,0.07920551300048828
0.16,0.15,0.87,0.26,0.24,0.6,0.84,0.75,0.56,17277,0.07920551300048828
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.55,17004,0.0801994800567627
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.75,0.55,16959,0.0801994800567627
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.75,0.55,17216,0.0801994800567627
0.16,0.16,0.87,0.26,0.24,0.6,0.84,0.75,0.56,17405,0.08120131492614746
0.16,0.16,0.87,0.26,0.24,0.6,0.85,0.74,0.55,17348,0.08120131492614746
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.74,0.56,17287,0.08120131492614746
0.16,0.16,0.87,0.26,0.24,0.6,0.85,0.75,0.55,16962,0.08221220970153809
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17341,0.08221220970153809
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17380,0.08319926261901855
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.75,0.55,17271,0.08319926261901855
0.16,0.16,0.87,0.26,0.23,0.59,0.85,0.74,0.55,16898,0.08319926261901855
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,16723,0.08420157432556152
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17246,0.08420157432556152
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17271,0.08520317077636719
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.74,0.55,16886,0.08520317077636719
0.16,0.15,0.87,0.26,0.24,0.6,0.85,0.74,0.55,16931,0.08520317077636719
0.16,0.16,0.87,0.26,0.23,0.59,0.85,0.74,0.55,16746,0.0862128734588623
0.16,0.15,0.87,0.26,0.23,0.59,0.85,0.74,0.55,16717,0.0862128734588623
0.16,0.16,0.88,0.26,0.23,0.59,0.85,0.74,0.55,16668,0.0862128734588623
0.16,0.15,0.88,0.26,0.23,0.59,0.85,0.74,0.55,17019,0.08720183372497559
0.16,0.16,0.88,0.26,0.23,0.6,0.85,0.74,0.55,17414,0.08720183372497559
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17137,0.08820199966430664
0.16,0.16,0.87,0.26,0.23,0.59,0.85,0.74,0.55,17136,0.08820199966430664
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17201,0.08820199966430664
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.55,17334,0.0892026424407959
0.16,0.16,0.88,0.26,0.23,0.59,0.85,0.74,0.55,17049,0.0892026424407959
0.16,0.16,0.87,0.26,0.23,0.59,0.85,0.74,0.55,16782,0.0892026424407959
0.16,0.16,0.87,0.27,0.23,0.6,0.85,0.74,0.56,16471,0.09020495414733887
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.74,0.55,16788,0.09020495414733887
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,17199,0.09020495414733887
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,17114,0.09119772911071777
0.16,0.16,0.87,0.26,0.24,0.6,0.85,0.74,0.56,16951,0.09119772911071777
0.16,0.16,0.87,0.26,0.23,0.59,0.85,0.74,0.55,17078,0.09220147132873535
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,17139,0.09220147132873535
0.16,0.15,0.86,0.26,0.23,0.6,0.85,0.74,0.55,16934,0.09220147132873535
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,16695,0.0932624340057373
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.56,16748,0.0932624340057373
0.16,0.16,0.87,0.27,0.23,0.6,0.85,0.74,0.56,17411,0.0932624340057373
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.73,0.56,17140,0.09430241584777832
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.56,17027,0.09430241584777832
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.55,17270,0.09430241584777832
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.74,0.55,17389,0.0953054428100586
0.16,0.15,0.86,0.27,0.24,0.6,0.85,0.74,0.55,16926,0.0953054428100586
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.74,0.55,16763,0.09629440307617188
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.74,0.55,16822,0.09629440307617188
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17243,0.09629440307617188
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,17394,0.0972905158996582
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.74,0.55,16777,0.0972905158996582
0.16,0.16,0.87,0.26,0.23,0.6,0.85,0.74,0.55,16778,0.0972905158996582
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.55,17071,0.09830522537231445
0.16,0.16,0.87,0.27,0.23,0.6,0.85,0.74,0.55,16944,0.098602294921875
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.55,16861,0.098602294921875
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.74,0.55,16890,0.098602294921875
0.16,0.16,0.87,0.26,0.23,0.6,0.84,0.74,0.55,17227,0.09959650039672852
0.16,0.15,0.87,0.27,0.24,0.6,0.85,0.74,0.56,17152,0.09959650039672852
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.74,0.55,17023,0.10059976577758789
0.16,0.15,0.86,0.26,0.24,0.6,0.85,0.74,0.55,17034,0.10059976577758789
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.73,0.55,17003,0.10059976577758789
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.73,0.55,17282,0.10161042213439941
0.16,0.15,0.87,0.27,0.23,0.59,0.85,0.73,0.55,17097,0.10161042213439941
0.16,0.15,0.87,0.27,0.23,0.59,0.85,0.73,0.55,16892,0.10161042213439941
0.16,0.15,0.87,0.27,0.23,0.59,0.85,0.73,0.55,16747,0.10261011123657227
0.16,0.15,0.87,0.26,0.23,0.6,0.85,0.73,0.55,16758,0.10261011123657227
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.73,0.55,16637,0.10261011123657227
0.16,0.16,0.87,0.27,0.23,0.6,0.85,0.73,0.55,16800,0.10359907150268555
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.73,0.55,17059,0.10359907150268555
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.73,0.55,17116,0.10459685325622559
0.16,0.15,0.87,0.27,0.23,0.6,0.85,0.72,0.56,17085,0.10459685325622559
0.16,0.15,0.87,0.27,0.23,0.6,0.86,0.73,0.55,17110,0.10459685325622559
0.16,0.15,0.86,0.27,0.23,0.6,0.86,0.73,0.56,17339,0.10559916496276855
0.16,0.15,0.87,0.27,0.23,0.6,0.86,0.73,0.56,17230,0.10559916496276855
0.16,0.15,0.87,0.27,0.23,0.59,0.86,0.73,0.55,17159,0.10559916496276855
0.16,0.15,0.87,0.27,0.23,0.6,0.86,0.73,0.55,17014,0.10661005973815918
