0.15,0.15,0.84,0.26,0.26,0.57,0.74,0.72,0.51,16186,0.06696844100952148
0.15,0.15,0.84,0.26,0.26,0.57,0.74,0.72,0.51,16271,0.06696844100952148
0.14,0.14,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16280,0.0680685043334961
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16167,0.0680685043334961
0.15,0.15,0.84,0.26,0.26,0.57,0.74,0.72,0.5,15994,0.0680685043334961
0.14,0.14,0.84,0.26,0.25,0.56,0.74,0.72,0.51,15837,0.06912612915039062
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,15916,0.06912612915039062
0.14,0.14,0.84,0.26,0.25,0.57,0.74,0.72,0.51,15885,0.06912612915039062
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.5,16118,0.07014107704162598
0.14,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.51,16167,0.07014107704162598
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.72,0.51,16160,0.07014107704162598
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16499,0.07114124298095703
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.72,0.5,16530,0.07114124298095703
0.14,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16237,0.07114124298095703
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.5,15972,0.07214212417602539
0.14,0.15,0.84,0.26,0.25,0.58,0.75,0.73,0.51,16159,0.07214212417602539
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16522,0.07314109802246094
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.51,16267,0.07314109802246094
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16250,0.07314109802246094
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16109,0.0741415023803711
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16238,0.0741415023803711
0.14,0.15,0.84,0.25,0.25,0.57,0.74,0.73,0.5,16245,0.0741415023803711
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.72,0.51,16006,0.07514142990112305
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16093,0.07514142990112305
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.51,16212,0.07514142990112305
0.14,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16339,0.0761415958404541
0.14,0.15,0.84,0.26,0.25,0.56,0.74,0.73,0.5,16486,0.0761415958404541
0.14,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,15925,0.07712650299072266
0.15,0.15,0.84,0.26,0.25,0.56,0.74,0.72,0.5,15966,0.07712650299072266
0.15,0.14,0.85,0.26,0.26,0.57,0.74,0.72,0.5,16219,0.07712650299072266
0.15,0.15,0.85,0.26,0.26,0.57,0.74,0.73,0.5,15970,0.07814145088195801
0.15,0.14,0.85,0.26,0.26,0.57,0.74,0.72,0.5,15969,0.0784609317779541
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16320,0.0784609317779541
0.15,0.15,0.84,0.26,0.25,0.56,0.74,0.73,0.5,16303,0.0784609317779541
0.14,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16292,0.07947325706481934
0.14,0.14,0.85,0.26,0.25,0.56,0.74,0.73,0.5,16279,0.07947325706481934
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16026,0.0804898738861084
0.15,0.15,0.85,0.26,0.25,0.57,0.74,0.73,0.51,15973,0.0804898738861084
0.14,0.15,0.84,0.26,0.26,0.57,0.74,0.73,0.51,16332,0.0804898738861084
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.51,16265,0.08149003982543945
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.72,0.51,16068,0.08149003982543945
0.15,0.14,0.84,0.26,0.25,0.57,0.74,0.73,0.51,15953,0.08149003982543945
0.15,0.15,0.83,0.26,0.26,0.57,0.75,0.73,0.5,16248,0.0824899673461914
0.14,0.15,0.83,0.26,0.25,0.57,0.74,0.73,0.51,16341,0.0824899673461914
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16274,0.0824899673461914
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.5,16013,0.08368587493896484
0.15,0.14,0.84,0.26,0.25,0.56,0.75,0.73,0.51,16134,0.08368587493896484
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.51,16289,0.08469891548156738
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.51,16152,0.08469891548156738
0.14,0.14,0.84,0.26,0.26,0.57,0.74,0.73,0.51,16009,0.08469891548156738
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16224,0.08571457862854004
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16159,0.08571457862854004
0.15,0.15,0.84,0.26,0.26,0.57,0.74,0.73,0.51,15600,0.08571457862854004
0.15,0.15,0.84,0.26,0.25,0.57,0.74,0.73,0.51,15801,0.0867147445678711
0.15,0.14,0.84,0.26,0.26,0.57,0.75,0.73,0.51,15850,0.0867147445678711
0.14,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.5,15841,0.0867147445678711
0.15,0.15,0.84,0.26,0.26,0.56,0.75,0.73,0.5,16626,0.08771467208862305
0.14,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16501,0.08771467208862305
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16272,0.08771467208862305
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16371,0.08895301818847656
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16108,0.08895301818847656
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16247,0.08895301818847656
0.15,0.15,0.84,0.26,0.26,0.56,0.75,0.73,0.5,16314,0.0899817943572998
0.14,0.14,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16211,0.0899817943572998
0.14,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16128,0.0899817943572998
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.51,16219,0.09096550941467285
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16090,0.09096550941467285
0.15,0.14,0.84,0.26,0.26,0.57,0.75,0.73,0.51,16279,0.09096550941467285
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16198,0.09198212623596191
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16113,0.09198212623596191
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16022,0.09298229217529297
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16135,0.09298229217529297
0.14,0.15,0.85,0.26,0.25,0.57,0.75,0.73,0.5,16114,0.09298229217529297
0.15,0.14,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16089,0.09398221969604492
0.14,0.15,0.85,0.26,0.26,0.57,0.75,0.73,0.5,15986,0.09398221969604492
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16341,0.09398221969604492
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16274,0.09498190879821777
0.14,0.15,0.84,0.26,0.26,0.56,0.75,0.73,0.5,16345,0.09498190879821777
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16314,0.09498190879821777
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16057,0.09598207473754883
0.14,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16070,0.09598207473754883
0.15,0.15,0.83,0.26,0.26,0.57,0.75,0.73,0.5,15961,0.09698200225830078
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16224,0.09698200225830078
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16137,0.09698200225830078
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,15920,0.09798264503479004
0.15,0.14,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16105,0.09798264503479004
0.15,0.14,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16508,0.09798264503479004
0.14,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16355,0.09898185729980469
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,15818,0.09898185729980469
0.15,0.15,0.84,0.26,0.26,0.57,0.76,0.72,0.51,16091,0.09898185729980469
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16344,0.10018372535705566
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16191,0.10018372535705566
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,15982,0.10018372535705566
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.51,16245,0.1011962890625
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16340,0.1011962890625
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.51,16267,0.1011962890625
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16222,0.10221290588378906
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,15991,0.10221290588378906
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,15886,0.10221290588378906
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.73,0.5,16293,0.10321307182312012
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.73,0.5,16478,0.10321307182312012
0.15,0.15,0.84,0.27,0.26,0.57,0.75,0.73,0.51,16137,0.10421299934387207
0.15,0.15,0.85,0.26,0.25,0.57,0.75,0.72,0.5,16232,0.10421299934387207
0.15,0.15,0.83,0.26,0.26,0.57,0.75,0.72,0.5,16007,0.10421299934387207
0.15,0.15,0.84,0.26,0.26,0.57,0.75,0.72,0.5,15758,0.10533738136291504
0.15,0.15,0.84,0.26,0.25,0.57,0.76,0.72,0.5,16071,0.10533738136291504
0.15,0.14,0.84,0.26,0.25,0.58,0.75,0.72,0.5,16156,0.10533738136291504
0.15,0.15,0.84,0.26,0.25,0.57,0.75,0.72,0.5,16377,0.1063995361328125
0.15,0.15,0.84,0.26,0.25,0.57,0.76,0.72,0.5,16362,0.1063995361328125
