0.13,0.14,0.66,0.23,0.24,0.52,0.61,0.6,0.4,15285,0.008968353271484375
0.14,0.14,0.66,0.23,0.23,0.52,0.61,0.6,0.4,15650,0.009979486465454102
0.14,0.14,0.66,0.23,0.23,0.51,0.61,0.6,0.41,15515,0.009979486465454102
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,15462,0.009979486465454102
0.13,0.13,0.66,0.24,0.23,0.52,0.61,0.6,0.41,15419,0.010971784591674805
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.6,0.41,15704,0.010971784591674805
0.13,0.14,0.67,0.24,0.23,0.51,0.61,0.6,0.41,15683,0.010971784591674805
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15832,0.011965036392211914
0.13,0.14,0.67,0.23,0.24,0.52,0.61,0.6,0.41,15961,0.011965036392211914
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,15756,0.011965036392211914
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,15551,0.012979507446289062
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,15506,0.012979507446289062
0.14,0.14,0.66,0.24,0.23,0.52,0.61,0.6,0.41,15561,0.013969182968139648
0.14,0.14,0.66,0.23,0.23,0.51,0.61,0.6,0.41,16020,0.013969182968139648
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,16057,0.013969182968139648
0.13,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,16050,0.014968395233154297
0.14,0.14,0.66,0.23,0.23,0.52,0.61,0.6,0.41,15919,0.014968395233154297
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.41,15760,0.014968395233154297
0.13,0.14,0.66,0.24,0.24,0.51,0.61,0.6,0.4,15675,0.015979290008544922
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15912,0.015979290008544922
0.13,0.14,0.66,0.24,0.24,0.51,0.61,0.61,0.41,15957,0.015979290008544922
0.14,0.14,0.66,0.24,0.24,0.51,0.61,0.6,0.41,15528,0.016977310180664062
0.13,0.14,0.66,0.24,0.24,0.53,0.61,0.61,0.4,15301,0.016977310180664062
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15718,0.017965078353881836
0.14,0.14,0.66,0.24,0.23,0.51,0.61,0.6,0.4,15881,0.017965078353881836
0.13,0.14,0.66,0.24,0.24,0.51,0.61,0.6,0.4,15794,0.017965078353881836
0.13,0.14,0.66,0.24,0.24,0.51,0.61,0.61,0.41,15597,0.018979549407958984
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15458,0.018979549407958984
0.14,0.14,0.66,0.24,0.24,0.51,0.61,0.61,0.41,15669,0.018979549407958984
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15968,0.01996898651123047
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.4,15887,0.01996898651123047
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.41,15534,0.01996898651123047
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15539,0.02096867561340332
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,16092,0.02096867561340332
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15859,0.021979093551635742
0.14,0.14,0.66,0.24,0.24,0.52,0.61,0.6,0.4,15668,0.021979093551635742
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,15821,0.021979093551635742
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15910,0.022979259490966797
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15853,0.022979259490966797
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15700,0.022979259490966797
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15413,0.02396988868713379
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15630,0.02396988868713379
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15863,0.02396988868713379
0.13,0.13,0.66,0.24,0.24,0.51,0.61,0.61,0.4,16018,0.024968385696411133
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15895,0.024968385696411133
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,16118,0.02596879005432129
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.41,16297,0.02596879005432129
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,16034,0.02596879005432129
0.13,0.14,0.66,0.24,0.24,0.51,0.61,0.61,0.4,15779,0.02697920799255371
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.41,15998,0.02697920799255371
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15875,0.02697920799255371
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.4,15646,0.027971982955932617
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.4,15627,0.027971982955932617
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.6,0.4,15716,0.027971982955932617
0.14,0.14,0.66,0.24,0.24,0.52,0.61,0.6,0.41,15527,0.028964996337890625
0.13,0.14,0.66,0.24,0.24,0.52,0.61,0.61,0.4,15400,0.028964996337890625
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15605,0.028964996337890625
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15402,0.029979228973388672
0.13,0.14,0.66,0.24,0.24,0.52,0.62,0.61,0.4,15507,0.029979228973388672
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15560,0.030968904495239258
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15563,0.030968904495239258
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15480,0.030968904495239258
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.41,15551,0.03196859359741211
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15866,0.03196859359741211
0.13,0.13,0.67,0.24,0.24,0.52,0.61,0.61,0.41,15815,0.03196859359741211
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15964,0.03297924995422363
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15891,0.03297924995422363
0.13,0.14,0.68,0.24,0.24,0.52,0.61,0.61,0.41,16090,0.03297924995422363
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15979,0.033979177474975586
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15606,0.033979177474975586
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15919,0.033979177474975586
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15828,0.03496956825256348
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15805,0.03496956825256348
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15808,0.03596830368041992
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15737,0.03596830368041992
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15538,0.03596830368041992
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15459,0.036977291107177734
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15780,0.036977291107177734
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15701,0.036977291107177734
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15470,0.03796887397766113
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15513,0.03796887397766113
0.13,0.13,0.67,0.24,0.24,0.52,0.61,0.61,0.4,16034,0.03796887397766113
0.14,0.13,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15917,0.03896474838256836
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15666,0.03896474838256836
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15643,0.039968252182006836
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15500,0.039968252182006836
0.13,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15561,0.039968252182006836
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15626,0.04097938537597656
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15455,0.04097938537597656
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15682,0.04097938537597656
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.41,15477,0.041979074478149414
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.4,15168,0.041979074478149414
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15455,0.041979074478149414
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15498,0.0429682731628418
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15413,0.0429682731628418
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,15916,0.0429682731628418
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,16259,0.043970584869384766
0.14,0.14,0.66,0.24,0.23,0.51,0.61,0.61,0.4,16090,0.043970584869384766
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.41,15803,0.04497957229614258
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15766,0.04497957229614258
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15903,0.04497957229614258
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15768,0.04596972465515137
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15749,0.04596972465515137
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.39,15564,0.04596972465515137
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15845,0.046968936920166016
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15582,0.046968936920166016
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15533,0.046968936920166016
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15818,0.04796862602233887
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.4,15745,0.04796862602233887
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15794,0.04896855354309082
0.14,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15869,0.04896855354309082
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15704,0.04896855354309082
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15491,0.049979209899902344
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15856,0.049979209899902344
0.14,0.14,0.67,0.23,0.24,0.52,0.61,0.6,0.4,16057,0.049979209899902344
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,15728,0.0509796142578125
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15319,0.0509796142578125
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15372,0.0509796142578125
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.6,0.4,15731,0.05196976661682129
0.13,0.14,0.67,0.23,0.24,0.51,0.61,0.6,0.4,15512,0.05196976661682129
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15735,0.05296897888183594
0.13,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,15618,0.05296897888183594
0.14,0.14,0.67,0.24,0.24,0.52,0.6,0.61,0.4,15697,0.05296897888183594
0.13,0.14,0.67,0.23,0.24,0.52,0.61,0.61,0.4,15342,0.05396842956542969
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.41,15179,0.05396842956542969
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.6,0.4,15286,0.05396842956542969
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15329,0.054969072341918945
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15564,0.054969072341918945
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15565,0.054969072341918945
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15694,0.055971622467041016
0.14,0.14,0.67,0.24,0.24,0.52,0.62,0.61,0.4,16039,0.055971622467041016
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,16056,0.056966543197631836
0.13,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15829,0.056966543197631836
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15474,0.056966543197631836
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.4,15763,0.05796480178833008
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.4,16202,0.05796480178833008
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,16023,0.05796480178833008
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.4,15708,0.058968305587768555
0.13,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.41,15789,0.058968305587768555
0.14,0.14,0.68,0.23,0.23,0.52,0.61,0.61,0.4,15712,0.058968305587768555
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15781,0.05997729301452637
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.41,15740,0.05997729301452637
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.41,15551,0.06096625328063965
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.4,15994,0.06096625328063965
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,16207,0.06096625328063965
0.13,0.14,0.67,0.24,0.23,0.52,0.61,0.61,0.41,16004,0.06196451187133789
0.14,0.14,0.67,0.23,0.24,0.52,0.61,0.61,0.4,15829,0.06196451187133789
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.4,15822,0.06196451187133789
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.41,15873,0.06296825408935547
0.14,0.14,0.67,0.23,0.23,0.52,0.61,0.61,0.4,15932,0.06296825408935547
0.14,0.14,0.67,0.23,0.24,0.52,0.61,0.61,0.41,15881,0.06296825408935547
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.4,15822,0.0639793872833252
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15433,0.0639793872833252
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15682,0.0649712085723877
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.4,15673,0.0649712085723877
0.13,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15744,0.0649712085723877
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15915,0.06596517562866211
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15646,0.06596517562866211
0.14,0.14,0.67,0.23,0.24,0.51,0.62,0.61,0.4,15969,0.06596517562866211
0.14,0.14,0.67,0.24,0.23,0.52,0.61,0.61,0.4,15866,0.06697940826416016
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15753,0.06697940826416016
0.14,0.14,0.67,0.23,0.23,0.51,0.62,0.61,0.41,16090,0.06697940826416016
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,16369,0.06796908378601074
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15790,0.06796908378601074
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15565,0.06897640228271484
0.14,0.14,0.67,0.23,0.24,0.52,0.62,0.61,0.4,15596,0.06897640228271484
0.14,0.14,0.67,0.24,0.23,0.52,0.61,0.61,0.41,15755,0.06897640228271484
0.14,0.14,0.67,0.23,0.23,0.51,0.62,0.61,0.4,15650,0.06999731063842773
0.13,0.14,0.67,0.23,0.24,0.52,0.62,0.61,0.4,15535,0.06999731063842773
0.14,0.14,0.67,0.23,0.24,0.51,0.61,0.61,0.4,15348,0.06999731063842773
0.14,0.14,0.67,0.24,0.24,0.51,0.62,0.61,0.41,15693,0.07098913192749023
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15936,0.07098913192749023
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.41,15909,0.07098913192749023
0.13,0.14,0.67,0.23,0.23,0.51,0.62,0.61,0.4,15724,0.07198810577392578
0.14,0.14,0.67,0.24,0.24,0.51,0.62,0.61,0.4,15631,0.07198810577392578
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15940,0.07198810577392578
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15607,0.07299232482910156
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15512,0.07299232482910156
0.14,0.14,0.67,0.23,0.24,0.51,0.62,0.61,0.4,15793,0.07399868965148926
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15594,0.07399868965148926
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15759,0.07399868965148926
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15344,0.07498908042907715
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.4,15385,0.07498908042907715
0.14,0.14,0.67,0.24,0.23,0.51,0.61,0.61,0.4,15880,0.07498908042907715
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15907,0.0759882926940918
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15560,0.0759882926940918
0.14,0.14,0.67,0.23,0.23,0.51,0.62,0.61,0.41,15661,0.0759882926940918
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15772,0.07698774337768555
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15799,0.07698774337768555
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.41,15788,0.07799077033996582
0.14,0.14,0.67,0.23,0.23,0.51,0.61,0.61,0.41,15779,0.07799077033996582
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15768,0.07799077033996582
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.4,15937,0.07898902893066406
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15572,0.07898902893066406
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.41,15693,0.07898902893066406
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15646,0.07998800277709961
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.41,15669,0.07998800277709961
0.14,0.14,0.68,0.23,0.23,0.51,0.61,0.61,0.4,15758,0.07998800277709961
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.4,15497,0.08099579811096191
0.14,0.14,0.68,0.23,0.24,0.51,0.61,0.61,0.4,15638,0.08099579811096191
0.14,0.14,0.68,0.24,0.23,0.51,0.61,0.61,0.4,15525,0.0819852352142334
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15524,0.0819852352142334
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15783,0.0819852352142334
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15740,0.08298397064208984
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15597,0.08298397064208984
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15778,0.08298397064208984
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15555,0.08298397064208984
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15592,0.08449506759643555
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15883,0.08449506759643555
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,16106,0.08550477027893066
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,16035,0.08550477027893066
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15942,0.08550477027893066
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15783,0.0865180492401123
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15958,0.0865180492401123
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15939,0.0865180492401123
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15804,0.08750772476196289
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15261,0.08750772476196289
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15260,0.08750772476196289
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15557,0.08850717544555664
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15802,0.08850717544555664
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15991,0.08950996398925781
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15620,0.08950996398925781
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,16001,0.08950996398925781
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15916,0.09050917625427246
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15669,0.09050917625427246
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15510,0.09050917625427246
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15465,0.0915074348449707
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15446,0.0915074348449707
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15841,0.0915074348449707
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15656,0.09251761436462402
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15345,0.09251761436462402
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15572,0.09350872039794922
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,16025,0.09350872039794922
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,16038,0.09350872039794922
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15983,0.0945138931274414
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15954,0.0945138931274414
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,16149,0.0945138931274414
0.14,0.13,0.68,0.24,0.24,0.51,0.61,0.61,0.4,16270,0.09550881385803223
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15863,0.09550881385803223
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15958,0.09550881385803223
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15619,0.09650754928588867
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15478,0.09650754928588867
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15621,0.09650754928588867
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15616,0.0975179672241211
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15585,0.0975179672241211
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15498,0.09850502014160156
0.14,0.14,0.68,0.24,0.25,0.51,0.61,0.61,0.4,15529,0.09850502014160156
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,15946,0.09850502014160156
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.41,15563,0.09950733184814453
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15498,0.09950733184814453
0.14,0.14,0.67,0.24,0.25,0.51,0.61,0.61,0.4,16137,0.09950733184814453
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.41,16068,0.10050845146179199
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.62,0.4,15827,0.10050845146179199
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15570,0.10050845146179199
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15353,0.10150885581970215
0.14,0.14,0.67,0.24,0.24,0.52,0.61,0.61,0.4,15556,0.10150885581970215
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15649,0.10250401496887207
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15592,0.10250401496887207
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15713,0.10250401496887207
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15646,0.10350704193115234
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15965,0.10350704193115234
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15516,0.10350704193115234
0.13,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15287,0.1045072078704834
0.14,0.14,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15608,0.1045072078704834
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15533,0.1045072078704834
0.14,0.13,0.67,0.24,0.24,0.51,0.61,0.61,0.4,15580,0.10550880432128906
0.14,0.13,0.68,0.24,0.24,0.51,0.61,0.61,0.4,15701,0.10550880432128906
0.14,0.14,0.67,0.24,0.24,0.51,0.61,0.6,0.4,15662,0.10650873184204102
