0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17899,0.010502338409423828
0.13,0.13,0.91,0.26,0.24,0.56,0.81,0.74,0.47,17386,0.011501789093017578
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17379,0.011501789093017578
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17208,0.012512445449829102
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17271,0.012512445449829102
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17730,0.012512445449829102
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17827,0.013503074645996094
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17360,0.013503074645996094
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17409,0.013503074645996094
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17818,0.01450204849243164
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17495,0.01450204849243164
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17422,0.01450204849243164
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17625,0.015512466430664062
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.47,17690,0.015512466430664062
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.73,0.48,17749,0.01650261878967285
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17590,0.01650261878967285
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17513,0.01650261878967285
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17996,0.017498254776000977
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.73,0.47,17749,0.017498254776000977
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.73,0.48,17396,0.017498254776000977
0.13,0.13,0.91,0.26,0.23,0.55,0.8,0.74,0.48,17455,0.018512248992919922
0.13,0.13,0.91,0.25,0.23,0.55,0.8,0.73,0.48,17156,0.018512248992919922
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17143,0.018512248992919922
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17448,0.01950550079345703
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17375,0.01950550079345703
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17280,0.020498037338256836
0.14,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,16917,0.020498037338256836
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17472,0.020498037338256836
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17295,0.021512508392333984
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17084,0.021512508392333984
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17191,0.021512508392333984
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17336,0.02250385284423828
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17473,0.02250385284423828
0.13,0.13,0.92,0.26,0.24,0.56,0.8,0.74,0.48,17320,0.02250385284423828
0.13,0.13,0.92,0.25,0.24,0.55,0.81,0.74,0.48,17371,0.023501873016357422
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17824,0.023501873016357422
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17675,0.023501873016357422
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.48,17664,0.024512767791748047
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17537,0.024512767791748047
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17286,0.025499582290649414
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17099,0.025499582290649414
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17538,0.025499582290649414
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17683,0.026502132415771484
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17566,0.026502132415771484
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17181,0.026502132415771484
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.73,0.48,17308,0.027512550354003906
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17265,0.027512550354003906
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17502,0.027512550354003906
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17457,0.028502941131591797
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17394,0.028502941131591797
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.48,17417,0.028502941131591797
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17436,0.02949810028076172
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17371,0.02949810028076172
0.13,0.14,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17426,0.03051280975341797
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17423,0.03051280975341797
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17176,0.03051280975341797
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17051,0.03150224685668945
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17352,0.03150224685668945
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17427,0.03150224685668945
0.13,0.13,0.91,0.26,0.25,0.54,0.81,0.74,0.48,17234,0.0325016975402832
0.13,0.13,0.91,0.26,0.24,0.54,0.81,0.74,0.48,17335,0.0325016975402832
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.48,17408,0.0325016975402832
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17261,0.03351259231567383
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17352,0.03351259231567383
0.13,0.13,0.91,0.26,0.25,0.54,0.8,0.74,0.48,17421,0.03450322151184082
0.13,0.13,0.91,0.26,0.24,0.54,0.8,0.74,0.48,17536,0.03450322151184082
0.13,0.13,0.91,0.26,0.25,0.54,0.81,0.74,0.48,17423,0.03450322151184082
0.13,0.13,0.91,0.26,0.24,0.54,0.8,0.74,0.48,17040,0.035501956939697266
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17283,0.035501956939697266
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17674,0.035501956939697266
0.13,0.13,0.91,0.26,0.24,0.54,0.81,0.74,0.48,17217,0.03650188446044922
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,16878,0.03650188446044922
0.13,0.13,0.91,0.26,0.25,0.54,0.8,0.74,0.48,17131,0.03650188446044922
0.13,0.13,0.91,0.26,0.24,0.54,0.8,0.74,0.48,17496,0.03750181198120117
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17093,0.03750181198120117
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,16780,0.03750181198120117
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.73,0.48,17069,0.038512468338012695
0.13,0.13,0.91,0.26,0.24,0.54,0.81,0.74,0.48,17400,0.038512468338012695
0.13,0.13,0.91,0.26,0.24,0.54,0.8,0.74,0.48,17205,0.03951263427734375
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17480,0.03951263427734375
0.13,0.13,0.91,0.26,0.24,0.54,0.8,0.74,0.48,17631,0.03951263427734375
0.13,0.13,0.91,0.27,0.24,0.55,0.8,0.74,0.48,17678,0.040512800216674805
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.49,17749,0.040512800216674805
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.73,0.48,17306,0.040512800216674805
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17477,0.041512489318847656
0.14,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17886,0.041512489318847656
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.74,0.48,17475,0.041512489318847656
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17416,0.04250192642211914
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17727,0.04250192642211914
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.47,17680,0.043512582778930664
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.74,0.47,17191,0.043512582778930664
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.74,0.48,17104,0.043512582778930664
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.74,0.47,17199,0.04451274871826172
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.47,17488,0.04451274871826172
0.13,0.13,0.92,0.26,0.25,0.55,0.8,0.73,0.48,17405,0.04451274871826172
0.13,0.13,0.91,0.26,0.25,0.55,0.8,0.74,0.48,17568,0.04551267623901367
0.13,0.14,0.92,0.26,0.24,0.55,0.81,0.74,0.48,18011,0.04551267623901367
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17902,0.04551267623901367
0.13,0.13,0.91,0.26,0.24,0.55,0.8,0.74,0.48,17659,0.04650235176086426
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17514,0.04650235176086426
0.14,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17551,0.04650235176086426
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.48,17582,0.04751253128051758
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.48,16957,0.04751253128051758
0.13,0.13,0.92,0.26,0.25,0.55,0.8,0.74,0.48,16990,0.048502206802368164
0.13,0.13,0.92,0.26,0.25,0.55,0.8,0.74,0.48,17293,0.048502206802368164
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.47,17614,0.048502206802368164
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.48,17343,0.04949831962585449
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17302,0.04949831962585449
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17161,0.04949831962585449
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17132,0.05051302909851074
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,16927,0.05051302909851074
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.48,17128,0.051502227783203125
0.13,0.13,0.92,0.27,0.24,0.55,0.81,0.74,0.48,17465,0.051502227783203125
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.74,0.48,17434,0.051502227783203125
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17269,0.05250287055969238
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17450,0.05250287055969238
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17565,0.05250287055969238
0.14,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17690,0.05350327491760254
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.48,17719,0.05350327491760254
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17484,0.05350327491760254
0.13,0.13,0.93,0.25,0.25,0.54,0.8,0.74,0.48,17597,0.0545048713684082
0.13,0.13,0.92,0.26,0.25,0.54,0.8,0.74,0.48,17974,0.0545048713684082
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17445,0.055498361587524414
0.13,0.14,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17382,0.055498361587524414
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.48,17507,0.055498361587524414
0.13,0.13,0.92,0.26,0.24,0.54,0.8,0.74,0.48,17584,0.05650186538696289
0.13,0.13,0.93,0.26,0.24,0.54,0.81,0.74,0.48,17233,0.05650186538696289
0.13,0.13,0.93,0.26,0.24,0.54,0.81,0.74,0.48,16874,0.05650186538696289
0.14,0.13,0.93,0.26,0.24,0.54,0.81,0.74,0.48,17067,0.057503461837768555
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17370,0.057503461837768555
0.13,0.13,0.93,0.26,0.25,0.55,0.81,0.74,0.48,17419,0.057503461837768555
0.13,0.13,0.93,0.26,0.25,0.55,0.81,0.74,0.48,17488,0.05851244926452637
0.13,0.13,0.93,0.26,0.25,0.55,0.81,0.74,0.48,17595,0.05851244926452637
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.48,17562,0.05851244926452637
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.48,17309,0.059502601623535156
0.13,0.13,0.93,0.26,0.25,0.55,0.81,0.74,0.48,17290,0.059502601623535156
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.48,17301,0.0605015754699707
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17602,0.0605015754699707
0.13,0.13,0.93,0.26,0.25,0.55,0.81,0.74,0.48,17557,0.0605015754699707
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17360,0.06150174140930176
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.48,17577,0.06150174140930176
0.13,0.13,0.93,0.26,0.24,0.55,0.81,0.74,0.47,17390,0.06150174140930176
0.13,0.13,0.93,0.27,0.25,0.55,0.81,0.74,0.47,17307,0.06251287460327148
0.13,0.13,0.93,0.26,0.25,0.55,0.8,0.74,0.47,17664,0.06251287460327148
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.47,17631,0.06251287460327148
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.48,17536,0.063507080078125
0.13,0.13,0.93,0.26,0.24,0.55,0.81,0.74,0.47,17499,0.063507080078125
0.13,0.13,0.93,0.26,0.24,0.55,0.81,0.74,0.47,17078,0.06450271606445312
0.13,0.13,0.93,0.26,0.24,0.55,0.81,0.73,0.47,17543,0.06450271606445312
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.74,0.47,17998,0.06450271606445312
0.13,0.13,0.93,0.27,0.25,0.54,0.81,0.74,0.47,17777,0.06550335884094238
0.13,0.13,0.93,0.27,0.25,0.55,0.81,0.74,0.47,17882,0.06550335884094238
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17729,0.06550335884094238
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.47,17260,0.0665128231048584
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17363,0.0665128231048584
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17476,0.0665128231048584
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.47,17309,0.06750226020812988
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.74,0.47,17612,0.06750226020812988
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.47,17305,0.06850242614746094
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.74,0.48,17404,0.06850242614746094
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.48,17677,0.06850242614746094
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17498,0.06951355934143066
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.73,0.48,17301,0.06951355934143066
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17472,0.07050347328186035
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.73,0.47,17489,0.07050347328186035
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17588,0.07050347328186035
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.47,17665,0.0715019702911377
0.13,0.13,0.91,0.27,0.25,0.55,0.81,0.73,0.47,17470,0.0715019702911377
0.13,0.13,0.91,0.27,0.25,0.55,0.8,0.73,0.48,17157,0.0715019702911377
0.13,0.13,0.92,0.27,0.24,0.55,0.81,0.73,0.47,17454,0.07249975204467773
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.47,17627,0.07249975204467773
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.47,17146,0.0735018253326416
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17385,0.0735018253326416
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.48,17660,0.0735018253326416
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.47,17329,0.07451248168945312
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.48,17374,0.07451248168945312
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.47,17569,0.07451248168945312
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.73,0.47,17428,0.07551288604736328
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.74,0.47,17419,0.07551288604736328
0.13,0.13,0.91,0.26,0.24,0.54,0.81,0.74,0.48,17350,0.07551288604736328
0.14,0.13,0.92,0.27,0.25,0.55,0.81,0.74,0.48,17697,0.07649946212768555
0.13,0.13,0.91,0.26,0.24,0.54,0.81,0.73,0.48,17598,0.07649946212768555
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.48,17421,0.07649946212768555
0.13,0.13,0.91,0.26,0.25,0.54,0.81,0.74,0.48,17076,0.07750153541564941
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.48,17487,0.07750153541564941
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.48,17616,0.07851243019104004
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.73,0.48,17745,0.07851243019104004
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.73,0.48,17424,0.07851243019104004
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.47,17235,0.07950305938720703
0.13,0.13,0.92,0.27,0.25,0.54,0.81,0.74,0.48,17388,0.07950305938720703
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.73,0.47,17359,0.07950305938720703
0.13,0.13,0.93,0.26,0.25,0.54,0.81,0.74,0.47,17282,0.08050274848937988
0.13,0.13,0.92,0.27,0.25,0.55,0.81,0.74,0.47,17065,0.08050274848937988
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.74,0.47,17516,0.08050274848937988
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.47,17927,0.08150315284729004
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.47,17624,0.08150315284729004
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17343,0.08251261711120605
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.47,17426,0.08251261711120605
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.47,17455,0.08251261711120605
0.14,0.13,0.92,0.26,0.24,0.54,0.81,0.74,0.47,17522,0.08350539207458496
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.73,0.47,17653,0.08350539207458496
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.73,0.47,17440,0.0845024585723877
0.13,0.13,0.92,0.26,0.24,0.54,0.81,0.73,0.47,17401,0.0845024585723877
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.47,17396,0.0845024585723877
0.13,0.13,0.92,0.26,0.25,0.54,0.81,0.73,0.47,17637,0.08550333976745605
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17594,0.08550333976745605
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.47,17191,0.08550333976745605
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.74,0.47,17448,0.0865023136138916
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.47,17459,0.0865023136138916
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.47,17486,0.0865023136138916
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.73,0.46,17359,0.08750200271606445
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17182,0.08750200271606445
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.45,17221,0.08750200271606445
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17372,0.08849954605102539
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17459,0.08849954605102539
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17436,0.08949804306030273
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17449,0.08949804306030273
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17374,0.08949804306030273
0.13,0.13,0.92,0.27,0.25,0.56,0.8,0.73,0.46,17489,0.09051299095153809
0.13,0.13,0.91,0.27,0.25,0.56,0.8,0.73,0.46,17740,0.09051299095153809
0.13,0.13,0.92,0.26,0.25,0.56,0.8,0.73,0.46,17611,0.09051299095153809
0.13,0.13,0.92,0.26,0.25,0.56,0.81,0.73,0.46,17448,0.09153246879577637
0.13,0.13,0.91,0.27,0.25,0.55,0.8,0.73,0.46,17297,0.09153246879577637
0.13,0.13,0.91,0.26,0.25,0.56,0.8,0.73,0.46,17146,0.09153246879577637
0.13,0.13,0.91,0.27,0.25,0.56,0.8,0.73,0.46,17041,0.09252190589904785
0.14,0.13,0.91,0.26,0.25,0.56,0.8,0.73,0.46,17402,0.09252190589904785
0.13,0.13,0.91,0.26,0.25,0.56,0.8,0.73,0.46,17595,0.09352445602416992
0.13,0.13,0.91,0.27,0.25,0.56,0.8,0.73,0.46,17380,0.09352445602416992
0.13,0.13,0.91,0.27,0.25,0.56,0.8,0.73,0.46,17369,0.09352445602416992
0.13,0.13,0.91,0.27,0.25,0.56,0.8,0.73,0.46,17554,0.09452557563781738
0.14,0.13,0.92,0.27,0.25,0.56,0.8,0.73,0.46,17507,0.09452557563781738
0.14,0.13,0.91,0.26,0.25,0.56,0.81,0.74,0.46,17254,0.09452557563781738
0.14,0.13,0.92,0.26,0.25,0.56,0.81,0.74,0.46,17137,0.0955348014831543
0.13,0.13,0.92,0.27,0.25,0.56,0.81,0.73,0.46,17638,0.0955348014831543
0.13,0.13,0.91,0.27,0.25,0.55,0.8,0.73,0.46,17697,0.0955348014831543
0.13,0.13,0.92,0.26,0.25,0.56,0.81,0.74,0.46,17320,0.09652376174926758
0.13,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.46,17229,0.09652376174926758
0.14,0.13,0.92,0.26,0.25,0.56,0.81,0.74,0.46,17612,0.09652376174926758
0.13,0.13,0.92,0.26,0.25,0.56,0.81,0.73,0.46,17561,0.09752058982849121
0.14,0.13,0.91,0.26,0.24,0.56,0.8,0.73,0.46,17366,0.09752058982849121
0.14,0.13,0.92,0.26,0.25,0.56,0.8,0.73,0.46,17737,0.09853506088256836
0.14,0.13,0.91,0.26,0.24,0.56,0.81,0.73,0.46,17428,0.09853506088256836
0.14,0.13,0.92,0.26,0.25,0.56,0.81,0.74,0.46,17591,0.09853506088256836
0.13,0.13,0.92,0.26,0.25,0.56,0.81,0.73,0.46,17660,0.09952473640441895
0.14,0.13,0.92,0.26,0.24,0.56,0.81,0.73,0.46,17517,0.09952473640441895
0.13,0.13,0.91,0.26,0.24,0.56,0.8,0.73,0.46,17418,0.09952473640441895
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17521,0.1005246639251709
0.13,0.13,0.92,0.26,0.24,0.55,0.8,0.73,0.46,17512,0.1005246639251709
0.14,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.46,17215,0.1005246639251709
0.14,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17664,0.10152411460876465
0.14,0.13,0.92,0.26,0.24,0.56,0.81,0.73,0.46,17723,0.10152411460876465
0.13,0.13,0.92,0.26,0.24,0.56,0.8,0.73,0.46,17494,0.10252547264099121
0.14,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17577,0.10252547264099121
0.14,0.13,0.92,0.26,0.24,0.56,0.81,0.73,0.46,17608,0.10252547264099121
0.13,0.13,0.92,0.26,0.24,0.55,0.81,0.73,0.46,17195,0.10352563858032227
0.14,0.13,0.92,0.26,0.25,0.55,0.81,0.73,0.46,17228,0.10352563858032227
0.14,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17531,0.10352563858032227
0.13,0.13,0.91,0.26,0.24,0.55,0.81,0.73,0.47,17410,0.1045229434967041
0.13,0.13,0.91,0.26,0.25,0.56,0.81,0.73,0.46,17649,0.1045229434967041
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.47,17652,0.1045229434967041
0.13,0.13,0.91,0.26,0.25,0.55,0.81,0.73,0.46,17265,0.1045229434967041
0.14,0.13,0.91,0.26,0.25,0.55,0.81,0.74,0.46,17294,0.10604262351989746
