0.19,0.18,0.97,0.3,0.24,0.58,0.93,0.71,0.52,17099,0.027021169662475586
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.71,0.52,16768,0.027021169662475586
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.71,0.52,16421,0.028023242950439453
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.71,0.52,16420,0.028023242950439453
0.19,0.18,0.98,0.3,0.25,0.58,0.93,0.71,0.52,16739,0.028023242950439453
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.71,0.51,17036,0.029004335403442383
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.72,0.52,16941,0.029004335403442383
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.71,0.52,16782,0.029004335403442383
0.19,0.18,0.98,0.3,0.24,0.59,0.93,0.71,0.52,16645,0.030004024505615234
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.72,0.51,16470,0.030004024505615234
0.19,0.18,0.99,0.3,0.24,0.58,0.93,0.72,0.51,16695,0.030004024505615234
0.18,0.18,0.98,0.3,0.24,0.58,0.93,0.72,0.52,16482,0.031020641326904297
0.18,0.18,0.98,0.3,0.24,0.59,0.93,0.71,0.52,16571,0.031020641326904297
0.18,0.18,0.98,0.3,0.25,0.58,0.93,0.72,0.52,16848,0.03202080726623535
0.18,0.18,0.99,0.3,0.24,0.58,0.93,0.72,0.52,16535,0.03202080726623535
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.52,16316,0.03202080726623535
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.52,16243,0.033004045486450195
0.19,0.18,0.98,0.3,0.24,0.58,0.92,0.72,0.51,16112,0.033004045486450195
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.72,0.52,16347,0.033004045486450195
0.19,0.18,0.99,0.3,0.24,0.58,0.93,0.72,0.51,16650,0.03402066230773926
0.19,0.18,0.99,0.3,0.24,0.58,0.92,0.72,0.52,16833,0.03402066230773926
0.19,0.18,0.99,0.3,0.24,0.58,0.92,0.72,0.51,16544,0.03402066230773926
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.51,16501,0.03502058982849121
0.19,0.18,0.98,0.3,0.24,0.58,0.92,0.72,0.51,16482,0.03502058982849121
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.72,0.51,16479,0.036020755767822266
0.19,0.18,0.98,0.3,0.24,0.58,0.92,0.72,0.52,16550,0.036020755767822266
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.72,0.52,16717,0.036020755767822266
0.19,0.18,0.99,0.3,0.24,0.58,0.92,0.72,0.51,17092,0.03702068328857422
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.51,17003,0.03702068328857422
0.19,0.18,0.99,0.3,0.24,0.58,0.92,0.73,0.51,16550,0.03702068328857422
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.52,16569,0.03802061080932617
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.73,0.51,16952,0.03802061080932617
0.19,0.18,0.99,0.3,0.25,0.59,0.92,0.73,0.52,16853,0.03802061080932617
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.51,17106,0.03902101516723633
0.19,0.18,0.99,0.29,0.25,0.57,0.91,0.74,0.52,16855,0.03902101516723633
0.19,0.18,0.99,0.29,0.25,0.58,0.91,0.74,0.51,16472,0.04002094268798828
0.19,0.18,0.99,0.29,0.25,0.58,0.91,0.74,0.51,16845,0.04002094268798828
0.19,0.18,0.98,0.3,0.25,0.58,0.91,0.74,0.52,16416,0.04002094268798828
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.74,0.51,16909,0.04106020927429199
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.51,16784,0.04106020927429199
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.51,16407,0.04106020927429199
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16536,0.04206037521362305
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.74,0.51,16555,0.04206037521362305
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.51,16568,0.04206037521362305
0.18,0.18,0.98,0.3,0.25,0.58,0.92,0.74,0.51,16909,0.04304361343383789
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.73,0.52,16828,0.04304361343383789
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.5,16585,0.04304361343383789
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.74,0.51,16476,0.0442965030670166
0.18,0.18,0.99,0.3,0.25,0.58,0.92,0.74,0.5,16263,0.0442965030670166
0.19,0.18,0.98,0.3,0.25,0.58,0.91,0.74,0.51,16208,0.04506039619445801
0.18,0.18,0.98,0.3,0.25,0.59,0.92,0.74,0.51,16399,0.04506039619445801
0.19,0.18,0.98,0.3,0.25,0.59,0.92,0.73,0.51,16676,0.04506039619445801
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16463,0.04606056213378906
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16264,0.04606056213378906
0.19,0.18,0.98,0.29,0.25,0.58,0.92,0.74,0.51,16555,0.04606056213378906
0.19,0.18,0.98,0.3,0.24,0.58,0.92,0.73,0.51,16412,0.047060489654541016
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16597,0.047060489654541016
0.18,0.18,0.99,0.3,0.25,0.59,0.92,0.73,0.51,16506,0.047060489654541016
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16585,0.04806065559387207
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.73,0.51,16632,0.04806065559387207
0.19,0.18,0.99,0.3,0.25,0.58,0.92,0.72,0.5,16307,0.049060821533203125
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.73,0.51,16446,0.049060821533203125
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.51,16529,0.049060821533203125
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.5,16706,0.05003070831298828
0.19,0.18,0.98,0.3,0.25,0.58,0.92,0.72,0.5,16639,0.05003070831298828
0.18,0.18,0.98,0.3,0.24,0.58,0.93,0.72,0.51,16582,0.051029205322265625
0.18,0.18,0.98,0.3,0.24,0.58,0.94,0.7,0.51,16549,0.051029205322265625
0.19,0.18,0.98,0.3,0.24,0.58,0.93,0.7,0.51,16492,0.051029205322265625
0.19,0.18,0.99,0.31,0.23,0.58,0.96,0.68,0.51,16531,0.05202937126159668
0.19,0.17,0.99,0.31,0.22,0.58,0.97,0.65,0.51,16298,0.05202937126159668
0.19,0.17,0.99,0.31,0.22,0.58,0.98,0.64,0.51,16449,0.05202937126159668
0.19,0.18,0.98,0.32,0.21,0.58,0.99,0.62,0.5,16464,0.053029537200927734
0.19,0.18,0.99,0.32,0.21,0.58,1.03,0.58,0.5,16237,0.053029537200927734
0.19,0.17,0.99,0.33,0.2,0.58,1.03,0.58,0.51,16376,0.053029537200927734
0.19,0.17,0.99,0.33,0.2,0.58,1.02,0.58,0.52,16673,0.05402946472167969
0.19,0.17,0.98,0.33,0.19,0.58,1.05,0.54,0.52,16770,0.05402946472167969
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.6,0.51,16815,0.05502939224243164
0.19,0.17,0.99,0.32,0.21,0.57,1.0,0.61,0.51,16794,0.05502939224243164
0.19,0.18,0.99,0.32,0.21,0.58,0.98,0.62,0.51,16739,0.05553436279296875
0.19,0.17,0.99,0.32,0.22,0.58,0.99,0.63,0.51,16560,0.05553436279296875
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.62,0.51,16389,0.05654144287109375
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.6,0.51,16460,0.05654144287109375
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.6,0.51,16321,0.05654144287109375
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.61,0.51,16248,0.057541847229003906
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.61,0.51,16315,0.057541847229003906
0.19,0.17,0.99,0.33,0.2,0.58,1.03,0.57,0.51,16482,0.057541847229003906
0.18,0.17,0.99,0.32,0.21,0.58,1.0,0.6,0.51,16711,0.05854177474975586
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.61,0.51,16580,0.05854177474975586
0.19,0.17,0.99,0.32,0.21,0.58,1.01,0.6,0.51,16363,0.05954146385192871
0.19,0.17,0.99,0.32,0.21,0.58,1.01,0.61,0.51,16758,0.05954146385192871
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.61,0.51,16693,0.05954146385192871
0.19,0.18,0.99,0.31,0.22,0.58,0.99,0.64,0.51,16738,0.060541391372680664
0.19,0.18,0.98,0.31,0.22,0.58,0.97,0.65,0.51,16753,0.060541391372680664
0.19,0.18,0.99,0.31,0.23,0.58,0.98,0.65,0.51,16736,0.060541391372680664
0.19,0.18,0.99,0.31,0.23,0.58,0.97,0.65,0.51,16659,0.06154227256774902
0.19,0.18,0.99,0.32,0.23,0.58,0.98,0.64,0.52,16706,0.06154227256774902
0.19,0.18,0.99,0.31,0.23,0.58,0.97,0.66,0.52,16493,0.06154227256774902
0.19,0.18,0.99,0.31,0.23,0.58,0.96,0.67,0.51,16578,0.06254148483276367
0.19,0.18,0.99,0.31,0.23,0.58,0.98,0.66,0.51,16681,0.06254148483276367
0.19,0.17,0.99,0.31,0.23,0.58,0.97,0.66,0.52,16860,0.06254148483276367
0.19,0.17,0.99,0.31,0.23,0.58,0.96,0.65,0.52,16889,0.06354141235351562
0.19,0.17,0.98,0.32,0.21,0.58,1.01,0.6,0.52,16754,0.06354141235351562
0.19,0.17,0.98,0.32,0.21,0.58,1.0,0.62,0.52,16751,0.06454133987426758
0.19,0.17,0.98,0.32,0.22,0.58,0.97,0.65,0.52,16452,0.06454133987426758
0.19,0.18,0.98,0.31,0.23,0.58,0.96,0.66,0.52,16497,0.06454133987426758
0.19,0.18,0.99,0.31,0.23,0.58,0.95,0.67,0.52,16528,0.06554150581359863
0.19,0.18,0.98,0.31,0.23,0.58,0.95,0.67,0.52,16895,0.06554150581359863
0.19,0.18,0.99,0.31,0.23,0.58,0.95,0.68,0.52,16930,0.06554150581359863
0.19,0.18,0.98,0.31,0.23,0.58,0.96,0.66,0.52,16649,0.06654167175292969
0.19,0.18,0.98,0.31,0.23,0.58,0.96,0.66,0.52,16776,0.06654167175292969
0.19,0.18,0.98,0.32,0.23,0.58,0.97,0.66,0.52,16483,0.06654167175292969
0.18,0.17,0.98,0.32,0.22,0.58,0.98,0.64,0.52,16060,0.06754159927368164
0.19,0.17,0.98,0.32,0.23,0.58,0.97,0.66,0.52,16185,0.06754159927368164
0.18,0.17,0.99,0.31,0.23,0.58,0.96,0.66,0.52,16222,0.06854128837585449
0.19,0.18,0.99,0.31,0.23,0.58,0.97,0.66,0.52,16759,0.06854128837585449
0.19,0.17,0.99,0.32,0.23,0.58,0.97,0.66,0.51,16710,0.06854128837585449
0.18,0.18,0.99,0.31,0.23,0.58,0.96,0.66,0.52,16343,0.06954145431518555
0.18,0.18,0.99,0.31,0.23,0.58,0.97,0.65,0.52,16310,0.06954145431518555
0.19,0.18,0.99,0.32,0.22,0.58,0.97,0.65,0.52,16431,0.06954145431518555
0.19,0.18,0.99,0.32,0.23,0.58,0.97,0.65,0.52,16598,0.0705420970916748
0.19,0.18,0.99,0.31,0.23,0.58,0.96,0.66,0.52,16971,0.0705420970916748
0.19,0.17,0.99,0.32,0.23,0.58,0.98,0.63,0.52,16908,0.07154154777526855
0.19,0.18,0.99,0.32,0.23,0.58,0.97,0.65,0.52,16309,0.07154154777526855
0.19,0.18,0.99,0.31,0.23,0.58,0.97,0.66,0.52,16376,0.07154154777526855
0.19,0.17,0.99,0.31,0.23,0.58,0.96,0.65,0.51,16579,0.07254171371459961
0.19,0.17,0.99,0.33,0.21,0.58,1.0,0.62,0.52,16768,0.07254171371459961
0.19,0.18,0.99,0.32,0.22,0.58,0.98,0.62,0.52,16763,0.07254171371459961
0.18,0.17,0.99,0.32,0.22,0.58,0.98,0.62,0.52,16576,0.07354140281677246
0.18,0.18,0.99,0.32,0.22,0.58,0.98,0.63,0.52,16359,0.07354140281677246
0.19,0.18,0.99,0.32,0.22,0.58,0.98,0.64,0.51,16628,0.07354140281677246
0.18,0.17,0.99,0.32,0.22,0.58,0.98,0.64,0.52,16819,0.07454133033752441
0.19,0.18,0.99,0.32,0.21,0.57,1.0,0.6,0.51,16712,0.07454133033752441
0.19,0.18,0.99,0.32,0.21,0.58,1.0,0.6,0.51,16949,0.07554149627685547
0.19,0.18,0.99,0.32,0.21,0.58,1.0,0.61,0.51,16854,0.07554149627685547
0.19,0.18,0.99,0.32,0.21,0.58,0.99,0.61,0.51,16823,0.07554149627685547
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.63,0.52,16574,0.07654142379760742
0.18,0.17,0.99,0.32,0.22,0.57,0.99,0.62,0.52,16737,0.07654142379760742
0.19,0.17,0.99,0.32,0.22,0.57,0.98,0.64,0.52,16512,0.07654142379760742
0.18,0.17,0.99,0.31,0.22,0.58,0.98,0.63,0.52,16775,0.07754206657409668
0.19,0.17,0.99,0.32,0.22,0.57,0.98,0.64,0.52,16734,0.07754206657409668
0.19,0.17,0.99,0.32,0.22,0.58,0.99,0.63,0.52,17003,0.07854151725769043
0.18,0.17,0.99,0.32,0.21,0.57,1.0,0.6,0.52,17106,0.07854151725769043
0.19,0.17,0.98,0.33,0.21,0.58,1.02,0.59,0.52,16849,0.07854151725769043
0.19,0.17,0.99,0.33,0.21,0.58,0.99,0.61,0.52,16670,0.07954168319702148
0.18,0.17,0.98,0.33,0.21,0.58,1.0,0.61,0.52,16721,0.07954168319702148
0.19,0.17,0.99,0.32,0.21,0.58,0.99,0.62,0.52,16524,0.07954168319702148
0.18,0.17,0.98,0.32,0.22,0.58,0.98,0.63,0.52,16355,0.08054161071777344
0.19,0.17,0.99,0.32,0.22,0.58,1.0,0.62,0.52,16378,0.0815427303314209
0.18,0.18,0.99,0.32,0.22,0.57,0.99,0.62,0.51,16425,0.0815427303314209
0.18,0.17,0.99,0.32,0.22,0.58,1.0,0.62,0.52,16726,0.0815427303314209
0.18,0.18,0.99,0.32,0.22,0.58,1.0,0.62,0.52,16527,0.08254575729370117
0.19,0.18,0.99,0.32,0.21,0.58,0.99,0.62,0.52,16478,0.08254575729370117
0.19,0.17,0.99,0.32,0.21,0.57,0.98,0.62,0.52,16359,0.08254575729370117
0.19,0.17,0.98,0.32,0.21,0.57,0.99,0.63,0.52,16288,0.08354759216308594
0.19,0.17,0.99,0.32,0.21,0.58,0.98,0.64,0.52,16647,0.08354759216308594
0.19,0.17,0.99,0.33,0.2,0.58,1.02,0.59,0.51,16370,0.08454489707946777
0.19,0.18,0.99,0.32,0.21,0.58,0.99,0.61,0.52,16491,0.08454489707946777
0.19,0.17,0.99,0.36,0.15,0.58,1.19,0.3,0.51,16440,0.08454489707946777
0.2,0.16,0.99,0.39,0.12,0.57,1.19,0.31,0.51,16817,0.08554434776306152
0.2,0.15,0.99,0.39,0.12,0.57,1.19,0.32,0.51,16758,0.08554434776306152
0.2,0.16,0.99,0.39,0.12,0.57,1.19,0.32,0.52,16413,0.08654427528381348
0.2,0.15,0.99,0.39,0.12,0.57,1.19,0.32,0.51,16100,0.08654427528381348
0.19,0.16,0.99,0.35,0.17,0.57,1.09,0.49,0.51,16453,0.08654427528381348
0.19,0.17,0.99,0.35,0.19,0.58,1.06,0.5,0.51,16862,0.08754420280456543
0.19,0.16,0.99,0.35,0.18,0.57,1.06,0.5,0.51,16985,0.08754420280456543
0.19,0.16,0.99,0.33,0.21,0.58,0.99,0.63,0.52,16760,0.08754420280456543
0.19,0.17,0.99,0.32,0.23,0.57,0.97,0.65,0.52,16109,0.08854389190673828
0.18,0.17,0.99,0.32,0.22,0.57,0.98,0.62,0.51,15986,0.08854389190673828
0.19,0.17,0.99,0.32,0.22,0.57,0.97,0.64,0.52,16349,0.08954381942749023
0.19,0.17,0.99,0.32,0.22,0.57,0.98,0.63,0.51,16108,0.08954381942749023
0.19,0.18,0.99,0.32,0.22,0.58,0.97,0.65,0.52,16081,0.08954381942749023
0.19,0.17,0.99,0.32,0.22,0.57,0.99,0.62,0.52,16488,0.09054398536682129
0.19,0.17,0.99,0.33,0.21,0.57,1.01,0.62,0.51,16387,0.09054398536682129
0.19,0.17,0.99,0.32,0.21,0.57,1.0,0.61,0.51,16450,0.09054398536682129
0.19,0.17,0.99,0.33,0.21,0.57,1.01,0.61,0.51,16557,0.09154462814331055
0.19,0.17,0.99,0.33,0.21,0.58,1.03,0.59,0.51,16516,0.09154462814331055
0.19,0.17,0.99,0.33,0.21,0.57,1.01,0.61,0.51,16703,0.09154462814331055
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.6,0.51,16752,0.0925447940826416
0.19,0.17,0.99,0.32,0.21,0.58,1.02,0.61,0.51,16579,0.0925447940826416
0.19,0.17,0.99,0.32,0.21,0.58,1.01,0.61,0.51,16294,0.09354424476623535
0.19,0.17,0.98,0.32,0.21,0.58,1.0,0.62,0.51,16307,0.09354424476623535
0.19,0.17,0.99,0.32,0.22,0.57,0.98,0.63,0.52,16474,0.09354424476623535
0.19,0.17,0.99,0.31,0.22,0.57,0.98,0.64,0.52,16515,0.0945439338684082
0.18,0.17,0.99,0.32,0.22,0.57,0.98,0.62,0.52,16486,0.0945439338684082
0.19,0.17,0.98,0.31,0.22,0.57,0.98,0.64,0.51,16467,0.0945439338684082
0.19,0.17,0.99,0.32,0.22,0.57,0.99,0.62,0.52,16528,0.09554386138916016
0.19,0.18,0.99,0.32,0.23,0.57,0.97,0.64,0.52,16583,0.09554386138916016
0.19,0.17,0.99,0.33,0.21,0.57,0.99,0.6,0.52,16576,0.09654378890991211
0.19,0.18,0.99,0.32,0.22,0.58,0.98,0.64,0.52,16441,0.09654378890991211
0.19,0.17,0.99,0.31,0.22,0.57,0.97,0.64,0.51,16478,0.09654378890991211
0.19,0.18,0.99,0.32,0.23,0.58,0.97,0.64,0.52,16651,0.09755229949951172
0.19,0.17,0.99,0.33,0.21,0.57,0.99,0.63,0.52,16858,0.09755229949951172
0.19,0.18,0.99,0.32,0.22,0.57,0.97,0.64,0.52,16339,0.09755229949951172
0.19,0.17,0.99,0.33,0.22,0.57,0.99,0.63,0.52,16336,0.09855318069458008
0.19,0.18,0.99,0.32,0.21,0.57,1.0,0.63,0.52,16483,0.09855318069458008
0.19,0.18,0.98,0.32,0.22,0.57,0.98,0.63,0.52,16302,0.09855318069458008
0.18,0.17,0.99,0.31,0.23,0.57,0.96,0.65,0.52,16303,0.09955310821533203
0.19,0.18,0.99,0.32,0.22,0.58,0.99,0.62,0.51,16374,0.09955310821533203
0.18,0.17,0.99,0.32,0.22,0.58,0.99,0.62,0.52,16783,0.10055279731750488
0.19,0.17,0.99,0.32,0.22,0.58,0.98,0.63,0.51,16824,0.10055279731750488
0.19,0.18,0.99,0.32,0.22,0.58,0.98,0.63,0.51,16277,0.10055279731750488
0.19,0.18,0.98,0.32,0.21,0.58,1.02,0.59,0.52,16332,0.10154438018798828
0.19,0.17,0.99,0.32,0.22,0.57,1.0,0.61,0.52,16293,0.10154438018798828
0.18,0.17,0.99,0.32,0.21,0.58,1.0,0.6,0.51,16262,0.10154438018798828
0.19,0.17,0.99,0.33,0.21,0.58,1.01,0.61,0.52,16627,0.10255289077758789
0.19,0.17,0.98,0.32,0.21,0.58,1.0,0.62,0.52,16598,0.10255289077758789
0.19,0.17,0.99,0.32,0.21,0.58,0.99,0.62,0.52,16537,0.10255289077758789
0.19,0.17,0.99,0.34,0.2,0.58,1.03,0.57,0.52,16448,0.10354471206665039
0.19,0.17,0.99,0.32,0.21,0.58,1.0,0.61,0.52,16443,0.10354471206665039
0.19,0.17,0.99,0.32,0.22,0.57,0.99,0.62,0.52,16758,0.10454416275024414
0.19,0.18,0.99,0.32,0.22,0.58,0.99,0.63,0.52,16985,0.10454416275024414
0.19,0.18,0.98,0.31,0.22,0.58,0.98,0.64,0.52,16950,0.10454416275024414
0.19,0.17,0.99,0.32,0.22,0.58,0.98,0.64,0.52,16559,0.10555291175842285
0.19,0.18,0.99,0.32,0.22,0.58,0.98,0.64,0.52,16556,0.10555291175842285
0.19,0.17,0.99,0.31,0.22,0.58,0.96,0.65,0.52,16697,0.10555291175842285
0.19,0.18,0.99,0.31,0.23,0.58,0.96,0.66,0.52,16848,0.1065528392791748
0.19,0.17,0.98,0.31,0.23,0.58,0.96,0.66,0.52,16595,0.1065528392791748
0.19,0.18,0.99,0.32,0.22,0.58,1.0,0.62,0.52,16360,0.1065528392791748
0.19,0.17,0.99,0.33,0.21,0.58,1.0,0.62,0.52,16563,0.10755276679992676
0.19,0.17,0.99,0.32,0.21,0.58,1.01,0.61,0.52,16620,0.10755276679992676
