0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.15,18188,0.015624761581420898
0.61,0.79,0.4,0.43,0.97,0.84,0.07,0.57,0.15,18193,0.015624761581420898
0.59,0.79,0.4,0.41,0.97,0.84,0.06,0.57,0.15,18010,0.01662468910217285
0.59,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17549,0.01662468910217285
0.59,0.79,0.41,0.41,0.97,0.84,0.07,0.56,0.14,17560,0.01662468910217285
0.59,0.8,0.4,0.41,0.97,0.84,0.07,0.57,0.14,17625,0.017624616622924805
0.59,0.8,0.41,0.4,0.97,0.84,0.06,0.57,0.14,17640,0.017624616622924805
0.59,0.8,0.4,0.41,0.97,0.84,0.06,0.57,0.14,17885,0.017624616622924805
0.59,0.8,0.41,0.4,0.98,0.84,0.05,0.56,0.13,17924,0.01862478256225586
0.59,0.8,0.41,0.41,0.98,0.84,0.05,0.56,0.14,17533,0.01862478256225586
0.6,0.79,0.41,0.4,0.98,0.83,0.06,0.56,0.14,17338,0.01862478256225586
0.6,0.8,0.41,0.41,0.97,0.83,0.06,0.57,0.15,17141,0.019624710083007812
0.6,0.79,0.41,0.41,0.97,0.84,0.07,0.57,0.15,17392,0.019624710083007812
0.59,0.79,0.41,0.41,0.98,0.84,0.06,0.56,0.14,17293,0.019624710083007812
0.6,0.8,0.41,0.42,0.97,0.84,0.06,0.57,0.14,17106,0.020624876022338867
0.59,0.8,0.4,0.4,0.97,0.84,0.06,0.56,0.14,17383,0.020624876022338867
0.6,0.79,0.4,0.41,0.97,0.83,0.07,0.57,0.14,17662,0.021628141403198242
0.6,0.8,0.4,0.41,0.98,0.84,0.06,0.57,0.14,18019,0.02192378044128418
0.6,0.8,0.4,0.41,0.98,0.84,0.07,0.57,0.14,17756,0.02192378044128418
0.6,0.8,0.41,0.41,0.98,0.84,0.07,0.56,0.14,17905,0.02192378044128418
0.6,0.79,0.41,0.41,0.98,0.83,0.07,0.57,0.14,18092,0.022936582565307617
0.6,0.79,0.41,0.41,0.98,0.84,0.06,0.56,0.14,18163,0.022936582565307617
0.6,0.79,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17720,0.023952960968017578
0.6,0.79,0.41,0.41,0.98,0.83,0.06,0.56,0.15,17929,0.023952960968017578
0.6,0.79,0.41,0.42,0.98,0.84,0.06,0.56,0.14,18252,0.023952960968017578
0.6,0.79,0.41,0.42,0.98,0.83,0.07,0.57,0.14,18273,0.024953126907348633
0.61,0.78,0.41,0.41,0.98,0.84,0.07,0.56,0.14,17896,0.024953126907348633
0.6,0.79,0.41,0.41,0.98,0.84,0.07,0.56,0.14,17761,0.024953126907348633
0.6,0.79,0.41,0.41,0.97,0.84,0.05,0.56,0.13,18002,0.025953054428100586
0.6,0.79,0.41,0.41,0.98,0.84,0.06,0.56,0.14,17857,0.025953054428100586
0.6,0.79,0.41,0.41,0.97,0.84,0.06,0.56,0.14,17544,0.025953054428100586
0.6,0.79,0.41,0.41,0.97,0.84,0.06,0.56,0.14,17127,0.02695298194885254
0.61,0.79,0.41,0.41,0.97,0.83,0.06,0.56,0.14,17720,0.02695298194885254
0.6,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17893,0.02695298194885254
0.6,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17752,0.027953147888183594
0.61,0.79,0.4,0.41,0.97,0.83,0.06,0.57,0.14,17709,0.027953147888183594
0.61,0.79,0.41,0.42,0.97,0.84,0.07,0.57,0.15,18034,0.028992652893066406
0.61,0.79,0.41,0.42,0.98,0.84,0.06,0.57,0.14,18001,0.028992652893066406
0.61,0.79,0.41,0.41,0.98,0.84,0.06,0.57,0.15,17642,0.028992652893066406
0.6,0.79,0.4,0.41,0.97,0.84,0.06,0.57,0.14,17621,0.029993057250976562
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17386,0.029993057250976562
0.61,0.79,0.4,0.41,0.98,0.83,0.06,0.57,0.14,17889,0.029993057250976562
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17716,0.030993223190307617
0.61,0.79,0.41,0.42,0.98,0.83,0.07,0.57,0.14,17437,0.030993223190307617
0.61,0.79,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17542,0.03199315071105957
0.6,0.79,0.4,0.41,0.98,0.84,0.07,0.57,0.14,17901,0.03199315071105957
0.61,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.14,17856,0.03299307823181152
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.14,18041,0.03299307823181152
0.61,0.79,0.41,0.41,0.97,0.84,0.06,0.57,0.14,18304,0.03299307823181152
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,18179,0.03399300575256348
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17722,0.03399300575256348
0.61,0.79,0.41,0.41,0.98,0.84,0.07,0.57,0.14,17535,0.03399300575256348
0.61,0.8,0.41,0.41,0.98,0.83,0.07,0.57,0.14,17772,0.03499317169189453
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17625,0.03499317169189453
0.61,0.79,0.41,0.41,0.98,0.84,0.07,0.56,0.14,17754,0.035993099212646484
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,18037,0.035993099212646484
0.61,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17816,0.035993099212646484
0.61,0.78,0.4,0.41,0.98,0.84,0.06,0.56,0.14,18003,0.03699302673339844
0.61,0.79,0.41,0.42,0.97,0.84,0.06,0.56,0.14,18052,0.037166595458984375
0.61,0.79,0.4,0.41,0.98,0.84,0.06,0.57,0.14,17707,0.037166595458984375
0.61,0.79,0.4,0.42,0.98,0.83,0.07,0.56,0.14,17438,0.037166595458984375
0.61,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.15,17171,0.03817915916442871
0.61,0.79,0.41,0.41,0.98,0.84,0.06,0.57,0.14,17730,0.03817915916442871
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.15,18077,0.03919625282287598
0.6,0.79,0.4,0.41,0.98,0.83,0.06,0.57,0.14,17836,0.03919625282287598
0.61,0.79,0.41,0.41,0.98,0.84,0.07,0.56,0.14,17695,0.03919625282287598
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17796,0.04017949104309082
0.6,0.79,0.41,0.42,0.98,0.84,0.06,0.56,0.14,18081,0.04017949104309082
0.6,0.79,0.41,0.42,0.97,0.83,0.07,0.56,0.15,17954,0.04017949104309082
0.61,0.79,0.41,0.42,0.98,0.83,0.07,0.56,0.15,17753,0.041196346282958984
0.61,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17830,0.041196346282958984
0.6,0.79,0.41,0.42,0.97,0.84,0.07,0.56,0.14,17527,0.041196346282958984
0.61,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.14,17236,0.04219627380371094
0.61,0.79,0.41,0.42,0.97,0.84,0.06,0.56,0.14,17199,0.04219627380371094
0.61,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.14,17482,0.04219627380371094
0.61,0.79,0.4,0.42,0.97,0.84,0.06,0.56,0.14,17681,0.04219627380371094
0.61,0.79,0.4,0.42,0.97,0.84,0.06,0.56,0.14,17602,0.04373359680175781
0.61,0.79,0.41,0.42,0.98,0.83,0.07,0.56,0.15,17313,0.04373359680175781
0.61,0.79,0.41,0.42,0.98,0.83,0.07,0.56,0.14,17708,0.04373359680175781
0.6,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.15,17757,0.04477548599243164
0.61,0.79,0.41,0.42,0.97,0.83,0.07,0.56,0.15,17624,0.04477548599243164
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17803,0.04477548599243164
0.61,0.79,0.4,0.42,0.98,0.83,0.06,0.57,0.15,17728,0.045775413513183594
0.6,0.79,0.4,0.42,0.97,0.83,0.06,0.56,0.14,17687,0.045775413513183594
0.61,0.79,0.4,0.42,0.98,0.83,0.06,0.57,0.14,17730,0.045775413513183594
0.61,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17867,0.04677557945251465
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17476,0.04677557945251465
0.61,0.79,0.41,0.42,0.98,0.83,0.07,0.57,0.14,17317,0.04677557945251465
0.61,0.79,0.41,0.41,0.97,0.83,0.07,0.57,0.14,17062,0.047894954681396484
0.61,0.79,0.41,0.42,0.97,0.83,0.07,0.57,0.15,17281,0.047894954681396484
0.61,0.79,0.41,0.41,0.97,0.84,0.06,0.57,0.15,17944,0.047894954681396484
0.61,0.79,0.4,0.43,0.97,0.84,0.07,0.56,0.14,17871,0.0489497184753418
0.61,0.79,0.4,0.43,0.97,0.83,0.07,0.57,0.14,18062,0.0489497184753418
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,18129,0.0489497184753418
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17796,0.04996657371520996
0.61,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.14,17841,0.04996657371520996
0.62,0.79,0.41,0.42,0.97,0.83,0.07,0.56,0.14,17848,0.04996657371520996
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17601,0.050966739654541016
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17890,0.050966739654541016
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17655,0.050966739654541016
0.61,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17504,0.05196666717529297
0.62,0.79,0.41,0.41,0.97,0.84,0.07,0.57,0.14,17521,0.05196666717529297
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.57,0.14,17724,0.05196666717529297
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17543,0.05296683311462402
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17418,0.05296683311462402
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17417,0.053967952728271484
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,18062,0.053967952728271484
0.62,0.79,0.4,0.42,0.97,0.83,0.07,0.56,0.14,18147,0.053967952728271484
0.62,0.79,0.4,0.41,0.97,0.83,0.07,0.56,0.14,17484,0.05496692657470703
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.56,0.14,17519,0.05496692657470703
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17610,0.05496692657470703
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17797,0.05595135688781738
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.56,0.14,18324,0.05595135688781738
0.62,0.79,0.4,0.41,0.97,0.84,0.07,0.56,0.14,18777,0.05595135688781738
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,18272,0.05696702003479004
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17571,0.05696702003479004
0.61,0.79,0.4,0.42,0.98,0.84,0.06,0.56,0.14,17342,0.05696702003479004
0.61,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17707,0.05796694755554199
0.61,0.79,0.41,0.42,0.97,0.84,0.06,0.56,0.14,18050,0.05796694755554199
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.56,0.14,17677,0.05796694755554199
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17630,0.059173583984375
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17659,0.059173583984375
0.62,0.8,0.4,0.42,0.98,0.84,0.06,0.56,0.14,18016,0.059173583984375
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17823,0.06021833419799805
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17672,0.06021833419799805
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,18063,0.06021833419799805
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17752,0.06123518943786621
0.62,0.79,0.4,0.43,0.98,0.84,0.06,0.56,0.14,17489,0.06123518943786621
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17816,0.06123518943786621
0.61,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17553,0.062235355377197266
0.62,0.8,0.4,0.41,0.98,0.84,0.06,0.57,0.14,17424,0.062235355377197266
0.62,0.8,0.41,0.42,0.97,0.84,0.07,0.57,0.14,17519,0.062235355377197266
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17878,0.06323528289794922
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17897,0.06323528289794922
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17646,0.06423521041870117
0.62,0.8,0.4,0.41,0.97,0.84,0.07,0.57,0.14,17251,0.06435465812683105
0.62,0.8,0.4,0.42,0.97,0.83,0.07,0.57,0.15,17598,0.06435465812683105
0.62,0.8,0.41,0.41,0.97,0.84,0.07,0.57,0.14,17765,0.06435465812683105
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17940,0.06542587280273438
0.61,0.8,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17629,0.06542587280273438
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17518,0.06542587280273438
0.61,0.79,0.4,0.43,0.97,0.84,0.07,0.57,0.14,17767,0.06642603874206543
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17782,0.06642603874206543
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.15,17577,0.06742620468139648
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17528,0.06742620468139648
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17901,0.06742620468139648
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17622,0.06842613220214844
0.62,0.8,0.4,0.41,0.97,0.84,0.07,0.57,0.14,17365,0.06842613220214844
0.62,0.79,0.4,0.43,0.97,0.84,0.07,0.57,0.14,17826,0.06842613220214844
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17607,0.06942605972290039
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.57,0.14,17434,0.06942605972290039
0.61,0.79,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17835,0.06942605972290039
0.62,0.79,0.41,0.42,0.98,0.83,0.07,0.57,0.15,17984,0.07042598724365234
0.62,0.79,0.41,0.42,0.97,0.83,0.07,0.57,0.14,17715,0.07042598724365234
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17570,0.07042598724365234
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17979,0.0714261531829834
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,18110,0.0714261531829834
0.61,0.79,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17767,0.07242703437805176
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17522,0.07242703437805176
0.62,0.79,0.4,0.42,0.98,0.83,0.07,0.56,0.14,17795,0.07242703437805176
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17870,0.0734097957611084
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17413,0.0734097957611084
0.62,0.79,0.41,0.42,0.97,0.84,0.06,0.56,0.14,17360,0.0734097957611084
0.62,0.8,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17673,0.07454752922058105
0.62,0.79,0.4,0.43,0.98,0.84,0.07,0.57,0.14,18048,0.07462120056152344
0.62,0.79,0.4,0.42,0.98,0.84,0.06,0.56,0.14,17541,0.07462120056152344
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17358,0.07563400268554688
0.62,0.8,0.4,0.42,0.98,0.83,0.07,0.56,0.15,17347,0.07563400268554688
0.62,0.79,0.4,0.43,0.97,0.83,0.06,0.57,0.14,17538,0.07563400268554688
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.56,0.14,17275,0.07664990425109863
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17594,0.07664990425109863
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.56,0.14,18011,0.07664990425109863
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.57,0.14,17568,0.07765007019042969
0.62,0.79,0.4,0.42,0.98,0.83,0.07,0.57,0.14,17371,0.07765007019042969
0.62,0.79,0.4,0.42,0.98,0.83,0.06,0.57,0.15,17232,0.07765007019042969
0.62,0.79,0.41,0.43,0.98,0.84,0.07,0.57,0.14,17215,0.07865047454833984
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17100,0.07865047454833984
0.61,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17159,0.07865047454833984
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17176,0.0796504020690918
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17471,0.0796504020690918
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.15,17460,0.0796504020690918
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17297,0.08065032958984375
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17456,0.08065032958984375
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17301,0.0816502571105957
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17330,0.0816502571105957
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17089,0.0816502571105957
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.15,17152,0.08265042304992676
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17483,0.08265042304992676
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.15,17892,0.08265042304992676
0.62,0.8,0.4,0.41,0.98,0.84,0.07,0.57,0.15,17817,0.08365035057067871
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17568,0.08365035057067871
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17789,0.08463406562805176
0.62,0.8,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17928,0.08463406562805176
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.15,17849,0.08463406562805176
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17822,0.08588552474975586
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17873,0.08588552474975586
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17642,0.08588552474975586
0.62,0.79,0.41,0.41,0.98,0.84,0.07,0.57,0.14,17669,0.08693885803222656
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.57,0.14,17482,0.08693885803222656
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.15,17763,0.08693885803222656
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.15,17586,0.08795571327209473
0.62,0.79,0.4,0.42,0.97,0.84,0.06,0.57,0.14,17477,0.08795571327209473
0.62,0.79,0.41,0.42,0.97,0.84,0.07,0.56,0.14,17422,0.08795571327209473
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.15,17405,0.08894109725952148
0.62,0.79,0.4,0.42,0.97,0.84,0.07,0.57,0.15,17654,0.08894109725952148
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17681,0.08894109725952148
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17750,0.08993887901306152
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.15,18005,0.08993887901306152
0.62,0.79,0.4,0.41,0.98,0.84,0.07,0.57,0.14,17544,0.09095573425292969
0.62,0.79,0.4,0.41,0.98,0.84,0.06,0.57,0.14,17401,0.09107828140258789
0.62,0.79,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17426,0.09107828140258789
0.63,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17203,0.09107828140258789
0.62,0.79,0.4,0.42,0.98,0.84,0.06,0.57,0.14,17278,0.09213376045227051
0.63,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17721,0.09213376045227051
0.62,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17736,0.09213376045227051
0.63,0.79,0.41,0.42,0.98,0.84,0.07,0.57,0.15,17503,0.09315037727355957
0.62,0.79,0.4,0.42,0.98,0.85,0.07,0.57,0.14,17378,0.09315037727355957
0.62,0.8,0.41,0.42,0.98,0.85,0.06,0.57,0.14,17571,0.09415054321289062
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17880,0.09415054321289062
0.63,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17487,0.09415054321289062
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,17372,0.09515047073364258
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.57,0.14,17609,0.09515047073364258
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.57,0.15,17426,0.09515047073364258
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.56,0.15,17881,0.09615063667297363
0.62,0.8,0.4,0.42,0.97,0.84,0.07,0.57,0.14,18244,0.09615063667297363
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17813,0.09615063667297363
0.62,0.8,0.4,0.43,0.98,0.84,0.07,0.57,0.14,17528,0.09715080261230469
0.63,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17477,0.09715080261230469
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,17264,0.09815073013305664
0.62,0.8,0.4,0.43,0.98,0.85,0.07,0.57,0.15,17651,0.09815073013305664
0.62,0.8,0.4,0.43,0.98,0.84,0.07,0.57,0.14,17712,0.09815073013305664
0.62,0.8,0.4,0.43,0.98,0.84,0.06,0.57,0.14,17149,0.0991506576538086
0.62,0.8,0.4,0.42,0.99,0.84,0.06,0.56,0.14,17082,0.0991506576538086
0.63,0.8,0.4,0.42,0.98,0.85,0.07,0.56,0.14,18315,0.0991506576538086
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.57,0.14,18464,0.10015082359313965
0.62,0.8,0.41,0.43,0.98,0.84,0.07,0.57,0.14,17779,0.10015082359313965
0.62,0.8,0.41,0.43,0.99,0.85,0.06,0.56,0.14,17550,0.10015082359313965
0.62,0.8,0.4,0.42,0.98,0.85,0.06,0.56,0.14,17915,0.1011505126953125
0.62,0.8,0.41,0.42,0.98,0.84,0.07,0.56,0.14,17972,0.1011505126953125
0.62,0.8,0.4,0.43,0.98,0.84,0.07,0.56,0.14,17685,0.10215067863464355
0.62,0.8,0.41,0.42,0.98,0.84,0.06,0.56,0.15,17474,0.10215067863464355
0.62,0.8,0.41,0.43,0.98,0.84,0.07,0.56,0.14,17113,0.10215067863464355
0.62,0.8,0.4,0.42,0.98,0.85,0.06,0.56,0.14,17466,0.10315060615539551
0.62,0.8,0.4,0.43,0.98,0.84,0.07,0.56,0.14,17901,0.10315060615539551
0.62,0.79,0.4,0.43,0.98,0.84,0.07,0.56,0.14,17422,0.10315060615539551
0.62,0.8,0.4,0.43,0.98,0.84,0.07,0.56,0.14,17035,0.10415053367614746
0.62,0.79,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17306,0.10415053367614746
0.62,0.79,0.4,0.43,0.98,0.84,0.07,0.56,0.14,17555,0.10415053367614746
0.62,0.8,0.4,0.42,0.98,0.84,0.07,0.56,0.14,17230,0.10512733459472656
0.62,0.79,0.41,0.43,0.98,0.84,0.07,0.56,0.14,17729,0.10512733459472656
