0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17291,0.013671636581420898
0.61,0.77,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17958,0.013671636581420898
0.62,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,18071,0.013671636581420898
0.62,0.78,0.4,0.41,0.95,0.88,0.06,0.56,0.14,17972,0.014671802520751953
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17691,0.014671802520751953
0.61,0.78,0.4,0.4,0.96,0.88,0.06,0.56,0.14,17248,0.015671730041503906
0.62,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.13,17141,0.015671730041503906
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17434,0.015671730041503906
0.61,0.78,0.4,0.4,0.96,0.88,0.06,0.56,0.14,17849,0.01667165756225586
0.61,0.78,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17092,0.01667165756225586
0.61,0.78,0.4,0.4,0.96,0.87,0.06,0.56,0.14,17329,0.01667165756225586
0.61,0.78,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17702,0.017671585083007812
0.61,0.77,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17195,0.017671585083007812
0.6,0.77,0.39,0.4,0.95,0.88,0.06,0.56,0.14,17312,0.017671585083007812
0.58,0.78,0.39,0.4,0.96,0.88,0.06,0.56,0.14,17307,0.018674373626708984
0.59,0.78,0.39,0.4,0.96,0.87,0.06,0.56,0.14,17852,0.018674373626708984
0.59,0.78,0.39,0.42,0.95,0.87,0.06,0.56,0.14,17659,0.01967310905456543
0.6,0.77,0.39,0.4,0.95,0.87,0.06,0.56,0.14,17448,0.01967310905456543
0.6,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17427,0.01967310905456543
0.6,0.78,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17486,0.020668506622314453
0.61,0.78,0.39,0.41,0.95,0.87,0.07,0.56,0.14,17661,0.021689176559448242
0.6,0.78,0.4,0.41,0.95,0.87,0.06,0.56,0.14,17624,0.021852731704711914
0.6,0.77,0.39,0.41,0.95,0.87,0.07,0.56,0.15,17665,0.021852731704711914
0.6,0.78,0.39,0.4,0.95,0.88,0.06,0.56,0.14,17866,0.022859573364257812
0.59,0.78,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17493,0.022859573364257812
0.6,0.78,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17534,0.022859573364257812
0.6,0.77,0.39,0.41,0.95,0.87,0.06,0.56,0.14,17669,0.02385711669921875
0.6,0.77,0.39,0.41,0.96,0.87,0.06,0.57,0.14,17158,0.02385711669921875
0.59,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17439,0.02385711669921875
0.59,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17720,0.02485513687133789
0.6,0.77,0.39,0.42,0.95,0.88,0.07,0.57,0.14,17805,0.02485513687133789
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17640,0.025861024856567383
0.59,0.78,0.39,0.41,0.95,0.87,0.06,0.56,0.14,17431,0.025861024856567383
0.6,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,16878,0.025861024856567383
0.59,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17093,0.02685856819152832
0.6,0.77,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17226,0.02685856819152832
0.61,0.78,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17375,0.02685856819152832
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17990,0.02785468101501465
0.59,0.78,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17615,0.02785468101501465
0.61,0.77,0.39,0.42,0.96,0.88,0.06,0.56,0.14,16974,0.02785468101501465
0.6,0.77,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17363,0.02885603904724121
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17400,0.02885603904724121
0.6,0.78,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17519,0.029856443405151367
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17536,0.029856443405151367
0.6,0.77,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17441,0.029856443405151367
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17460,0.03085923194885254
0.6,0.78,0.39,0.41,0.96,0.88,0.07,0.56,0.14,17577,0.03085923194885254
0.6,0.78,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17370,0.03085923194885254
0.6,0.78,0.39,0.42,0.96,0.88,0.06,0.56,0.14,17309,0.03185725212097168
0.6,0.78,0.39,0.41,0.96,0.88,0.07,0.56,0.14,17388,0.03185725212097168
0.6,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17563,0.032921552658081055
0.61,0.78,0.4,0.42,0.96,0.88,0.06,0.56,0.14,17674,0.032921552658081055
0.6,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17603,0.032921552658081055
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17506,0.03397846221923828
0.6,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17169,0.03397846221923828
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17338,0.03397846221923828
0.61,0.78,0.39,0.42,0.95,0.88,0.07,0.56,0.14,17215,0.03497505187988281
0.61,0.78,0.4,0.42,0.95,0.87,0.07,0.56,0.13,17452,0.03497505187988281
0.61,0.77,0.39,0.41,0.95,0.88,0.06,0.56,0.14,17425,0.03497505187988281
0.61,0.78,0.4,0.41,0.95,0.88,0.07,0.56,0.14,17214,0.03597617149353027
0.62,0.77,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17189,0.036969661712646484
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.13,17286,0.036969661712646484
0.61,0.77,0.4,0.41,0.96,0.87,0.07,0.56,0.13,17471,0.036969661712646484
0.61,0.78,0.39,0.42,0.95,0.87,0.07,0.56,0.14,17338,0.0380251407623291
0.61,0.78,0.4,0.41,0.95,0.87,0.07,0.56,0.14,17321,0.0380251407623291
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17600,0.0380251407623291
0.61,0.78,0.39,0.41,0.95,0.87,0.07,0.56,0.14,17603,0.03905463218688965
0.61,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17138,0.03905463218688965
0.61,0.78,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17011,0.0400547981262207
0.61,0.78,0.4,0.41,0.96,0.88,0.07,0.56,0.14,17298,0.0400547981262207
0.61,0.78,0.4,0.41,0.95,0.87,0.06,0.56,0.14,17329,0.0400547981262207
0.61,0.78,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17198,0.041054487228393555
0.62,0.77,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17453,0.041054487228393555
0.62,0.78,0.39,0.41,0.96,0.87,0.06,0.56,0.13,17420,0.041054487228393555
0.61,0.78,0.4,0.41,0.95,0.88,0.06,0.56,0.14,16939,0.042054176330566406
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,16946,0.042054176330566406
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17573,0.042054176330566406
0.61,0.78,0.4,0.41,0.96,0.88,0.07,0.56,0.14,17624,0.04311633110046387
0.61,0.78,0.4,0.4,0.96,0.87,0.06,0.56,0.14,17611,0.04311633110046387
0.61,0.77,0.4,0.41,0.96,0.88,0.06,0.56,0.14,17374,0.04311633110046387
0.61,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17551,0.044121742248535156
0.61,0.77,0.39,0.41,0.96,0.88,0.07,0.56,0.14,17364,0.044121742248535156
0.62,0.77,0.39,0.42,0.96,0.88,0.07,0.56,0.14,17005,0.04512381553649902
0.62,0.78,0.39,0.41,0.96,0.88,0.06,0.55,0.14,16868,0.04512381553649902
0.62,0.77,0.4,0.41,0.96,0.88,0.07,0.56,0.14,17239,0.04512381553649902
0.62,0.77,0.39,0.41,0.96,0.88,0.06,0.56,0.14,17154,0.04612398147583008
0.62,0.77,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17391,0.04612398147583008
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17286,0.04612398147583008
0.62,0.77,0.4,0.41,0.96,0.88,0.07,0.56,0.14,17185,0.04712200164794922
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17534,0.04712200164794922
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17823,0.04821467399597168
0.62,0.77,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17534,0.04821467399597168
0.62,0.77,0.4,0.41,0.96,0.88,0.07,0.56,0.14,17143,0.04821467399597168
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17338,0.04925394058227539
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17527,0.04925394058227539
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17432,0.04925394058227539
0.62,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17805,0.050251007080078125
0.62,0.77,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17942,0.050251007080078125
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17923,0.050251007080078125
0.62,0.77,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17862,0.051412105560302734
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.13,17359,0.05192112922668457
0.62,0.78,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17194,0.05192112922668457
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17609,0.05255556106567383
0.61,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17536,0.05310630798339844
0.61,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17239,0.05310630798339844
0.62,0.77,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17544,0.05371546745300293
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17217,0.05427074432373047
0.62,0.78,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17378,0.05427074432373047
0.61,0.78,0.39,0.42,0.96,0.88,0.06,0.56,0.14,17717,0.054822683334350586
0.62,0.78,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17680,0.054822683334350586
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17355,0.05536293983459473
0.62,0.78,0.4,0.42,0.96,0.88,0.06,0.56,0.14,17066,0.0559079647064209
0.62,0.78,0.39,0.42,0.96,0.88,0.07,0.55,0.14,16727,0.05644512176513672
0.61,0.78,0.39,0.41,0.96,0.87,0.06,0.55,0.14,17126,0.05644512176513672
0.61,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17291,0.05720114707946777
0.62,0.78,0.39,0.42,0.96,0.88,0.06,0.56,0.14,17550,0.05720114707946777
0.62,0.78,0.39,0.42,0.96,0.88,0.07,0.56,0.14,17529,0.057848215103149414
0.62,0.78,0.39,0.42,0.95,0.87,0.07,0.56,0.14,17736,0.057848215103149414
0.62,0.78,0.4,0.42,0.95,0.87,0.07,0.56,0.14,17863,0.057848215103149414
0.61,0.78,0.39,0.42,0.95,0.87,0.07,0.56,0.14,17118,0.05891013145446777
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17173,0.05891013145446777
0.6,0.78,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17396,0.05891013145446777
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17307,0.05891013145446777
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17342,0.05995821952819824
0.61,0.78,0.39,0.41,0.95,0.87,0.07,0.56,0.14,17579,0.05995821952819824
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17620,0.05995821952819824
0.61,0.77,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17457,0.06100177764892578
0.61,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,16796,0.06100177764892578
0.6,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17389,0.06100177764892578
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17834,0.06100177764892578
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17347,0.06203770637512207
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17280,0.06203770637512207
0.61,0.77,0.39,0.41,0.96,0.87,0.06,0.56,0.14,17657,0.06203770637512207
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.56,0.14,17520,0.06203770637512207
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17897,0.06304645538330078
0.61,0.78,0.39,0.42,0.95,0.88,0.06,0.56,0.14,17818,0.06304645538330078
0.61,0.78,0.39,0.41,0.96,0.87,0.07,0.55,0.14,18197,0.06304645538330078
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,18124,0.06404638290405273
0.61,0.77,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17147,0.06404638290405273
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17238,0.06404638290405273
0.61,0.78,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17681,0.06505131721496582
0.61,0.77,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17874,0.06505131721496582
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.55,0.14,17461,0.06505131721496582
0.6,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17306,0.06604743003845215
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17261,0.06604743003845215
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17654,0.06604743003845215
0.61,0.78,0.4,0.42,0.95,0.87,0.07,0.56,0.14,17835,0.06604743003845215
0.61,0.78,0.39,0.42,0.96,0.87,0.06,0.55,0.13,17794,0.06704998016357422
0.61,0.78,0.39,0.42,0.96,0.87,0.06,0.55,0.14,17945,0.06704998016357422
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17812,0.06704998016357422
0.6,0.78,0.39,0.42,0.96,0.88,0.06,0.55,0.14,17753,0.06805920600891113
0.62,0.78,0.39,0.42,0.96,0.87,0.06,0.55,0.14,17842,0.06805920600891113
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17587,0.06805920600891113
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17162,0.06905436515808105
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.55,0.14,17007,0.06905436515808105
0.62,0.78,0.39,0.42,0.96,0.87,0.06,0.55,0.14,17076,0.06905436515808105
0.62,0.78,0.39,0.42,0.95,0.87,0.07,0.55,0.14,17331,0.06905436515808105
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17360,0.07004618644714355
0.6,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,16983,0.07004618644714355
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,16966,0.07004618644714355
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17497,0.07104611396789551
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.55,0.14,17460,0.07104611396789551
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17141,0.07104611396789551
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17422,0.07104611396789551
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17623,0.07204675674438477
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17478,0.07204675674438477
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17595,0.07204675674438477
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17632,0.07304620742797852
0.62,0.78,0.39,0.43,0.96,0.87,0.07,0.55,0.14,17389,0.07304620742797852
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.55,0.14,17228,0.07304620742797852
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17101,0.07304620742797852
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17144,0.07404589653015137
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17621,0.07404589653015137
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.55,0.14,17584,0.07404589653015137
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17583,0.07404589653015137
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.55,0.14,17822,0.07510542869567871
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17677,0.07510542869567871
0.61,0.78,0.39,0.42,0.96,0.87,0.06,0.56,0.14,17676,0.07510542869567871
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17239,0.07613825798034668
0.62,0.78,0.39,0.43,0.96,0.87,0.07,0.56,0.14,17286,0.07613825798034668
0.61,0.78,0.39,0.42,0.95,0.87,0.07,0.56,0.14,17161,0.07613825798034668
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,16904,0.07613825798034668
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17083,0.07713627815246582
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17628,0.07713627815246582
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17457,0.07713627815246582
0.62,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17676,0.07813572883605957
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17585,0.07813572883605957
0.62,0.78,0.4,0.42,0.95,0.87,0.07,0.55,0.14,17884,0.07813572883605957
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.55,0.14,17995,0.07813572883605957
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17826,0.07913661003112793
0.62,0.78,0.4,0.42,0.95,0.87,0.05,0.56,0.14,17629,0.07913661003112793
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17348,0.07913661003112793
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17531,0.08013606071472168
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17484,0.08013606071472168
0.62,0.78,0.4,0.42,0.96,0.86,0.07,0.56,0.14,17273,0.08013606071472168
0.61,0.77,0.4,0.42,0.96,0.86,0.07,0.56,0.14,17314,0.08114027976989746
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17603,0.08114027976989746
0.61,0.78,0.4,0.42,0.95,0.87,0.06,0.56,0.14,17544,0.08114027976989746
0.61,0.78,0.4,0.41,0.95,0.87,0.06,0.56,0.14,17591,0.08213663101196289
0.61,0.78,0.4,0.43,0.96,0.87,0.07,0.56,0.14,17512,0.08213663101196289
0.6,0.78,0.4,0.42,0.96,0.86,0.07,0.56,0.14,17421,0.08213663101196289
0.6,0.78,0.4,0.42,0.95,0.87,0.07,0.56,0.14,17614,0.08213663101196289
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17427,0.08313632011413574
0.61,0.78,0.4,0.42,0.95,0.87,0.06,0.56,0.14,17558,0.08313632011413574
0.62,0.78,0.4,0.42,0.95,0.87,0.06,0.56,0.14,17653,0.08313632011413574
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17558,0.0841367244720459
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17711,0.0841367244720459
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17514,0.0841367244720459
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17295,0.0841367244720459
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17202,0.08520078659057617
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17111,0.08520078659057617
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17004,0.08520078659057617
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17269,0.08623886108398438
0.62,0.78,0.4,0.42,0.95,0.87,0.07,0.56,0.14,17298,0.08623886108398438
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17457,0.08623886108398438
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17576,0.08623886108398438
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17515,0.0872347354888916
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17324,0.0872347354888916
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17309,0.0872347354888916
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17606,0.08823442459106445
0.62,0.78,0.4,0.41,0.96,0.86,0.06,0.56,0.14,17723,0.08823442459106445
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17614,0.08823442459106445
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17423,0.08823442459106445
0.62,0.78,0.4,0.41,0.96,0.87,0.07,0.56,0.14,17502,0.0892343521118164
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17059,0.0892343521118164
0.61,0.78,0.4,0.42,0.96,0.88,0.06,0.56,0.14,17110,0.0892343521118164
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17799,0.09023427963256836
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17324,0.09043121337890625
0.61,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,16935,0.09043121337890625
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,16842,0.09043121337890625
0.62,0.79,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17099,0.0914616584777832
0.61,0.78,0.39,0.42,0.96,0.87,0.07,0.56,0.14,17516,0.0914616584777832
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17709,0.0914616584777832
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17948,0.0914616584777832
0.62,0.78,0.4,0.42,0.96,0.88,0.06,0.55,0.14,17873,0.09247016906738281
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17784,0.09247016906738281
0.62,0.78,0.4,0.42,0.97,0.87,0.07,0.56,0.14,17485,0.09247016906738281
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17172,0.09346938133239746
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17481,0.09346938133239746
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.55,0.14,17712,0.09346938133239746
0.62,0.78,0.4,0.42,0.96,0.88,0.07,0.56,0.14,17569,0.09346938133239746
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17382,0.09447050094604492
0.61,0.78,0.4,0.42,0.95,0.87,0.07,0.55,0.14,17367,0.09447050094604492
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17246,0.09447050094604492
0.62,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17291,0.09547042846679688
0.62,0.79,0.41,0.41,0.96,0.87,0.07,0.56,0.14,17386,0.09547042846679688
0.62,0.78,0.41,0.42,0.97,0.87,0.07,0.56,0.14,17579,0.09547042846679688
0.62,0.78,0.41,0.42,0.96,0.87,0.07,0.56,0.15,17124,0.09547042846679688
0.62,0.78,0.4,0.41,0.96,0.87,0.06,0.56,0.14,17203,0.09646964073181152
0.62,0.78,0.4,0.42,0.96,0.87,0.06,0.56,0.14,17638,0.09646964073181152
0.62,0.79,0.4,0.42,0.96,0.87,0.07,0.56,0.14,17299,0.09646964073181152
0.61,0.78,0.4,0.42,0.96,0.87,0.07,0.56,0.14,16972,0.09746909141540527
0.61,0.79,0.41,0.42,0.97,0.87,0.06,0.56,0.14,17267,0.09746909141540527
0.62,0.78,0.4,0.42,0.97,0.87,0.07,0.56,0.14,17286,0.09746909141540527
0.62,0.78,0.41,0.42,0.97,0.87,0.07,0.56,0.14,17033,0.09746909141540527
