0.62,0.69,0.32,0.36,0.97,0.83,0.05,0.56,0.11,15282,0.012159585952758789
0.62,0.69,0.32,0.36,0.97,0.83,0.05,0.55,0.11,15237,0.01315927505493164
0.61,0.69,0.32,0.36,0.97,0.83,0.05,0.55,0.11,15498,0.01315927505493164
0.62,0.69,0.32,0.36,0.97,0.83,0.05,0.55,0.11,15691,0.01367044448852539
0.6,0.69,0.31,0.36,0.97,0.83,0.05,0.54,0.11,15322,0.01367044448852539
0.6,0.7,0.32,0.36,0.96,0.83,0.05,0.54,0.11,14707,0.014681339263916016
0.6,0.69,0.32,0.36,0.97,0.83,0.05,0.55,0.11,14750,0.014681339263916016
0.6,0.69,0.32,0.36,0.96,0.82,0.05,0.55,0.11,15113,0.014681339263916016
0.61,0.69,0.32,0.36,0.97,0.82,0.05,0.54,0.11,15490,0.01568126678466797
0.61,0.69,0.32,0.36,0.96,0.83,0.05,0.55,0.11,15345,0.01568126678466797
0.61,0.69,0.32,0.36,0.96,0.83,0.05,0.54,0.11,15294,0.01568126678466797
0.61,0.69,0.32,0.36,0.97,0.82,0.05,0.56,0.11,15019,0.016681909561157227
0.61,0.69,0.32,0.36,0.97,0.82,0.05,0.56,0.11,14678,0.01698160171508789
0.61,0.69,0.32,0.37,0.97,0.82,0.05,0.54,0.11,15147,0.01698160171508789
0.61,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.11,15158,0.01801776885986328
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.11,14983,0.01801776885986328
0.6,0.68,0.32,0.35,0.97,0.82,0.05,0.56,0.11,15246,0.01801776885986328
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.12,15089,0.01901531219482422
0.59,0.68,0.32,0.36,0.96,0.82,0.05,0.56,0.11,14938,0.01901531219482422
0.6,0.67,0.32,0.36,0.97,0.82,0.05,0.54,0.11,15313,0.01901531219482422
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.54,0.11,15458,0.020015239715576172
0.6,0.68,0.33,0.36,0.97,0.82,0.05,0.55,0.11,15279,0.020015239715576172
0.6,0.68,0.32,0.36,0.96,0.82,0.05,0.56,0.11,15546,0.020015239715576172
0.6,0.68,0.33,0.37,0.97,0.82,0.06,0.56,0.11,15585,0.021014928817749023
0.6,0.68,0.32,0.36,0.96,0.83,0.05,0.56,0.11,15752,0.021014928817749023
0.6,0.67,0.32,0.36,0.96,0.82,0.05,0.56,0.11,15717,0.022016048431396484
0.6,0.68,0.32,0.37,0.97,0.82,0.05,0.56,0.11,15364,0.02220749855041504
0.59,0.68,0.32,0.36,0.97,0.83,0.05,0.55,0.11,15183,0.02220749855041504
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.11,14854,0.023244857788085938
0.6,0.67,0.32,0.37,0.98,0.83,0.05,0.56,0.11,14943,0.023244857788085938
0.6,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15506,0.023244857788085938
0.61,0.67,0.32,0.37,0.97,0.82,0.05,0.56,0.11,15227,0.02424168586730957
0.61,0.67,0.32,0.37,0.97,0.82,0.06,0.56,0.11,15070,0.02424168586730957
0.61,0.68,0.32,0.37,0.97,0.82,0.05,0.56,0.11,15183,0.02424168586730957
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15044,0.025241613388061523
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15237,0.025241613388061523
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.55,0.11,15316,0.025241613388061523
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.11,15277,0.026241779327392578
0.6,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,14964,0.026241779327392578
0.61,0.68,0.32,0.37,0.97,0.82,0.05,0.56,0.12,14913,0.027241945266723633
0.6,0.68,0.32,0.37,0.97,0.82,0.05,0.56,0.11,15126,0.027431011199951172
0.6,0.68,0.32,0.37,0.97,0.82,0.06,0.57,0.12,15457,0.027431011199951172
0.6,0.68,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15562,0.027431011199951172
0.6,0.68,0.32,0.37,0.97,0.82,0.06,0.56,0.11,15409,0.02846550941467285
0.6,0.68,0.32,0.36,0.98,0.82,0.06,0.56,0.11,15134,0.02846550941467285
0.59,0.67,0.32,0.36,0.97,0.82,0.05,0.57,0.11,15159,0.029462337493896484
0.59,0.68,0.32,0.36,0.97,0.82,0.05,0.57,0.11,14796,0.029462337493896484
0.61,0.68,0.32,0.37,0.98,0.82,0.06,0.57,0.11,14845,0.029462337493896484
0.6,0.67,0.32,0.37,0.97,0.82,0.05,0.56,0.11,14920,0.030462265014648438
0.6,0.67,0.32,0.37,0.97,0.82,0.05,0.57,0.11,15361,0.030462265014648438
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.57,0.11,15180,0.030462265014648438
0.62,0.68,0.32,0.36,0.97,0.82,0.06,0.57,0.11,14891,0.03146243095397949
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15180,0.03146243095397949
0.61,0.68,0.32,0.36,0.97,0.82,0.05,0.57,0.11,15331,0.03146243095397949
0.61,0.68,0.32,0.36,0.97,0.82,0.06,0.57,0.11,15550,0.03246307373046875
0.62,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,15775,0.03275275230407715
0.61,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.12,15194,0.03275275230407715
0.61,0.67,0.32,0.36,0.98,0.81,0.05,0.57,0.11,15427,0.033788204193115234
0.62,0.68,0.32,0.37,0.97,0.82,0.06,0.57,0.12,15480,0.033788204193115234
0.61,0.68,0.32,0.37,0.97,0.82,0.05,0.57,0.11,15287,0.033788204193115234
0.61,0.68,0.32,0.37,0.97,0.82,0.06,0.57,0.11,15500,0.03478550910949707
0.6,0.68,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15179,0.03478550910949707
0.6,0.67,0.32,0.37,0.98,0.82,0.05,0.57,0.11,15030,0.03478550910949707
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,14969,0.03578591346740723
0.61,0.68,0.32,0.36,0.97,0.82,0.05,0.57,0.12,15236,0.03578591346740723
0.62,0.68,0.32,0.37,0.97,0.82,0.06,0.56,0.11,15265,0.03578591346740723
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.57,0.11,14880,0.03678560256958008
0.61,0.68,0.32,0.36,0.97,0.82,0.05,0.57,0.11,14921,0.03678560256958008
0.61,0.68,0.32,0.37,0.98,0.81,0.06,0.57,0.11,14990,0.03678560256958008
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15077,0.03803420066833496
0.6,0.69,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15500,0.03803420066833496
0.6,0.68,0.32,0.36,0.98,0.82,0.06,0.56,0.11,15517,0.03803420066833496
0.6,0.68,0.32,0.36,0.97,0.82,0.05,0.56,0.11,15188,0.03906965255737305
0.6,0.69,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15383,0.03906965255737305
0.6,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.12,14930,0.03906965255737305
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,14957,0.04006767272949219
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15324,0.04006767272949219
0.61,0.68,0.33,0.36,0.98,0.82,0.06,0.57,0.11,15449,0.04106736183166504
0.61,0.68,0.33,0.36,0.98,0.82,0.05,0.56,0.11,15544,0.04106736183166504
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15251,0.04106736183166504
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.12,14816,0.042067527770996094
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15445,0.042067527770996094
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15510,0.042067527770996094
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15419,0.0432589054107666
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15136,0.0432589054107666
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,15213,0.0432589054107666
0.61,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15422,0.04429340362548828
0.6,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15691,0.04429340362548828
0.61,0.67,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15130,0.04429340362548828
0.6,0.67,0.32,0.37,0.98,0.82,0.05,0.57,0.11,14955,0.045290470123291016
0.6,0.67,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15170,0.045290470123291016
0.6,0.67,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15151,0.045290470123291016
0.6,0.68,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15330,0.04629063606262207
0.61,0.68,0.32,0.36,0.98,0.82,0.06,0.57,0.11,15431,0.04629063606262207
0.6,0.68,0.33,0.36,0.97,0.82,0.05,0.57,0.12,15052,0.04729032516479492
0.6,0.68,0.33,0.37,0.97,0.82,0.05,0.57,0.11,15129,0.04729032516479492
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15180,0.04729032516479492
0.6,0.68,0.33,0.36,0.98,0.82,0.05,0.57,0.11,15181,0.04829120635986328
0.6,0.67,0.32,0.36,0.98,0.82,0.05,0.57,0.11,15322,0.048479318618774414
0.61,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15353,0.048479318618774414
0.6,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.12,15292,0.049512624740600586
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.57,0.11,15291,0.049512624740600586
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15012,0.049512624740600586
0.6,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15013,0.05050969123840332
0.6,0.67,0.33,0.37,0.99,0.82,0.05,0.57,0.12,15372,0.05050969123840332
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.12,15407,0.05050969123840332
0.61,0.67,0.33,0.36,0.98,0.82,0.05,0.57,0.11,15394,0.05150961875915527
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15137,0.05150961875915527
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,15016,0.05150961875915527
0.61,0.68,0.32,0.36,0.98,0.82,0.06,0.56,0.11,15023,0.052509307861328125
0.61,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15468,0.052509307861328125
0.6,0.67,0.32,0.36,0.98,0.82,0.05,0.56,0.11,15597,0.052509307861328125
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.12,15180,0.0537416934967041
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.12,15561,0.0537416934967041
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15548,0.0537416934967041
0.6,0.67,0.33,0.37,0.97,0.82,0.05,0.57,0.12,15497,0.054769277572631836
0.61,0.67,0.33,0.37,0.98,0.82,0.06,0.57,0.12,15540,0.054769277572631836
0.61,0.68,0.33,0.35,0.98,0.82,0.05,0.57,0.11,15655,0.0557713508605957
0.61,0.67,0.33,0.37,0.98,0.82,0.06,0.57,0.11,15264,0.0557713508605957
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15015,0.0557713508605957
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.12,15286,0.05677175521850586
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15417,0.05677175521850586
0.61,0.68,0.33,0.36,0.98,0.82,0.06,0.56,0.11,15264,0.05677175521850586
0.61,0.68,0.32,0.37,0.98,0.82,0.05,0.56,0.11,15565,0.05777335166931152
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.11,15512,0.05777335166931152
0.6,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,14857,0.05877208709716797
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15012,0.05877208709716797
0.61,0.68,0.33,0.37,0.98,0.82,0.06,0.56,0.11,15215,0.05877208709716797
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15436,0.05977177619934082
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15193,0.05977177619934082
0.6,0.67,0.32,0.37,0.98,0.82,0.05,0.56,0.11,14604,0.05977177619934082
0.61,0.67,0.33,0.36,0.98,0.82,0.05,0.56,0.11,14997,0.06077218055725098
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.57,0.12,15402,0.06077218055725098
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15273,0.06077218055725098
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15510,0.06177878379821777
0.61,0.67,0.33,0.37,0.98,0.82,0.04,0.56,0.11,15531,0.06177878379821777
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.12,15130,0.06277179718017578
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15323,0.06277179718017578
0.6,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15344,0.06277179718017578
0.61,0.67,0.32,0.38,0.98,0.82,0.06,0.56,0.11,15361,0.06377196311950684
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15378,0.06399011611938477
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15463,0.06399011611938477
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15146,0.06503629684448242
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15177,0.06503629684448242
0.61,0.67,0.33,0.38,0.98,0.82,0.05,0.56,0.11,15336,0.06503629684448242
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15081,0.06603288650512695
0.6,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15132,0.06603288650512695
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15031,0.06603288650512695
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15076,0.0670323371887207
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15523,0.0670323371887207
0.6,0.67,0.33,0.38,0.98,0.82,0.05,0.56,0.12,15746,0.06803274154663086
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.12,15153,0.06803274154663086
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15006,0.06803274154663086
0.6,0.68,0.33,0.37,0.98,0.82,0.06,0.56,0.11,15027,0.06903219223022461
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.55,0.11,15074,0.06903219223022461
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15347,0.06903219223022461
0.59,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15278,0.07003235816955566
0.61,0.67,0.33,0.38,0.97,0.82,0.05,0.55,0.11,15163,0.07003235816955566
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15488,0.07103204727172852
0.62,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15365,0.07103204727172852
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15084,0.07103204727172852
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.54,0.11,14927,0.07203340530395508
0.6,0.68,0.33,0.37,0.98,0.82,0.06,0.57,0.11,14792,0.07203340530395508
0.61,0.68,0.33,0.37,0.98,0.83,0.06,0.56,0.11,14955,0.07303500175476074
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15554,0.07303500175476074
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.54,0.12,15797,0.07303500175476074
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15400,0.07403230667114258
0.61,0.67,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15171,0.07403230667114258
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.57,0.12,15126,0.07403230667114258
0.61,0.68,0.33,0.38,0.97,0.82,0.05,0.57,0.12,14865,0.07503271102905273
0.61,0.68,0.33,0.38,0.98,0.82,0.05,0.56,0.11,15224,0.07503271102905273
0.6,0.69,0.33,0.37,0.97,0.82,0.05,0.56,0.11,14953,0.07503271102905273
0.6,0.67,0.32,0.36,0.97,0.82,0.05,0.56,0.12,14964,0.07603287696838379
0.6,0.68,0.32,0.37,0.98,0.82,0.05,0.57,0.11,15193,0.07603287696838379
0.6,0.68,0.32,0.37,0.97,0.82,0.05,0.56,0.12,14766,0.07703232765197754
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.57,0.11,14721,0.07703232765197754
0.6,0.68,0.33,0.37,0.97,0.82,0.05,0.57,0.12,15410,0.07703232765197754
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15671,0.0780324935913086
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.55,0.11,15322,0.0780324935913086
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,14917,0.0780324935913086
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,14460,0.07903218269348145
0.61,0.68,0.33,0.37,0.98,0.82,0.06,0.56,0.11,14659,0.07903218269348145
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15210,0.07903218269348145
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15543,0.08022332191467285
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15112,0.08022332191467285
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,14959,0.08022332191467285
0.61,0.67,0.33,0.37,0.98,0.83,0.05,0.56,0.11,15140,0.08126115798950195
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.55,0.11,15285,0.08126115798950195
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15124,0.08225822448730469
0.6,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15009,0.08225822448730469
0.61,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.11,15358,0.08225822448730469
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15275,0.08325839042663574
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.55,0.11,15522,0.08325839042663574
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.12,15061,0.08325839042663574
0.6,0.67,0.33,0.38,0.97,0.83,0.05,0.56,0.12,15172,0.0842587947845459
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.55,0.11,15405,0.0842587947845459
0.6,0.67,0.33,0.37,0.98,0.83,0.05,0.54,0.11,15394,0.08533716201782227
0.61,0.68,0.33,0.38,0.97,0.82,0.05,0.56,0.11,15239,0.08533716201782227
0.6,0.68,0.33,0.37,0.97,0.82,0.05,0.54,0.11,14948,0.08533716201782227
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.56,0.11,15133,0.08637189865112305
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.55,0.11,15280,0.08637189865112305
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.11,15281,0.08737015724182129
0.6,0.68,0.33,0.38,0.97,0.83,0.05,0.55,0.12,15124,0.08737015724182129
0.6,0.68,0.34,0.37,0.97,0.82,0.05,0.54,0.11,15421,0.08737015724182129
0.6,0.68,0.34,0.37,0.97,0.83,0.05,0.56,0.11,15568,0.08836984634399414
0.6,0.67,0.33,0.37,0.98,0.83,0.05,0.56,0.11,15775,0.08836984634399414
0.6,0.67,0.33,0.37,0.98,0.83,0.05,0.56,0.11,15208,0.08836984634399414
0.6,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.12,14909,0.08936929702758789
0.61,0.68,0.34,0.37,0.98,0.83,0.05,0.56,0.12,15310,0.08936929702758789
0.62,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15231,0.08936929702758789
0.61,0.67,0.33,0.37,0.98,0.83,0.05,0.56,0.11,14552,0.09056901931762695
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.56,0.12,14787,0.09056901931762695
0.61,0.68,0.34,0.37,0.98,0.83,0.05,0.55,0.12,15178,0.09056901931762695
0.61,0.67,0.33,0.36,0.98,0.83,0.05,0.56,0.11,15413,0.09160542488098145
0.61,0.67,0.33,0.37,0.98,0.83,0.05,0.56,0.11,15540,0.09160542488098145
0.61,0.67,0.33,0.37,0.98,0.82,0.05,0.56,0.12,15523,0.0926053524017334
0.61,0.68,0.33,0.37,0.98,0.82,0.05,0.56,0.11,15198,0.0926053524017334
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.12,15151,0.0926053524017334
0.61,0.67,0.33,0.37,0.97,0.83,0.05,0.56,0.11,15070,0.09360480308532715
0.61,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.11,14771,0.09360480308532715
0.6,0.67,0.33,0.37,0.97,0.82,0.05,0.56,0.12,15018,0.09360480308532715
0.6,0.68,0.34,0.37,0.97,0.82,0.05,0.56,0.12,15511,0.0946044921875
0.61,0.67,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15528,0.0946044921875
0.59,0.68,0.33,0.37,0.97,0.82,0.05,0.56,0.12,15155,0.0946044921875
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15022,0.09579157829284668
0.6,0.68,0.34,0.37,0.97,0.82,0.05,0.56,0.12,15045,0.09579157829284668
0.61,0.68,0.33,0.38,0.97,0.83,0.05,0.56,0.11,15172,0.09579157829284668
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15085,0.09682631492614746
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,14854,0.09682631492614746
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15111,0.0978243350982666
0.6,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15000,0.0978243350982666
0.61,0.68,0.33,0.36,0.97,0.83,0.05,0.56,0.12,15225,0.0978243350982666
0.61,0.68,0.33,0.36,0.97,0.82,0.05,0.56,0.11,15636,0.09883427619934082
0.61,0.69,0.33,0.37,0.96,0.82,0.06,0.56,0.11,15215,0.09883427619934082
0.61,0.69,0.33,0.37,0.96,0.82,0.05,0.56,0.12,14450,0.09883427619934082
0.61,0.68,0.33,0.37,0.97,0.83,0.05,0.56,0.12,14537,0.09983420372009277
0.61,0.68,0.33,0.37,0.96,0.82,0.05,0.57,0.12,15282,0.09983420372009277
0.6,0.69,0.34,0.36,0.96,0.83,0.05,0.56,0.12,15511,0.09983420372009277
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.57,0.12,14950,0.10102367401123047
0.61,0.68,0.33,0.37,0.96,0.82,0.05,0.57,0.12,14881,0.10102367401123047
0.61,0.68,0.33,0.36,0.97,0.82,0.05,0.57,0.11,15138,0.10102367401123047
0.61,0.68,0.33,0.37,0.96,0.82,0.05,0.56,0.11,15453,0.10206723213195801
0.61,0.68,0.33,0.37,0.96,0.82,0.05,0.57,0.12,15528,0.10206723213195801
0.61,0.69,0.34,0.37,0.96,0.82,0.05,0.56,0.12,15213,0.10306572914123535
0.61,0.69,0.33,0.37,0.97,0.83,0.05,0.57,0.11,15386,0.10306572914123535
0.61,0.68,0.33,0.37,0.96,0.83,0.05,0.57,0.12,15421,0.10306572914123535
0.61,0.69,0.33,0.37,0.96,0.83,0.05,0.56,0.12,14876,0.10406184196472168
0.6,0.69,0.33,0.37,0.97,0.83,0.05,0.57,0.12,14629,0.10406184196472168
0.61,0.68,0.33,0.37,0.97,0.82,0.05,0.56,0.12,14852,0.10406184196472168
0.61,0.69,0.33,0.36,0.97,0.82,0.05,0.56,0.11,15009,0.10506463050842285
0.6,0.69,0.33,0.37,0.97,0.83,0.05,0.56,0.12,15550,0.10506463050842285
0.61,0.69,0.32,0.37,0.97,0.83,0.05,0.56,0.11,15841,0.10606670379638672
0.61,0.69,0.33,0.37,0.96,0.83,0.05,0.56,0.11,15730,0.10612320899963379
0.61,0.69,0.32,0.37,0.97,0.83,0.05,0.57,0.12,15313,0.10612320899963379
0.6,0.69,0.33,0.37,0.97,0.83,0.05,0.56,0.11,15196,0.10717034339904785
0.59,0.68,0.32,0.37,0.97,0.83,0.05,0.56,0.11,15129,0.10717034339904785
0.6,0.69,0.32,0.37,0.97,0.83,0.05,0.56,0.11,14674,0.10717034339904785
0.6,0.69,0.32,0.37,0.97,0.83,0.05,0.56,0.11,15023,0.10816764831542969
0.6,0.69,0.33,0.38,0.96,0.83,0.06,0.56,0.12,15258,0.10816764831542969
