0.61,0.79,0.41,0.41,0.94,0.84,0.06,0.56,0.15,17557,0.04191446304321289
0.61,0.79,0.41,0.41,0.94,0.84,0.06,0.56,0.14,17674,0.04191446304321289
0.61,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17735,0.04191446304321289
0.61,0.79,0.41,0.42,0.94,0.84,0.06,0.56,0.14,17198,0.04296278953552246
0.62,0.79,0.41,0.41,0.94,0.84,0.07,0.55,0.14,17241,0.04296278953552246
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17232,0.04296278953552246
0.62,0.79,0.41,0.42,0.95,0.84,0.06,0.56,0.14,17137,0.04397130012512207
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17154,0.04397130012512207
0.62,0.79,0.41,0.42,0.95,0.84,0.07,0.55,0.14,17471,0.04397130012512207
0.62,0.79,0.41,0.42,0.95,0.83,0.07,0.56,0.14,17758,0.04499101638793945
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,18039,0.04499101638793945
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17882,0.04499101638793945
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17699,0.045990943908691406
0.61,0.79,0.4,0.42,0.95,0.84,0.06,0.56,0.14,18028,0.045990943908691406
0.62,0.79,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17719,0.045990943908691406
0.61,0.79,0.4,0.4,0.95,0.84,0.07,0.56,0.14,17210,0.047154903411865234
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17229,0.047154903411865234
0.61,0.79,0.41,0.41,0.95,0.84,0.07,0.55,0.14,17572,0.047154903411865234
0.61,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17555,0.048156023025512695
0.61,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17182,0.048156023025512695
0.61,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17377,0.048156023025512695
0.61,0.79,0.4,0.4,0.95,0.84,0.06,0.56,0.14,17334,0.04915595054626465
0.61,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17611,0.04915595054626465
0.61,0.79,0.41,0.42,0.95,0.84,0.07,0.56,0.14,17424,0.04915595054626465
0.61,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,17319,0.05016946792602539
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17188,0.05016946792602539
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17407,0.05116701126098633
0.62,0.79,0.41,0.41,0.95,0.85,0.06,0.56,0.14,17592,0.05116701126098633
0.62,0.79,0.41,0.41,0.96,0.84,0.06,0.56,0.14,17853,0.05116701126098633
0.62,0.79,0.4,0.4,0.95,0.84,0.06,0.56,0.14,18184,0.052249908447265625
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,18029,0.05232119560241699
0.62,0.79,0.41,0.41,0.96,0.84,0.06,0.56,0.14,17448,0.05232119560241699
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17285,0.05332231521606445
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17682,0.05332231521606445
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17509,0.05332231521606445
0.62,0.79,0.4,0.4,0.95,0.84,0.06,0.56,0.14,17720,0.05432248115539551
0.62,0.79,0.41,0.41,0.95,0.84,0.07,0.56,0.14,18017,0.05432248115539551
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17458,0.05432248115539551
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17255,0.05532193183898926
0.61,0.79,0.4,0.41,0.96,0.84,0.06,0.55,0.14,17582,0.05532193183898926
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17699,0.0563199520111084
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17606,0.0563199520111084
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17725,0.0563199520111084
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17764,0.05732226371765137
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.13,18095,0.05732226371765137
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,18350,0.05732226371765137
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,18081,0.05833029747009277
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17866,0.05833029747009277
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17823,0.05833029747009277
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17372,0.059322357177734375
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17401,0.059322357177734375
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17496,0.059322357177734375
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17739,0.06032204627990723
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17618,0.06032204627990723
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17891,0.06132173538208008
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17130,0.06132173538208008
0.62,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17057,0.06132173538208008
0.62,0.79,0.4,0.42,0.95,0.84,0.06,0.56,0.14,17654,0.06232190132141113
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17585,0.06232190132141113
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17388,0.06232190132141113
0.62,0.79,0.4,0.41,0.95,0.85,0.06,0.56,0.14,17357,0.06332182884216309
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17434,0.06332182884216309
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17599,0.06332182884216309
0.62,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.14,17750,0.0643310546875
0.62,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.14,17983,0.06484484672546387
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17570,0.06484484672546387
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17605,0.06484484672546387
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17370,0.0658578872680664
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17687,0.0658578872680664
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17878,0.0658578872680664
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17879,0.06685757637023926
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17558,0.06685757637023926
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17621,0.06685757637023926
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17818,0.06785750389099121
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17795,0.06785750389099121
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17858,0.06885743141174316
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17663,0.06901121139526367
0.62,0.79,0.4,0.42,0.95,0.84,0.06,0.56,0.14,17840,0.06901121139526367
0.62,0.78,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17883,0.06901121139526367
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17416,0.0700082778930664
0.62,0.79,0.41,0.42,0.96,0.84,0.07,0.56,0.14,17343,0.0700082778930664
0.62,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.15,17852,0.0700082778930664
0.62,0.79,0.41,0.42,0.95,0.84,0.06,0.56,0.14,18099,0.07100796699523926
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17664,0.07100796699523926
0.62,0.79,0.4,0.41,0.96,0.85,0.06,0.56,0.14,17663,0.07201719284057617
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17636,0.07201719284057617
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17699,0.07201719284057617
0.62,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.14,17646,0.07301735877990723
0.62,0.79,0.4,0.42,0.96,0.84,0.07,0.56,0.14,17895,0.07301735877990723
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17756,0.07301735877990723
0.62,0.79,0.41,0.42,0.96,0.84,0.06,0.56,0.14,17387,0.07401704788208008
0.62,0.79,0.41,0.41,0.96,0.84,0.06,0.56,0.14,17488,0.07401704788208008
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17905,0.07401704788208008
0.62,0.79,0.41,0.41,0.96,0.84,0.07,0.56,0.14,18074,0.07500839233398438
0.62,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17811,0.07500839233398438
0.62,0.79,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17926,0.07500839233398438
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17763,0.07601690292358398
0.62,0.79,0.41,0.41,0.96,0.84,0.06,0.56,0.14,17464,0.07601690292358398
0.63,0.8,0.41,0.41,0.95,0.84,0.06,0.56,0.14,17133,0.07601690292358398
0.62,0.79,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17118,0.07701683044433594
0.63,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17629,0.07701683044433594
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17690,0.07800841331481934
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17899,0.07800841331481934
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,18178,0.07800841331481934
0.62,0.79,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17285,0.07901644706726074
0.63,0.8,0.4,0.41,0.95,0.85,0.06,0.56,0.14,17176,0.07901644706726074
0.63,0.8,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17831,0.07901644706726074
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17854,0.0801701545715332
0.63,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17787,0.0801701545715332
0.63,0.79,0.4,0.41,0.95,0.85,0.07,0.56,0.14,17554,0.0801701545715332
0.63,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.14,18025,0.08121013641357422
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17772,0.08121013641357422
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17817,0.08121013641357422
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17500,0.08221983909606934
0.62,0.79,0.4,0.42,0.96,0.84,0.06,0.56,0.14,17235,0.08221983909606934
0.63,0.79,0.4,0.42,0.96,0.84,0.07,0.56,0.14,17536,0.08321905136108398
0.62,0.8,0.4,0.42,0.96,0.84,0.06,0.56,0.14,17601,0.08321905136108398
0.63,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17800,0.08321905136108398
0.63,0.8,0.39,0.41,0.95,0.84,0.06,0.56,0.14,17719,0.08420896530151367
0.63,0.8,0.4,0.42,0.96,0.84,0.07,0.56,0.14,17548,0.08420896530151367
0.62,0.79,0.4,0.4,0.95,0.85,0.06,0.56,0.14,17889,0.08420896530151367
0.63,0.79,0.39,0.41,0.95,0.84,0.07,0.56,0.14,18094,0.08538985252380371
0.62,0.8,0.4,0.41,0.95,0.85,0.07,0.56,0.14,18061,0.08538985252380371
0.63,0.8,0.39,0.41,0.95,0.84,0.07,0.56,0.14,17974,0.08538985252380371
0.63,0.8,0.4,0.41,0.95,0.85,0.06,0.56,0.14,17473,0.0863807201385498
0.63,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17578,0.0863807201385498
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17629,0.0863807201385498
0.63,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17506,0.08738017082214355
0.63,0.79,0.39,0.41,0.95,0.84,0.06,0.57,0.14,17503,0.08738017082214355
0.63,0.79,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17456,0.08738017082214355
0.62,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17909,0.08838939666748047
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17640,0.08838939666748047
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17591,0.08838939666748047
0.63,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17572,0.08938932418823242
0.63,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17571,0.08938932418823242
0.62,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17502,0.09038949012756348
0.63,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17681,0.09038949012756348
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17508,0.09038949012756348
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.55,0.14,17815,0.09138941764831543
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17930,0.09138941764831543
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17757,0.09138941764831543
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17468,0.09238934516906738
0.63,0.8,0.4,0.42,0.96,0.84,0.07,0.56,0.15,17409,0.09238934516906738
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.15,17352,0.09238934516906738
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17501,0.09338045120239258
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17748,0.09338045120239258
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17357,0.09438896179199219
0.63,0.8,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17494,0.09438896179199219
0.63,0.8,0.39,0.42,0.95,0.84,0.07,0.56,0.14,17589,0.09438896179199219
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17712,0.09538936614990234
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17959,0.09538936614990234
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17918,0.09538936614990234
0.63,0.8,0.4,0.42,0.95,0.84,0.07,0.56,0.14,18037,0.09647727012634277
0.63,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17612,0.09647727012634277
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17441,0.09647727012634277
0.63,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17868,0.09750795364379883
0.63,0.8,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17427,0.09750795364379883
0.64,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17170,0.09750795364379883
0.64,0.8,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17517,0.09850692749023438
0.63,0.8,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17856,0.09850692749023438
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17879,0.09850692749023438
0.63,0.8,0.4,0.41,0.96,0.84,0.06,0.56,0.14,17688,0.09950685501098633
0.63,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17739,0.09950685501098633
0.63,0.79,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17460,0.10050678253173828
0.64,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17331,0.10050678253173828
0.63,0.79,0.4,0.41,0.95,0.84,0.07,0.56,0.14,17358,0.10050678253173828
0.63,0.8,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17767,0.10150694847106934
0.63,0.8,0.4,0.42,0.95,0.84,0.07,0.56,0.14,17654,0.1015927791595459
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,18079,0.1015927791595459
0.63,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,18528,0.1015927791595459
0.63,0.79,0.4,0.41,0.95,0.84,0.06,0.56,0.14,18211,0.10265111923217773
0.63,0.8,0.4,0.41,0.95,0.84,0.06,0.56,0.14,17840,0.10265111923217773
0.64,0.79,0.4,0.41,0.96,0.84,0.07,0.56,0.14,17809,0.10364317893981934
0.63,0.79,0.4,0.42,0.95,0.84,0.06,0.56,0.14,17632,0.10364317893981934
