0.62,0.69,0.29,0.42,0.95,0.84,0.06,0.55,0.12,15286,0.030403852462768555
0.62,0.69,0.29,0.41,0.95,0.84,0.06,0.55,0.12,15303,0.030403852462768555
0.61,0.69,0.28,0.41,0.94,0.84,0.06,0.55,0.12,15260,0.03161907196044922
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15615,0.031697750091552734
0.62,0.68,0.29,0.41,0.94,0.84,0.06,0.55,0.11,15514,0.031697750091552734
0.62,0.69,0.29,0.41,0.95,0.84,0.06,0.55,0.12,15141,0.032706499099731445
0.61,0.69,0.29,0.41,0.95,0.84,0.06,0.55,0.12,15290,0.032706499099731445
0.62,0.69,0.29,0.41,0.94,0.84,0.06,0.55,0.12,15271,0.032706499099731445
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15330,0.03369498252868652
0.62,0.69,0.29,0.41,0.94,0.84,0.07,0.55,0.12,15279,0.03369498252868652
0.62,0.69,0.29,0.41,0.94,0.84,0.06,0.55,0.12,15448,0.03420615196228027
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15753,0.03420615196228027
0.62,0.7,0.29,0.42,0.94,0.85,0.06,0.55,0.12,15518,0.0352175235748291
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15413,0.0352175235748291
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.11,15066,0.0352175235748291
0.61,0.7,0.29,0.42,0.94,0.85,0.06,0.55,0.12,15167,0.03621721267700195
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.54,0.12,15514,0.03621721267700195
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15813,0.03621721267700195
0.62,0.7,0.29,0.42,0.94,0.85,0.06,0.56,0.12,15356,0.03742170333862305
0.61,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15155,0.03747916221618652
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15552,0.03747916221618652
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15743,0.03848743438720703
0.62,0.69,0.29,0.42,0.95,0.84,0.06,0.55,0.12,15532,0.03848743438720703
0.62,0.69,0.29,0.42,0.95,0.84,0.06,0.55,0.12,14865,0.03848743438720703
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.56,0.12,14648,0.03947925567626953
0.62,0.7,0.29,0.42,0.94,0.84,0.07,0.55,0.12,14689,0.03947925567626953
0.63,0.69,0.29,0.42,0.93,0.84,0.06,0.55,0.12,15314,0.03947925567626953
0.62,0.7,0.29,0.42,0.94,0.83,0.06,0.55,0.12,15723,0.04047894477844238
0.62,0.69,0.3,0.42,0.93,0.84,0.06,0.55,0.12,14994,0.04047894477844238
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,14621,0.04047894477844238
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,14880,0.041480302810668945
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.11,15619,0.041480302810668945
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.56,0.12,16010,0.042475223541259766
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15705,0.042475223541259766
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15734,0.042475223541259766
0.63,0.69,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15483,0.04353141784667969
0.62,0.7,0.28,0.42,0.94,0.84,0.06,0.55,0.12,15418,0.04353141784667969
0.63,0.7,0.29,0.42,0.94,0.84,0.07,0.56,0.12,15369,0.04353141784667969
0.62,0.7,0.29,0.42,0.94,0.85,0.06,0.55,0.12,15518,0.044588565826416016
0.62,0.7,0.29,0.42,0.94,0.83,0.06,0.55,0.12,15721,0.044588565826416016
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15702,0.044588565826416016
0.62,0.69,0.29,0.42,0.94,0.84,0.06,0.55,0.11,15393,0.045580387115478516
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15128,0.045580387115478516
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15187,0.045580387115478516
0.63,0.7,0.29,0.42,0.95,0.84,0.06,0.55,0.12,15414,0.04658031463623047
0.62,0.69,0.29,0.41,0.95,0.84,0.06,0.55,0.12,15347,0.04658031463623047
0.62,0.69,0.29,0.41,0.94,0.84,0.06,0.55,0.12,15504,0.04758024215698242
0.62,0.7,0.29,0.42,0.95,0.84,0.06,0.55,0.11,15449,0.04758024215698242
0.62,0.7,0.29,0.42,0.95,0.85,0.06,0.55,0.12,15520,0.04758024215698242
0.63,0.7,0.29,0.42,0.94,0.85,0.06,0.55,0.12,15683,0.048659563064575195
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15298,0.04873228073120117
0.63,0.7,0.29,0.42,0.94,0.84,0.07,0.56,0.12,15705,0.04873228073120117
0.63,0.7,0.29,0.42,0.94,0.85,0.06,0.56,0.11,16144,0.04973745346069336
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15755,0.04973745346069336
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.12,15226,0.04973745346069336
0.63,0.69,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15099,0.050725698471069336
0.64,0.7,0.29,0.42,0.95,0.84,0.06,0.56,0.12,15356,0.050725698471069336
0.62,0.7,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15439,0.050725698471069336
0.63,0.7,0.29,0.42,0.95,0.84,0.06,0.56,0.12,15576,0.05172920227050781
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.55,0.11,15631,0.05172920227050781
0.64,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15682,0.05172920227050781
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15475,0.052729129791259766
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15276,0.052729129791259766
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.11,15665,0.05373120307922363
0.63,0.7,0.29,0.42,0.94,0.84,0.06,0.56,0.11,15654,0.05373120307922363
0.64,0.7,0.3,0.41,0.94,0.84,0.06,0.55,0.12,15629,0.05373120307922363
0.64,0.7,0.3,0.41,0.94,0.84,0.06,0.56,0.12,15854,0.05472588539123535
0.63,0.7,0.3,0.42,0.94,0.84,0.06,0.56,0.12,15559,0.05472588539123535
0.64,0.7,0.29,0.42,0.94,0.84,0.07,0.56,0.12,15058,0.05472588539123535
0.63,0.7,0.29,0.42,0.95,0.84,0.06,0.56,0.12,15133,0.0557255744934082
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15218,0.0557255744934082
0.64,0.7,0.29,0.42,0.95,0.84,0.06,0.56,0.12,15391,0.05672907829284668
0.64,0.69,0.29,0.42,0.95,0.85,0.06,0.56,0.12,15342,0.05672907829284668
0.64,0.7,0.29,0.42,0.95,0.85,0.06,0.56,0.12,15205,0.05672907829284668
0.62,0.69,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15264,0.05772900581359863
0.62,0.69,0.28,0.41,0.94,0.84,0.06,0.56,0.12,15283,0.05772900581359863
0.62,0.69,0.29,0.41,0.94,0.84,0.06,0.57,0.12,15052,0.05772900581359863
0.63,0.69,0.29,0.42,0.94,0.84,0.06,0.56,0.12,15469,0.0587306022644043
0.63,0.69,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15334,0.0587306022644043
0.63,0.69,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15631,0.0587306022644043
0.63,0.69,0.29,0.41,0.95,0.85,0.06,0.56,0.12,15590,0.05972552299499512
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.11,15139,0.05972552299499512
0.63,0.69,0.29,0.41,0.95,0.84,0.06,0.56,0.11,15204,0.05972552299499512
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.11,15771,0.061020612716674805
0.62,0.7,0.29,0.42,0.95,0.84,0.06,0.56,0.11,15594,0.06109356880187988
0.63,0.7,0.29,0.41,0.95,0.85,0.05,0.56,0.12,15195,0.06109356880187988
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.11,15026,0.062094926834106445
0.63,0.7,0.29,0.41,0.94,0.84,0.05,0.56,0.12,15305,0.062094926834106445
0.63,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.11,15014,0.062094926834106445
0.64,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.11,15089,0.0630955696105957
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.12,15506,0.0630955696105957
0.62,0.7,0.29,0.41,0.94,0.85,0.06,0.56,0.12,15621,0.0630955696105957
0.63,0.7,0.3,0.41,0.94,0.84,0.06,0.56,0.12,15580,0.06409478187561035
0.62,0.7,0.29,0.41,0.94,0.84,0.06,0.56,0.12,15367,0.06409478187561035
0.63,0.7,0.29,0.41,0.95,0.84,0.06,0.55,0.12,15676,0.06409478187561035
0.63,0.7,0.3,0.41,0.95,0.84,0.06,0.56,0.11,15583,0.0650947093963623
0.63,0.7,0.29,0.41,0.95,0.84,0.06,0.56,0.11,15556,0.0650947093963623
0.64,0.71,0.29,0.41,0.95,0.84,0.06,0.56,0.12,16057,0.06609463691711426
0.62,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.12,15948,0.06624436378479004
0.62,0.7,0.29,0.4,0.95,0.85,0.06,0.55,0.11,15645,0.06624436378479004
0.62,0.7,0.29,0.4,0.95,0.85,0.06,0.56,0.12,15488,0.06624436378479004
0.63,0.7,0.29,0.41,0.94,0.85,0.06,0.56,0.11,15185,0.06724333763122559
0.62,0.71,0.3,0.42,0.95,0.85,0.06,0.56,0.12,15092,0.06724333763122559
0.63,0.71,0.29,0.41,0.95,0.85,0.06,0.56,0.12,14667,0.06824588775634766
0.63,0.7,0.29,0.4,0.94,0.84,0.06,0.56,0.12,14624,0.06824588775634766
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.12,15347,0.06824588775634766
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.11,15616,0.06925368309020996
0.62,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.12,14997,0.06925368309020996
0.64,0.7,0.3,0.41,0.94,0.85,0.06,0.56,0.12,14854,0.06925368309020996
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.12,15293,0.07024550437927246
0.63,0.7,0.29,0.41,0.95,0.85,0.06,0.56,0.11,15438,0.07024550437927246
0.63,0.7,0.29,0.42,0.95,0.85,0.06,0.56,0.12,15871,0.07024550437927246
0.63,0.7,0.3,0.41,0.95,0.85,0.06,0.56,0.12,15694,0.07132577896118164
0.63,0.71,0.29,0.41,0.95,0.84,0.06,0.56,0.12,15325,0.07132577896118164
0.63,0.7,0.3,0.42,0.95,0.85,0.06,0.56,0.12,15150,0.07132577896118164
0.63,0.7,0.3,0.42,0.95,0.85,0.06,0.56,0.12,15017,0.07237529754638672
0.63,0.7,0.3,0.41,0.95,0.85,0.06,0.55,0.12,15086,0.07237529754638672
0.63,0.7,0.3,0.41,0.95,0.85,0.06,0.56,0.12,15093,0.07237529754638672
0.63,0.71,0.29,0.41,0.95,0.85,0.06,0.56,0.11,15160,0.07337546348571777
0.63,0.71,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15089,0.07337546348571777
0.63,0.71,0.3,0.42,0.95,0.85,0.06,0.56,0.12,15074,0.07437515258789062
0.62,0.7,0.3,0.42,0.95,0.84,0.06,0.55,0.12,15167,0.07437515258789062
0.63,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15776,0.07437515258789062
0.63,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15989,0.07537698745727539
0.63,0.7,0.3,0.41,0.95,0.85,0.06,0.56,0.12,15484,0.07537698745727539
0.62,0.7,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15479,0.07537698745727539
0.62,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.11,15594,0.07637166976928711
0.64,0.71,0.3,0.42,0.96,0.84,0.06,0.56,0.12,15211,0.07637166976928711
0.64,0.71,0.3,0.42,0.95,0.84,0.07,0.55,0.12,15216,0.07637166976928711
0.63,0.7,0.3,0.41,0.96,0.85,0.06,0.55,0.12,15721,0.07737517356872559
0.63,0.71,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15746,0.07737517356872559
0.63,0.71,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15255,0.07737517356872559
0.64,0.7,0.3,0.42,0.96,0.84,0.05,0.55,0.12,14750,0.07837653160095215
0.63,0.7,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15437,0.07837653160095215
0.63,0.7,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15752,0.07937216758728027
0.63,0.71,0.3,0.42,0.96,0.84,0.05,0.56,0.12,15713,0.07937216758728027
0.63,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15496,0.07937216758728027
0.64,0.7,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15521,0.08037543296813965
0.63,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15542,0.08037543296813965
0.64,0.71,0.31,0.42,0.96,0.84,0.06,0.55,0.12,15347,0.08037543296813965
0.63,0.71,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15532,0.08145475387573242
0.64,0.71,0.31,0.42,0.96,0.84,0.06,0.55,0.12,15633,0.08145475387573242
0.63,0.71,0.31,0.42,0.96,0.84,0.06,0.55,0.12,15598,0.08145475387573242
0.64,0.71,0.3,0.42,0.95,0.84,0.06,0.55,0.12,15779,0.08251357078552246
0.64,0.71,0.31,0.41,0.96,0.84,0.06,0.55,0.12,15426,0.08251357078552246
0.64,0.7,0.31,0.42,0.96,0.85,0.06,0.55,0.12,15383,0.08350682258605957
0.64,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15370,0.08350682258605957
0.63,0.7,0.31,0.41,0.96,0.84,0.06,0.55,0.12,15397,0.08350682258605957
0.62,0.7,0.31,0.41,0.95,0.85,0.06,0.56,0.12,15408,0.08450150489807129
0.63,0.7,0.31,0.42,0.96,0.84,0.06,0.55,0.12,15397,0.08450150489807129
0.63,0.71,0.3,0.42,0.95,0.85,0.07,0.55,0.12,15774,0.08450150489807129
0.63,0.7,0.3,0.41,0.96,0.85,0.06,0.55,0.12,16201,0.08550524711608887
0.64,0.69,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15556,0.08550524711608887
0.65,0.69,0.31,0.42,0.96,0.85,0.06,0.55,0.12,15193,0.08650493621826172
0.65,0.7,0.31,0.42,0.96,0.84,0.06,0.55,0.12,15348,0.08650493621826172
0.64,0.7,0.3,0.41,0.96,0.85,0.06,0.55,0.12,15341,0.08650493621826172
0.64,0.69,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15340,0.08750581741333008
0.64,0.7,0.3,0.41,0.96,0.85,0.07,0.55,0.12,15017,0.08750581741333008
0.64,0.7,0.3,0.41,0.96,0.85,0.06,0.55,0.12,14932,0.08750581741333008
0.64,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,14837,0.08850502967834473
0.65,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,14982,0.08850502967834473
0.64,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15883,0.08850502967834473
0.65,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15650,0.08950495719909668
0.65,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15371,0.08950495719909668
0.65,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15410,0.09050512313842773
0.64,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,14877,0.09050512313842773
0.64,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15034,0.09050512313842773
0.64,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15151,0.09162592887878418
0.65,0.71,0.3,0.42,0.95,0.85,0.06,0.55,0.12,15174,0.09162592887878418
0.64,0.7,0.29,0.42,0.96,0.85,0.06,0.55,0.12,15299,0.09162592887878418
0.64,0.7,0.3,0.42,0.95,0.84,0.06,0.55,0.12,15396,0.09265661239624023
0.64,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.11,15003,0.09265661239624023
0.64,0.7,0.3,0.42,0.96,0.84,0.06,0.55,0.12,15268,0.09265661239624023
0.64,0.7,0.3,0.41,0.95,0.85,0.06,0.55,0.12,15131,0.09365296363830566
0.64,0.7,0.3,0.42,0.95,0.85,0.06,0.55,0.12,14996,0.09365296363830566
0.62,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15015,0.09365296363830566
0.64,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15222,0.09465646743774414
0.62,0.7,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15633,0.09465646743774414
0.64,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15584,0.09465646743774414
0.64,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15141,0.0956575870513916
0.64,0.71,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15246,0.0956575870513916
0.64,0.71,0.3,0.41,0.96,0.84,0.06,0.55,0.12,15457,0.09665679931640625
0.64,0.7,0.3,0.42,0.96,0.84,0.07,0.55,0.12,15218,0.09665679931640625
0.62,0.7,0.3,0.41,0.96,0.85,0.06,0.55,0.12,15053,0.09665679931640625
0.62,0.71,0.3,0.41,0.95,0.85,0.06,0.55,0.11,15128,0.0976567268371582
0.62,0.71,0.3,0.42,0.95,0.85,0.06,0.55,0.11,15549,0.0976567268371582
0.63,0.71,0.3,0.41,0.96,0.85,0.05,0.55,0.12,15546,0.0976567268371582
0.63,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15369,0.09865665435791016
0.63,0.71,0.31,0.42,0.96,0.85,0.06,0.55,0.12,15374,0.09865665435791016
0.63,0.71,0.3,0.41,0.96,0.85,0.06,0.55,0.11,15605,0.09865665435791016
0.63,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,15822,0.09965920448303223
0.64,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.12,16081,0.09965920448303223
0.62,0.71,0.3,0.42,0.96,0.85,0.07,0.55,0.12,15800,0.10065340995788574
0.64,0.71,0.3,0.41,0.96,0.85,0.06,0.55,0.12,15225,0.10065340995788574
0.64,0.71,0.3,0.42,0.96,0.84,0.06,0.55,0.11,15202,0.10065340995788574
0.64,0.71,0.3,0.41,0.97,0.85,0.06,0.55,0.12,14781,0.10165286064147949
0.64,0.71,0.3,0.42,0.96,0.85,0.06,0.55,0.11,14904,0.10165286064147949
0.64,0.71,0.3,0.42,0.97,0.85,0.06,0.55,0.12,15211,0.10165286064147949
0.64,0.71,0.3,0.41,0.97,0.85,0.06,0.55,0.11,14938,0.1027367115020752
0.64,0.71,0.3,0.41,0.97,0.85,0.06,0.56,0.11,14907,0.1027367115020752
0.64,0.71,0.29,0.41,0.96,0.85,0.06,0.55,0.1,15706,0.1027367115020752
0.64,0.71,0.29,0.42,0.96,0.85,0.07,0.55,0.11,15945,0.1037893295288086
0.64,0.71,0.29,0.42,0.96,0.85,0.06,0.55,0.11,15430,0.1037893295288086
0.64,0.71,0.29,0.41,0.96,0.85,0.06,0.55,0.11,15319,0.1037893295288086
0.65,0.71,0.29,0.42,0.96,0.84,0.06,0.56,0.11,14836,0.10478758811950684
0.65,0.71,0.29,0.41,0.96,0.85,0.06,0.55,0.11,14685,0.10478758811950684
0.65,0.71,0.29,0.42,0.97,0.85,0.06,0.55,0.11,14990,0.10578703880310059
