0.57,0.7,0.32,0.35,0.88,0.86,0.04,0.47,0.11,15177,0.00907754898071289
0.58,0.7,0.32,0.35,0.87,0.86,0.04,0.48,0.11,15332,0.00907754898071289
0.57,0.69,0.32,0.35,0.89,0.86,0.04,0.48,0.11,15581,0.00907754898071289
0.58,0.7,0.32,0.35,0.88,0.87,0.03,0.47,0.11,15484,0.010076761245727539
0.57,0.7,0.31,0.35,0.88,0.86,0.04,0.48,0.11,15441,0.010076761245727539
0.57,0.7,0.32,0.35,0.88,0.86,0.04,0.47,0.11,15656,0.010076761245727539
0.58,0.7,0.32,0.35,0.88,0.87,0.04,0.48,0.11,15675,0.01108551025390625
0.58,0.7,0.32,0.35,0.88,0.86,0.04,0.48,0.11,15118,0.01108551025390625
0.58,0.7,0.31,0.35,0.88,0.86,0.04,0.48,0.11,14937,0.01108551025390625
0.58,0.7,0.31,0.35,0.88,0.86,0.04,0.48,0.11,15294,0.012085676193237305
0.57,0.7,0.31,0.35,0.88,0.86,0.04,0.48,0.11,15715,0.012085676193237305
0.57,0.7,0.32,0.35,0.88,0.86,0.04,0.48,0.11,15448,0.012085676193237305
0.57,0.7,0.32,0.35,0.88,0.87,0.04,0.49,0.11,15091,0.013089179992675781
0.57,0.7,0.32,0.35,0.88,0.86,0.05,0.49,0.11,14974,0.013089179992675781
0.57,0.71,0.31,0.34,0.88,0.87,0.04,0.48,0.11,15149,0.014088869094848633
0.57,0.71,0.31,0.34,0.89,0.86,0.04,0.48,0.11,15320,0.014088869094848633
0.57,0.71,0.31,0.34,0.89,0.86,0.04,0.48,0.11,14957,0.014088869094848633
0.57,0.71,0.31,0.33,0.88,0.86,0.03,0.48,0.11,15284,0.015088558197021484
0.57,0.71,0.31,0.34,0.88,0.86,0.04,0.48,0.11,15185,0.015088558197021484
0.57,0.71,0.31,0.33,0.88,0.86,0.04,0.49,0.11,15230,0.015088558197021484
0.57,0.7,0.31,0.34,0.89,0.87,0.04,0.49,0.1,15741,0.016105175018310547
0.57,0.7,0.3,0.33,0.88,0.86,0.04,0.49,0.1,15664,0.016105175018310547
0.57,0.7,0.3,0.33,0.88,0.87,0.04,0.48,0.11,15901,0.017227649688720703
0.56,0.7,0.31,0.33,0.88,0.86,0.04,0.48,0.11,16348,0.017227649688720703
0.57,0.7,0.3,0.33,0.89,0.86,0.04,0.48,0.11,15803,0.017227649688720703
0.54,0.7,0.31,0.32,0.88,0.86,0.04,0.48,0.11,15566,0.018268823623657227
0.55,0.7,0.31,0.32,0.89,0.86,0.04,0.48,0.11,15401,0.018268823623657227
0.57,0.7,0.31,0.33,0.88,0.86,0.05,0.47,0.11,15526,0.018268823623657227
0.57,0.7,0.31,0.34,0.88,0.86,0.04,0.48,0.1,15503,0.019296884536743164
0.58,0.69,0.3,0.33,0.88,0.87,0.04,0.48,0.11,15662,0.019296884536743164
0.58,0.69,0.3,0.34,0.88,0.86,0.04,0.48,0.1,15603,0.019296884536743164
0.58,0.69,0.29,0.35,0.88,0.86,0.04,0.48,0.11,15444,0.020337581634521484
0.59,0.69,0.3,0.35,0.89,0.86,0.04,0.48,0.1,15243,0.020337581634521484
0.59,0.69,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15422,0.020337581634521484
0.59,0.69,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15671,0.02133774757385254
0.58,0.7,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15184,0.02133774757385254
0.58,0.7,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15455,0.02133774757385254
0.59,0.7,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15452,0.022337913513183594
0.6,0.7,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15111,0.022337913513183594
0.59,0.71,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15452,0.023337841033935547
0.6,0.7,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15643,0.023337841033935547
0.59,0.71,0.29,0.35,0.88,0.86,0.04,0.47,0.1,15548,0.023337841033935547
0.6,0.71,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15787,0.0243377685546875
0.6,0.71,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15702,0.0243377685546875
0.58,0.71,0.29,0.33,0.89,0.86,0.04,0.48,0.1,15553,0.0243377685546875
0.59,0.7,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15494,0.025337696075439453
0.59,0.7,0.29,0.35,0.89,0.86,0.04,0.48,0.1,15753,0.025337696075439453
0.6,0.71,0.29,0.35,0.88,0.85,0.05,0.49,0.1,15756,0.025337696075439453
0.6,0.71,0.29,0.35,0.88,0.85,0.04,0.49,0.1,15259,0.02633810043334961
0.59,0.71,0.3,0.35,0.89,0.85,0.04,0.48,0.1,15696,0.02633810043334961
0.59,0.71,0.3,0.34,0.88,0.86,0.04,0.48,0.1,16175,0.02633810043334961
0.6,0.72,0.3,0.35,0.89,0.86,0.04,0.48,0.1,15588,0.027338027954101562
0.6,0.72,0.3,0.34,0.89,0.86,0.04,0.49,0.1,15335,0.027338027954101562
0.59,0.72,0.29,0.34,0.89,0.87,0.04,0.48,0.1,15664,0.028337955474853516
0.6,0.72,0.29,0.34,0.88,0.86,0.04,0.48,0.1,15599,0.028337955474853516
0.6,0.71,0.29,0.34,0.88,0.86,0.04,0.49,0.1,15636,0.028337955474853516
0.6,0.72,0.29,0.35,0.88,0.87,0.04,0.48,0.1,15571,0.029339313507080078
0.6,0.72,0.29,0.35,0.88,0.86,0.04,0.48,0.1,15404,0.029339313507080078
0.59,0.71,0.29,0.35,0.88,0.87,0.04,0.48,0.1,15511,0.029339313507080078
0.61,0.71,0.29,0.35,0.89,0.87,0.04,0.49,0.1,15890,0.030338048934936523
0.61,0.72,0.29,0.35,0.88,0.87,0.04,0.48,0.1,16101,0.030338048934936523
0.61,0.72,0.3,0.35,0.88,0.87,0.04,0.45,0.1,15830,0.030338048934936523
0.57,0.72,0.3,0.33,0.89,0.87,0.04,0.46,0.1,15663,0.03133821487426758
0.6,0.72,0.3,0.34,0.89,0.87,0.04,0.46,0.1,15770,0.03232121467590332
0.59,0.72,0.3,0.34,0.89,0.86,0.04,0.47,0.1,15861,0.03232121467590332
0.6,0.73,0.3,0.35,0.89,0.87,0.04,0.47,0.1,15788,0.03232121467590332
0.6,0.72,0.3,0.35,0.88,0.86,0.04,0.46,0.1,15383,0.033759117126464844
0.6,0.72,0.3,0.35,0.89,0.86,0.04,0.47,0.1,15430,0.033759117126464844
0.6,0.72,0.3,0.35,0.89,0.86,0.04,0.46,0.1,15849,0.033759117126464844
0.6,0.72,0.31,0.35,0.88,0.86,0.04,0.47,0.1,15384,0.034772634506225586
0.61,0.72,0.3,0.36,0.88,0.86,0.04,0.47,0.1,15759,0.034772634506225586
0.6,0.72,0.3,0.35,0.88,0.86,0.04,0.46,0.1,16026,0.034772634506225586
0.6,0.72,0.31,0.35,0.89,0.86,0.04,0.46,0.1,16037,0.035791635513305664
0.6,0.73,0.3,0.36,0.88,0.86,0.04,0.46,0.1,15722,0.035791635513305664
0.6,0.73,0.3,0.35,0.89,0.86,0.04,0.46,0.1,15097,0.035791635513305664
0.59,0.72,0.3,0.35,0.89,0.86,0.04,0.46,0.1,15558,0.03679156303405762
0.59,0.73,0.3,0.36,0.88,0.87,0.04,0.46,0.1,15621,0.03679156303405762
0.59,0.72,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15892,0.03778243064880371
0.59,0.72,0.3,0.36,0.88,0.87,0.04,0.46,0.1,15827,0.03778243064880371
0.6,0.73,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15664,0.03778243064880371
0.6,0.73,0.31,0.37,0.88,0.86,0.04,0.46,0.1,15673,0.03881096839904785
0.61,0.73,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15612,0.038896799087524414
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15217,0.038896799087524414
0.59,0.72,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15240,0.03993058204650879
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.45,0.11,15351,0.03993058204650879
0.6,0.72,0.31,0.36,0.88,0.87,0.04,0.46,0.1,14844,0.03993058204650879
0.6,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15443,0.04095864295959473
0.59,0.72,0.31,0.36,0.87,0.87,0.04,0.46,0.1,16116,0.04095864295959473
0.58,0.72,0.31,0.35,0.88,0.87,0.04,0.46,0.1,16127,0.04095864295959473
0.58,0.73,0.31,0.35,0.88,0.87,0.04,0.46,0.1,15708,0.04195880889892578
0.59,0.73,0.3,0.36,0.88,0.87,0.04,0.46,0.1,15665,0.04195880889892578
0.59,0.73,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15888,0.04195880889892578
0.6,0.73,0.3,0.36,0.89,0.87,0.04,0.46,0.1,15655,0.042958736419677734
0.6,0.73,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15722,0.042958736419677734
0.6,0.73,0.3,0.36,0.89,0.87,0.04,0.46,0.1,15859,0.042958736419677734
0.6,0.73,0.3,0.36,0.88,0.87,0.04,0.47,0.1,15898,0.0440521240234375
0.59,0.73,0.3,0.36,0.89,0.87,0.04,0.47,0.1,15391,0.0440521240234375
0.59,0.73,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15162,0.0440521240234375
0.59,0.73,0.3,0.36,0.88,0.87,0.04,0.47,0.1,15327,0.04511237144470215
0.6,0.73,0.31,0.35,0.88,0.87,0.04,0.47,0.1,16008,0.04511237144470215
0.6,0.73,0.31,0.36,0.88,0.87,0.04,0.46,0.1,15837,0.04511237144470215
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.47,0.1,15494,0.04609560966491699
0.6,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15293,0.04609560966491699
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15146,0.047112464904785156
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.45,0.1,15133,0.047112464904785156
0.6,0.73,0.31,0.36,0.87,0.86,0.04,0.45,0.1,15214,0.047112464904785156
0.59,0.72,0.31,0.35,0.88,0.87,0.04,0.45,0.1,15193,0.04811239242553711
0.6,0.73,0.31,0.36,0.88,0.86,0.04,0.45,0.1,15340,0.04811239242553711
0.59,0.73,0.31,0.36,0.88,0.86,0.04,0.45,0.1,15943,0.04811239242553711
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.45,0.1,15198,0.04923605918884277
0.6,0.72,0.31,0.36,0.88,0.86,0.04,0.45,0.1,14993,0.04923605918884277
0.59,0.73,0.31,0.36,0.89,0.86,0.04,0.45,0.1,15186,0.04923605918884277
0.6,0.73,0.31,0.36,0.88,0.86,0.04,0.46,0.1,15683,0.050280094146728516
0.6,0.72,0.32,0.36,0.88,0.86,0.04,0.46,0.1,15660,0.050280094146728516
0.61,0.72,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15173,0.050280094146728516
0.58,0.72,0.31,0.35,0.89,0.87,0.04,0.46,0.1,15356,0.05127859115600586
0.6,0.71,0.31,0.36,0.89,0.87,0.04,0.46,0.1,16021,0.05127859115600586
0.59,0.72,0.31,0.36,0.89,0.86,0.04,0.46,0.1,15902,0.05127859115600586
0.59,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15809,0.05229544639587402
0.59,0.72,0.31,0.36,0.9,0.87,0.04,0.46,0.1,15742,0.05229544639587402
0.58,0.72,0.31,0.37,0.89,0.86,0.04,0.46,0.1,16061,0.05329537391662598
0.59,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15808,0.05329537391662598
0.6,0.72,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15665,0.05329537391662598
0.59,0.73,0.31,0.37,0.9,0.86,0.04,0.46,0.1,15638,0.05429553985595703
0.59,0.73,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15637,0.05438041687011719
0.59,0.73,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15708,0.05438041687011719
0.59,0.73,0.31,0.37,0.89,0.86,0.05,0.46,0.1,15405,0.05542445182800293
0.6,0.73,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15258,0.05542445182800293
0.6,0.73,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15545,0.05542445182800293
0.6,0.73,0.31,0.37,0.88,0.86,0.04,0.47,0.1,15804,0.05644083023071289
0.61,0.73,0.32,0.37,0.89,0.86,0.04,0.47,0.1,15775,0.05644083023071289
0.6,0.73,0.31,0.36,0.89,0.86,0.04,0.47,0.1,15652,0.05644083023071289
0.61,0.73,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15477,0.057440996170043945
0.58,0.73,0.31,0.35,0.89,0.86,0.04,0.47,0.1,15602,0.057440996170043945
0.58,0.73,0.31,0.35,0.89,0.86,0.04,0.47,0.1,15573,0.057440996170043945
0.58,0.73,0.32,0.36,0.89,0.87,0.04,0.46,0.11,15690,0.0584416389465332
0.59,0.73,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15191,0.0584416389465332
0.59,0.73,0.32,0.36,0.89,0.86,0.04,0.46,0.1,15282,0.0584416389465332
0.6,0.73,0.31,0.36,0.88,0.87,0.04,0.47,0.1,15431,0.05944108963012695
0.6,0.73,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15346,0.05944108963012695
0.6,0.73,0.31,0.37,0.89,0.86,0.05,0.47,0.1,15303,0.05944108963012695
0.59,0.72,0.31,0.37,0.88,0.87,0.04,0.47,0.1,15376,0.060440778732299805
0.6,0.73,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15743,0.060440778732299805
0.61,0.73,0.3,0.36,0.88,0.87,0.04,0.47,0.1,15520,0.06144094467163086
0.61,0.72,0.3,0.37,0.88,0.87,0.04,0.47,0.1,15669,0.06144094467163086
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.47,0.1,15348,0.06144094467163086
0.61,0.73,0.3,0.37,0.87,0.86,0.04,0.47,0.1,15015,0.06244087219238281
0.61,0.73,0.31,0.36,0.88,0.86,0.04,0.47,0.1,15272,0.06244087219238281
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.46,0.1,15195,0.06244087219238281
0.6,0.73,0.3,0.37,0.88,0.87,0.04,0.47,0.1,15128,0.06344103813171387
0.61,0.73,0.3,0.36,0.87,0.86,0.04,0.47,0.1,15393,0.06344103813171387
0.6,0.73,0.3,0.38,0.88,0.86,0.04,0.46,0.1,15768,0.06344103813171387
0.6,0.73,0.3,0.37,0.88,0.87,0.04,0.46,0.1,16149,0.06444072723388672
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.46,0.1,16196,0.06444072723388672
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.46,0.1,15803,0.06544089317321777
0.61,0.73,0.3,0.37,0.88,0.87,0.05,0.46,0.1,15772,0.06552672386169434
0.6,0.73,0.3,0.37,0.88,0.87,0.05,0.46,0.1,15525,0.06552672386169434
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.47,0.1,15636,0.06552672386169434
0.61,0.73,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15725,0.06656932830810547
0.61,0.73,0.3,0.37,0.88,0.86,0.04,0.47,0.1,15592,0.06656932830810547
0.59,0.72,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15737,0.06758642196655273
0.6,0.73,0.31,0.37,0.88,0.86,0.04,0.46,0.1,15944,0.06758642196655273
0.6,0.73,0.3,0.37,0.88,0.87,0.04,0.46,0.1,16003,0.06758642196655273
0.6,0.73,0.3,0.37,0.88,0.87,0.04,0.46,0.1,15338,0.06858634948730469
0.6,0.73,0.3,0.37,0.88,0.87,0.04,0.46,0.1,15585,0.06858634948730469
0.6,0.73,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15636,0.06858634948730469
0.61,0.73,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15501,0.06958627700805664
0.61,0.72,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15708,0.06958627700805664
0.61,0.72,0.3,0.37,0.88,0.87,0.04,0.46,0.1,15667,0.06958627700805664
0.6,0.72,0.31,0.37,0.89,0.87,0.04,0.45,0.1,15800,0.0705862045288086
0.6,0.72,0.31,0.37,0.88,0.88,0.04,0.46,0.1,15327,0.0705862045288086
0.6,0.72,0.3,0.37,0.88,0.87,0.04,0.46,0.1,15478,0.07158613204956055
0.6,0.72,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15379,0.07158613204956055
0.6,0.72,0.31,0.37,0.89,0.87,0.04,0.46,0.11,15210,0.07158613204956055
0.6,0.72,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15343,0.0725860595703125
0.6,0.72,0.31,0.36,0.88,0.87,0.04,0.46,0.1,15314,0.0725860595703125
0.6,0.72,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15199,0.0725860595703125
0.59,0.72,0.31,0.36,0.88,0.87,0.04,0.46,0.1,15548,0.07358646392822266
0.57,0.72,0.3,0.35,0.88,0.87,0.04,0.46,0.1,15563,0.07358646392822266
0.58,0.72,0.3,0.36,0.88,0.87,0.04,0.46,0.1,15166,0.07358646392822266
0.59,0.72,0.3,0.36,0.89,0.87,0.04,0.46,0.1,15193,0.07458639144897461
0.59,0.73,0.3,0.36,0.88,0.87,0.04,0.46,0.1,15392,0.07458639144897461
0.59,0.72,0.3,0.37,0.88,0.87,0.04,0.46,0.1,15707,0.07556986808776855
0.59,0.72,0.31,0.37,0.88,0.87,0.04,0.46,0.1,15598,0.07556986808776855
0.59,0.72,0.31,0.37,0.89,0.86,0.04,0.46,0.1,15595,0.07556986808776855
0.61,0.73,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15518,0.07663464546203613
0.6,0.73,0.31,0.37,0.89,0.87,0.04,0.46,0.1,15307,0.07663464546203613
0.59,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15358,0.07663464546203613
0.6,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15303,0.0776669979095459
0.61,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15340,0.0776669979095459
0.6,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15373,0.0776669979095459
0.61,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15588,0.07866740226745605
0.6,0.72,0.31,0.37,0.89,0.87,0.04,0.46,0.1,15719,0.07866740226745605
0.6,0.73,0.31,0.38,0.89,0.87,0.05,0.47,0.1,15198,0.07866740226745605
0.61,0.72,0.31,0.37,0.89,0.87,0.04,0.46,0.1,15383,0.0796506404876709
0.6,0.73,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15662,0.0796506404876709
0.61,0.73,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15421,0.08065032958984375
0.62,0.71,0.31,0.37,0.9,0.87,0.04,0.47,0.1,15622,0.08065032958984375
0.61,0.71,0.31,0.37,0.89,0.87,0.04,0.47,0.09,15745,0.08065032958984375
0.61,0.72,0.3,0.37,0.89,0.87,0.04,0.47,0.1,15436,0.08166718482971191
0.61,0.71,0.31,0.36,0.9,0.86,0.04,0.47,0.1,15449,0.0818476676940918
0.61,0.71,0.31,0.37,0.9,0.87,0.04,0.47,0.1,15722,0.0818476676940918
0.61,0.72,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15461,0.0818476676940918
0.61,0.71,0.31,0.37,0.9,0.87,0.04,0.47,0.1,15402,0.08285999298095703
0.59,0.72,0.31,0.37,0.89,0.86,0.04,0.47,0.1,15487,0.08285999298095703
0.59,0.71,0.3,0.36,0.89,0.87,0.04,0.46,0.1,15688,0.0838773250579834
0.6,0.71,0.31,0.37,0.89,0.86,0.04,0.47,0.1,15497,0.0838773250579834
0.61,0.71,0.3,0.37,0.89,0.87,0.04,0.46,0.1,14908,0.0838773250579834
0.6,0.71,0.3,0.37,0.89,0.87,0.04,0.47,0.1,15265,0.08487701416015625
0.6,0.71,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15310,0.08487701416015625
0.6,0.71,0.3,0.37,0.9,0.87,0.04,0.46,0.1,15625,0.0858769416809082
0.61,0.71,0.3,0.37,0.89,0.87,0.04,0.46,0.1,15976,0.0858769416809082
0.6,0.72,0.31,0.37,0.9,0.87,0.04,0.47,0.1,15743,0.0858769416809082
0.6,0.71,0.31,0.37,0.9,0.87,0.05,0.46,0.11,15632,0.08687686920166016
0.59,0.71,0.31,0.36,0.89,0.87,0.04,0.46,0.1,16015,0.08687686920166016
0.6,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15528,0.08687686920166016
0.6,0.72,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15291,0.08787679672241211
0.61,0.71,0.3,0.37,0.9,0.87,0.04,0.47,0.1,15368,0.08787679672241211
0.61,0.71,0.31,0.37,0.9,0.86,0.04,0.46,0.11,15121,0.08787679672241211
0.6,0.71,0.31,0.37,0.9,0.86,0.04,0.46,0.1,15510,0.08887696266174316
0.6,0.71,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15535,0.08887696266174316
0.61,0.71,0.31,0.36,0.9,0.87,0.04,0.47,0.1,15294,0.08987689018249512
0.59,0.71,0.31,0.36,0.9,0.87,0.04,0.47,0.1,15783,0.08987689018249512
0.6,0.71,0.3,0.36,0.9,0.87,0.04,0.46,0.1,15536,0.08987689018249512
0.61,0.71,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15405,0.09086012840270996
0.6,0.71,0.31,0.37,0.89,0.87,0.04,0.47,0.1,15692,0.09086012840270996
0.61,0.71,0.31,0.37,0.89,0.87,0.04,0.46,0.1,15535,0.09086012840270996
0.61,0.71,0.31,0.37,0.9,0.87,0.04,0.47,0.1,16070,0.09187674522399902
0.59,0.72,0.31,0.37,0.89,0.87,0.04,0.46,0.1,16311,0.09187674522399902
0.61,0.71,0.31,0.37,0.9,0.86,0.04,0.46,0.1,15576,0.09187674522399902
0.62,0.72,0.31,0.37,0.9,0.86,0.04,0.47,0.1,14993,0.09287691116333008
0.59,0.71,0.31,0.36,0.89,0.87,0.04,0.46,0.1,15354,0.09287691116333008
0.6,0.71,0.31,0.36,0.89,0.87,0.05,0.46,0.1,15331,0.09387683868408203
0.6,0.71,0.31,0.36,0.9,0.87,0.04,0.46,0.1,15260,0.09387683868408203
0.6,0.71,0.31,0.37,0.9,0.86,0.04,0.46,0.11,15541,0.09387683868408203
0.6,0.71,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15412,0.09487676620483398
0.61,0.71,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15377,0.09487676620483398
0.6,0.72,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15242,0.09487676620483398
0.6,0.72,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15005,0.09586548805236816
0.6,0.73,0.3,0.37,0.9,0.87,0.04,0.46,0.1,15266,0.09586548805236816
0.59,0.72,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15609,0.09586548805236816
0.6,0.72,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15666,0.09687662124633789
0.6,0.72,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15201,0.09687662124633789
0.6,0.72,0.31,0.38,0.9,0.87,0.05,0.46,0.1,15292,0.09787678718566895
0.61,0.72,0.31,0.38,0.91,0.87,0.04,0.46,0.1,15769,0.09787678718566895
0.6,0.73,0.31,0.38,0.9,0.86,0.04,0.46,0.11,15834,0.09787678718566895
0.61,0.73,0.31,0.38,0.9,0.87,0.05,0.46,0.1,16215,0.09886002540588379
0.6,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15924,0.09886002540588379
0.6,0.73,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15641,0.09886002540588379
0.59,0.73,0.31,0.36,0.9,0.87,0.04,0.46,0.1,15664,0.09999823570251465
0.59,0.72,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15469,0.09999823570251465
0.6,0.73,0.31,0.37,0.91,0.87,0.04,0.46,0.1,15216,0.09999823570251465
0.59,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15469,0.10087728500366211
0.59,0.73,0.31,0.37,0.91,0.87,0.04,0.46,0.1,15470,0.10087728500366211
0.6,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15361,0.10186028480529785
0.6,0.73,0.31,0.37,0.9,0.87,0.04,0.46,0.1,15160,0.10186028480529785
0.6,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15185,0.10186028480529785
0.58,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15604,0.10287666320800781
0.58,0.73,0.31,0.38,0.91,0.87,0.04,0.46,0.1,15717,0.10287666320800781
0.58,0.73,0.31,0.38,0.91,0.87,0.04,0.46,0.1,15938,0.10287666320800781
0.59,0.73,0.31,0.38,0.91,0.87,0.04,0.46,0.1,15631,0.10396957397460938
0.58,0.74,0.31,0.38,0.91,0.87,0.04,0.46,0.1,15536,0.10396957397460938
0.59,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15887,0.10396957397460938
0.59,0.73,0.31,0.38,0.9,0.86,0.04,0.47,0.1,15706,0.10503053665161133
0.59,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15773,0.10503053665161133
0.59,0.73,0.31,0.38,0.9,0.87,0.04,0.46,0.1,15332,0.10503053665161133
0.6,0.73,0.31,0.38,0.9,0.87,0.04,0.47,0.1,15273,0.10603070259094238
0.59,0.73,0.31,0.38,0.9,0.87,0.04,0.47,0.1,15504,0.10603070259094238
