0.53,0.64,0.29,0.3,0.85,0.77,0.06,0.46,0.1,15571,0.012421607971191406
0.53,0.65,0.29,0.3,0.85,0.77,0.06,0.45,0.1,15658,0.012421607971191406
0.53,0.65,0.3,0.3,0.86,0.77,0.06,0.45,0.1,15599,0.013440608978271484
0.53,0.65,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15302,0.01355886459350586
0.52,0.65,0.29,0.3,0.86,0.77,0.06,0.46,0.1,15665,0.01355886459350586
0.53,0.65,0.29,0.3,0.85,0.76,0.06,0.45,0.1,15364,0.01445317268371582
0.52,0.65,0.29,0.3,0.86,0.76,0.06,0.46,0.1,15585,0.01445317268371582
0.52,0.64,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15560,0.014977216720581055
0.52,0.64,0.29,0.29,0.86,0.76,0.06,0.46,0.1,15545,0.015549898147583008
0.51,0.64,0.3,0.28,0.85,0.75,0.06,0.46,0.1,15190,0.015618324279785156
0.5,0.64,0.29,0.29,0.86,0.75,0.06,0.46,0.1,15431,0.015618324279785156
0.49,0.64,0.29,0.29,0.86,0.75,0.06,0.46,0.1,15532,0.016506195068359375
0.49,0.63,0.29,0.3,0.86,0.75,0.06,0.46,0.1,15691,0.0170133113861084
0.49,0.64,0.29,0.29,0.85,0.75,0.06,0.47,0.1,15804,0.0170133113861084
0.49,0.64,0.29,0.3,0.86,0.76,0.06,0.46,0.1,15549,0.0170133113861084
0.5,0.64,0.29,0.3,0.86,0.75,0.06,0.46,0.1,15272,0.01802372932434082
0.51,0.64,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15425,0.01802372932434082
0.51,0.64,0.29,0.3,0.86,0.76,0.06,0.45,0.1,15408,0.01802372932434082
0.51,0.65,0.29,0.3,0.86,0.76,0.06,0.46,0.1,15295,0.019032716751098633
0.51,0.64,0.29,0.29,0.85,0.76,0.06,0.45,0.1,15380,0.019032716751098633
0.51,0.64,0.3,0.3,0.86,0.75,0.06,0.46,0.1,15243,0.019032716751098633
0.51,0.64,0.29,0.3,0.87,0.76,0.05,0.45,0.1,15204,0.020022869110107422
0.52,0.63,0.29,0.3,0.85,0.76,0.06,0.46,0.1,15261,0.020022869110107422
0.52,0.64,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15192,0.020022869110107422
0.53,0.64,0.29,0.3,0.86,0.75,0.06,0.46,0.1,15235,0.021176576614379883
0.52,0.64,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15426,0.021176576614379883
0.52,0.64,0.3,0.3,0.85,0.76,0.06,0.46,0.1,15463,0.021176576614379883
0.52,0.63,0.3,0.29,0.85,0.76,0.06,0.46,0.1,15188,0.022175073623657227
0.52,0.64,0.3,0.29,0.85,0.75,0.06,0.46,0.1,15207,0.022175073623657227
0.52,0.64,0.3,0.29,0.85,0.75,0.06,0.47,0.1,15260,0.022175073623657227
0.53,0.65,0.3,0.3,0.85,0.76,0.06,0.46,0.1,15415,0.02317500114440918
0.53,0.65,0.3,0.29,0.85,0.76,0.06,0.47,0.1,15328,0.02317500114440918
0.53,0.64,0.3,0.29,0.85,0.76,0.06,0.47,0.1,15147,0.02417469024658203
0.53,0.64,0.3,0.29,0.85,0.76,0.06,0.47,0.1,15244,0.02417469024658203
0.52,0.65,0.3,0.29,0.86,0.75,0.06,0.46,0.1,15395,0.02417469024658203
0.51,0.65,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15512,0.025174617767333984
0.52,0.64,0.3,0.29,0.85,0.76,0.06,0.47,0.1,15521,0.025174617767333984
0.53,0.64,0.3,0.29,0.86,0.75,0.06,0.46,0.1,15796,0.025174617767333984
0.51,0.65,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15431,0.026185274124145508
0.52,0.65,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15462,0.026185274124145508
0.52,0.65,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15607,0.026185274124145508
0.51,0.65,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15624,0.027178049087524414
0.52,0.65,0.29,0.29,0.86,0.76,0.06,0.46,0.1,15397,0.027178049087524414
0.52,0.65,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15418,0.028171062469482422
0.52,0.65,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15251,0.028171062469482422
0.52,0.65,0.3,0.28,0.86,0.76,0.06,0.45,0.1,15520,0.028171062469482422
0.52,0.64,0.31,0.29,0.87,0.76,0.06,0.45,0.1,15579,0.029185771942138672
0.52,0.65,0.3,0.29,0.86,0.75,0.06,0.46,0.1,15404,0.029185771942138672
0.52,0.65,0.31,0.29,0.86,0.76,0.06,0.45,0.1,15961,0.029185771942138672
0.52,0.65,0.31,0.29,0.85,0.75,0.05,0.45,0.1,15876,0.030174970626831055
0.52,0.65,0.31,0.29,0.86,0.75,0.06,0.44,0.1,15577,0.030174970626831055
0.5,0.65,0.31,0.3,0.86,0.75,0.06,0.45,0.1,15732,0.030174970626831055
0.52,0.65,0.31,0.29,0.86,0.75,0.06,0.45,0.1,15635,0.031174898147583008
0.51,0.65,0.31,0.29,0.86,0.76,0.06,0.45,0.1,15098,0.031174898147583008
0.51,0.66,0.3,0.29,0.85,0.75,0.06,0.45,0.1,15451,0.031174898147583008
0.51,0.64,0.3,0.3,0.85,0.75,0.06,0.45,0.1,15528,0.03218579292297363
0.52,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15379,0.03218579292297363
0.52,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15320,0.03317594528198242
0.51,0.65,0.3,0.3,0.85,0.76,0.06,0.45,0.1,15283,0.03317594528198242
0.52,0.65,0.3,0.3,0.85,0.75,0.06,0.45,0.1,15700,0.03317594528198242
0.52,0.65,0.31,0.3,0.86,0.76,0.06,0.45,0.1,15879,0.03417491912841797
0.52,0.65,0.31,0.3,0.86,0.76,0.06,0.45,0.1,15672,0.03417491912841797
0.52,0.65,0.3,0.3,0.86,0.75,0.05,0.45,0.1,15573,0.03417491912841797
0.52,0.65,0.3,0.3,0.85,0.75,0.06,0.45,0.1,15428,0.03518557548522949
0.53,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15669,0.03518557548522949
0.52,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.09,15678,0.03518557548522949
0.53,0.66,0.29,0.3,0.86,0.76,0.06,0.44,0.1,15297,0.03618574142456055
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.44,0.1,15182,0.03618574142456055
0.52,0.66,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15325,0.03618574142456055
0.53,0.65,0.3,0.3,0.86,0.76,0.06,0.44,0.09,15202,0.0371854305267334
0.52,0.66,0.3,0.3,0.87,0.76,0.06,0.44,0.1,15329,0.0371854305267334
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.44,0.1,15778,0.03818655014038086
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.44,0.1,15589,0.03834819793701172
0.53,0.66,0.3,0.3,0.87,0.76,0.06,0.44,0.1,15328,0.03834819793701172
0.53,0.66,0.3,0.3,0.87,0.76,0.06,0.44,0.1,15237,0.03834819793701172
0.53,0.65,0.31,0.3,0.87,0.75,0.06,0.44,0.1,15726,0.03934741020202637
0.53,0.65,0.31,0.3,0.87,0.76,0.06,0.45,0.1,15939,0.03934741020202637
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15676,0.04034709930419922
0.53,0.65,0.3,0.3,0.86,0.76,0.06,0.44,0.1,15193,0.04034709930419922
0.53,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15034,0.04034709930419922
0.53,0.65,0.31,0.29,0.87,0.76,0.06,0.44,0.1,15295,0.04134702682495117
0.53,0.65,0.31,0.3,0.88,0.76,0.06,0.44,0.1,15664,0.04134702682495117
0.52,0.65,0.31,0.3,0.87,0.76,0.06,0.44,0.1,15227,0.04134702682495117
0.52,0.65,0.3,0.3,0.87,0.76,0.07,0.44,0.1,15206,0.0423579216003418
0.53,0.65,0.3,0.3,0.87,0.76,0.06,0.44,0.1,15431,0.0423579216003418
0.52,0.65,0.29,0.3,0.87,0.76,0.06,0.44,0.1,15968,0.0423579216003418
0.52,0.64,0.3,0.3,0.87,0.75,0.06,0.44,0.1,15641,0.04335761070251465
0.52,0.63,0.3,0.29,0.86,0.76,0.06,0.45,0.1,15450,0.04335761070251465
0.52,0.63,0.3,0.29,0.87,0.76,0.06,0.45,0.1,15281,0.044347286224365234
0.53,0.63,0.3,0.3,0.87,0.76,0.07,0.45,0.1,15118,0.044347286224365234
0.52,0.63,0.3,0.29,0.86,0.75,0.06,0.46,0.1,14977,0.044347286224365234
0.53,0.64,0.3,0.3,0.87,0.75,0.06,0.46,0.1,14860,0.045357704162597656
0.52,0.63,0.3,0.3,0.87,0.76,0.06,0.46,0.1,15179,0.045357704162597656
0.53,0.63,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15250,0.045357704162597656
0.53,0.63,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15777,0.04635763168334961
0.54,0.63,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15422,0.04635763168334961
0.54,0.63,0.3,0.29,0.88,0.76,0.06,0.45,0.1,15497,0.04635763168334961
0.53,0.63,0.3,0.3,0.87,0.75,0.06,0.45,0.1,15666,0.047347307205200195
0.54,0.63,0.3,0.3,0.87,0.75,0.06,0.45,0.1,15243,0.047347307205200195
0.54,0.63,0.3,0.3,0.88,0.76,0.06,0.45,0.1,15058,0.047347307205200195
0.54,0.64,0.3,0.3,0.87,0.76,0.06,0.45,0.11,14947,0.048357248306274414
0.54,0.65,0.3,0.3,0.87,0.76,0.05,0.45,0.1,15120,0.048357248306274414
0.54,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15455,0.04935789108276367
0.55,0.64,0.3,0.31,0.87,0.76,0.07,0.45,0.1,15460,0.04935789108276367
0.55,0.64,0.3,0.29,0.86,0.76,0.06,0.45,0.1,15339,0.04935789108276367
0.55,0.64,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15144,0.05035758018493652
0.54,0.64,0.29,0.3,0.87,0.76,0.06,0.46,0.1,15015,0.05035758018493652
0.54,0.65,0.3,0.3,0.87,0.76,0.06,0.46,0.1,15206,0.05035758018493652
0.55,0.65,0.3,0.29,0.86,0.76,0.06,0.46,0.1,15565,0.051343441009521484
0.54,0.64,0.3,0.29,0.87,0.76,0.06,0.46,0.1,15684,0.051343441009521484
0.54,0.65,0.3,0.29,0.87,0.76,0.05,0.46,0.1,15507,0.051343441009521484
0.54,0.65,0.3,0.29,0.86,0.75,0.06,0.46,0.1,15374,0.05235743522644043
0.54,0.64,0.31,0.28,0.87,0.76,0.06,0.46,0.1,15749,0.05235743522644043
0.55,0.64,0.3,0.29,0.87,0.76,0.06,0.46,0.1,15998,0.05334758758544922
0.55,0.64,0.31,0.29,0.87,0.76,0.06,0.46,0.1,15585,0.05334758758544922
0.55,0.64,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15440,0.05334758758544922
0.55,0.65,0.3,0.29,0.87,0.76,0.06,0.46,0.1,15267,0.05435800552368164
0.55,0.64,0.3,0.29,0.87,0.76,0.07,0.46,0.1,15800,0.05435800552368164
0.55,0.65,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15927,0.05435800552368164
0.54,0.64,0.31,0.3,0.87,0.76,0.06,0.46,0.1,15424,0.05534863471984863
0.55,0.65,0.31,0.3,0.87,0.76,0.06,0.46,0.1,14821,0.05534863471984863
0.55,0.65,0.31,0.29,0.86,0.76,0.06,0.46,0.1,15066,0.05634355545043945
0.55,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15341,0.05634355545043945
0.55,0.64,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15420,0.05634355545043945
0.55,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15489,0.0573575496673584
0.55,0.65,0.31,0.3,0.87,0.76,0.06,0.46,0.1,15338,0.0573575496673584
0.54,0.66,0.31,0.3,0.87,0.76,0.06,0.46,0.1,15195,0.0573575496673584
0.55,0.66,0.31,0.3,0.87,0.76,0.06,0.45,0.1,15440,0.05835843086242676
0.53,0.65,0.31,0.3,0.86,0.76,0.06,0.45,0.1,15605,0.05835843086242676
0.55,0.66,0.31,0.3,0.87,0.76,0.06,0.45,0.1,15738,0.05835843086242676
0.54,0.65,0.31,0.3,0.87,0.76,0.06,0.45,0.09,15635,0.059348344802856445
0.55,0.66,0.31,0.3,0.86,0.76,0.06,0.46,0.1,15658,0.059348344802856445
0.54,0.66,0.3,0.3,0.87,0.76,0.06,0.46,0.1,15489,0.059348344802856445
0.54,0.66,0.31,0.3,0.87,0.76,0.06,0.46,0.1,14956,0.06034708023071289
0.55,0.65,0.31,0.3,0.87,0.76,0.06,0.45,0.1,15019,0.06034708023071289
0.55,0.66,0.31,0.3,0.87,0.76,0.06,0.45,0.1,15162,0.061357975006103516
0.54,0.66,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15735,0.06152701377868652
0.55,0.66,0.31,0.3,0.87,0.76,0.06,0.46,0.1,16124,0.06152701377868652
0.55,0.65,0.3,0.31,0.88,0.76,0.06,0.45,0.1,15915,0.06152701377868652
0.54,0.65,0.3,0.3,0.88,0.76,0.07,0.46,0.1,15548,0.06251716613769531
0.54,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15523,0.06251716613769531
0.54,0.65,0.3,0.31,0.88,0.76,0.06,0.45,0.1,15786,0.06351327896118164
0.54,0.64,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15637,0.06351327896118164
0.53,0.64,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15348,0.06351327896118164
0.53,0.64,0.3,0.3,0.88,0.77,0.06,0.45,0.1,15465,0.06452798843383789
0.53,0.65,0.29,0.31,0.87,0.77,0.06,0.45,0.1,15608,0.06452798843383789
0.53,0.65,0.3,0.31,0.87,0.77,0.06,0.46,0.1,15653,0.06452798843383789
0.53,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15312,0.06552791595458984
0.54,0.65,0.3,0.3,0.86,0.75,0.06,0.46,0.1,15351,0.06552791595458984
0.53,0.65,0.31,0.29,0.88,0.76,0.06,0.46,0.1,15852,0.06552791595458984
0.53,0.65,0.31,0.29,0.88,0.75,0.06,0.44,0.1,15575,0.0665135383605957
0.53,0.65,0.3,0.3,0.87,0.76,0.06,0.45,0.1,15228,0.0665135383605957
0.54,0.65,0.31,0.29,0.87,0.75,0.06,0.45,0.11,15719,0.06752729415893555
0.54,0.66,0.31,0.29,0.87,0.75,0.06,0.45,0.1,15826,0.06752729415893555
0.53,0.66,0.3,0.29,0.87,0.76,0.06,0.45,0.1,15507,0.06752729415893555
0.53,0.66,0.31,0.29,0.87,0.76,0.06,0.46,0.1,15200,0.0685274600982666
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15541,0.0685274600982666
0.51,0.65,0.3,0.29,0.85,0.75,0.06,0.45,0.1,15470,0.0685274600982666
0.52,0.65,0.3,0.29,0.86,0.75,0.06,0.45,0.1,14905,0.0695183277130127
0.51,0.65,0.31,0.3,0.86,0.75,0.06,0.46,0.09,15158,0.0695183277130127
0.52,0.66,0.31,0.29,0.87,0.75,0.07,0.45,0.1,15377,0.0695183277130127
0.52,0.65,0.3,0.29,0.87,0.75,0.07,0.45,0.1,15228,0.07051706314086914
0.51,0.65,0.3,0.29,0.87,0.74,0.06,0.46,0.1,15511,0.07051706314086914
0.51,0.65,0.3,0.29,0.87,0.75,0.06,0.46,0.1,15748,0.07152843475341797
0.51,0.66,0.3,0.3,0.87,0.75,0.06,0.45,0.1,15579,0.07152843475341797
0.51,0.65,0.3,0.3,0.87,0.75,0.06,0.46,0.1,15496,0.07152843475341797
0.51,0.65,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15393,0.07251858711242676
0.51,0.66,0.3,0.29,0.87,0.75,0.06,0.46,0.1,15614,0.07251858711242676
0.52,0.66,0.3,0.3,0.87,0.75,0.06,0.46,0.1,15637,0.07251858711242676
0.52,0.66,0.3,0.3,0.87,0.76,0.06,0.46,0.1,15608,0.07360339164733887
0.52,0.66,0.3,0.3,0.87,0.76,0.06,0.46,0.1,15409,0.07360339164733887
0.52,0.67,0.3,0.3,0.87,0.75,0.06,0.46,0.1,15202,0.07360339164733887
0.52,0.67,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15133,0.07464885711669922
0.51,0.66,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15334,0.07464885711669922
0.52,0.67,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15615,0.07464885711669922
0.52,0.67,0.3,0.3,0.86,0.77,0.06,0.46,0.1,15578,0.07566022872924805
0.52,0.67,0.3,0.3,0.86,0.76,0.06,0.45,0.1,15791,0.07566022872924805
0.52,0.66,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15632,0.07664918899536133
0.51,0.67,0.29,0.3,0.86,0.76,0.06,0.46,0.1,15085,0.07664918899536133
0.52,0.66,0.3,0.31,0.87,0.77,0.06,0.46,0.1,15170,0.07664918899536133
0.51,0.67,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15529,0.07764887809753418
0.52,0.66,0.3,0.3,0.85,0.76,0.06,0.46,0.1,15574,0.07764887809753418
0.52,0.66,0.3,0.3,0.86,0.76,0.06,0.46,0.1,15305,0.07764887809753418
0.52,0.66,0.3,0.31,0.85,0.77,0.06,0.46,0.1,15474,0.0787363052368164
0.52,0.67,0.31,0.3,0.85,0.76,0.06,0.46,0.1,15583,0.07881569862365723
0.53,0.67,0.3,0.31,0.85,0.76,0.06,0.46,0.1,15500,0.07881569862365723
0.53,0.67,0.3,0.31,0.85,0.76,0.06,0.46,0.1,15867,0.07980632781982422
0.54,0.66,0.31,0.3,0.85,0.76,0.07,0.46,0.1,15664,0.07980632781982422
0.54,0.66,0.3,0.31,0.85,0.76,0.06,0.46,0.1,15747,0.07980632781982422
0.54,0.66,0.31,0.31,0.85,0.76,0.06,0.46,0.09,15680,0.08080601692199707
0.53,0.65,0.3,0.31,0.86,0.76,0.06,0.47,0.1,15533,0.08080601692199707
0.53,0.66,0.3,0.3,0.86,0.76,0.06,0.47,0.1,15544,0.08080601692199707
0.53,0.66,0.3,0.31,0.85,0.76,0.06,0.46,0.1,15351,0.0818171501159668
0.53,0.66,0.3,0.3,0.85,0.76,0.06,0.46,0.1,15156,0.0818171501159668
0.53,0.65,0.31,0.3,0.86,0.76,0.06,0.47,0.1,15185,0.0818171501159668
0.54,0.65,0.31,0.31,0.86,0.76,0.06,0.46,0.1,15232,0.08280754089355469
0.54,0.65,0.31,0.31,0.85,0.75,0.06,0.46,0.1,15647,0.08280754089355469
0.53,0.65,0.31,0.3,0.86,0.76,0.06,0.46,0.1,16058,0.08380603790283203
0.54,0.65,0.3,0.3,0.86,0.76,0.07,0.46,0.1,15687,0.08380603790283203
0.53,0.64,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15384,0.08380603790283203
0.52,0.64,0.31,0.3,0.86,0.76,0.06,0.46,0.1,15287,0.08482694625854492
0.53,0.64,0.31,0.3,0.86,0.76,0.06,0.46,0.1,15378,0.08482694625854492
0.52,0.64,0.3,0.3,0.86,0.76,0.06,0.46,0.1,16137,0.08581852912902832
0.53,0.64,0.31,0.3,0.86,0.76,0.06,0.46,0.1,16142,0.08581852912902832
0.52,0.63,0.31,0.3,0.86,0.75,0.06,0.46,0.1,15519,0.08581852912902832
0.52,0.64,0.31,0.3,0.87,0.75,0.06,0.46,0.1,15022,0.08681678771972656
0.52,0.64,0.31,0.3,0.86,0.76,0.06,0.46,0.1,15215,0.08681678771972656
0.52,0.64,0.31,0.3,0.87,0.76,0.06,0.46,0.1,15554,0.08681678771972656
0.53,0.64,0.31,0.31,0.86,0.76,0.06,0.46,0.1,15615,0.08782839775085449
0.53,0.64,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15574,0.08782839775085449
0.53,0.64,0.31,0.31,0.86,0.76,0.06,0.46,0.1,15863,0.08782839775085449
0.53,0.64,0.31,0.31,0.86,0.76,0.06,0.46,0.1,15746,0.08881878852844238
0.52,0.64,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15483,0.08881878852844238
0.52,0.64,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15390,0.08981680870056152
0.53,0.64,0.3,0.31,0.87,0.76,0.06,0.46,0.1,15157,0.08981680870056152
0.53,0.64,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15422,0.08981680870056152
0.53,0.64,0.3,0.31,0.86,0.76,0.06,0.45,0.1,15435,0.09090566635131836
0.52,0.63,0.3,0.31,0.86,0.76,0.06,0.46,0.1,15262,0.09090566635131836
0.51,0.63,0.3,0.31,0.86,0.76,0.07,0.45,0.1,15375,0.09090566635131836
0.52,0.63,0.31,0.31,0.86,0.76,0.07,0.45,0.1,15284,0.09195351600646973
0.53,0.62,0.3,0.31,0.86,0.76,0.07,0.45,0.1,15525,0.09195351600646973
0.52,0.63,0.31,0.31,0.87,0.76,0.06,0.45,0.1,15954,0.09195351600646973
0.52,0.62,0.31,0.31,0.86,0.76,0.07,0.45,0.1,15583,0.09295344352722168
0.52,0.62,0.3,0.31,0.87,0.76,0.07,0.45,0.1,15446,0.09295344352722168
0.53,0.62,0.3,0.32,0.87,0.76,0.06,0.45,0.11,15777,0.09295344352722168
0.53,0.62,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15792,0.09395313262939453
0.52,0.62,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15589,0.09395313262939453
0.52,0.63,0.3,0.31,0.86,0.76,0.06,0.45,0.1,15592,0.09395313262939453
0.52,0.62,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15759,0.09495329856872559
0.53,0.63,0.3,0.31,0.87,0.76,0.06,0.45,0.1,15444,0.09495329856872559
0.52,0.63,0.3,0.32,0.87,0.76,0.06,0.45,0.1,15383,0.09596467018127441
0.52,0.64,0.3,0.31,0.86,0.76,0.06,0.45,0.1,15646,0.09596467018127441
0.52,0.64,0.29,0.31,0.87,0.77,0.07,0.45,0.1,15481,0.09596467018127441
0.51,0.64,0.29,0.31,0.86,0.76,0.06,0.45,0.1,15496,0.0969548225402832
0.52,0.64,0.29,0.31,0.86,0.76,0.07,0.45,0.1,14983,0.0969548225402832
0.51,0.64,0.29,0.32,0.86,0.76,0.07,0.45,0.09,15294,0.0969548225402832
0.52,0.64,0.29,0.31,0.86,0.76,0.06,0.45,0.09,15207,0.09795379638671875
0.52,0.64,0.28,0.31,0.87,0.76,0.06,0.45,0.1,15120,0.09795379638671875
0.52,0.64,0.29,0.31,0.86,0.76,0.06,0.45,0.1,15219,0.09795379638671875
0.52,0.65,0.28,0.31,0.86,0.76,0.06,0.45,0.09,15216,0.09895467758178711
0.53,0.65,0.27,0.31,0.86,0.76,0.06,0.46,0.1,15957,0.09946608543395996
0.52,0.64,0.28,0.31,0.86,0.76,0.06,0.46,0.1,16244,0.09946608543395996
0.53,0.65,0.28,0.31,0.85,0.76,0.06,0.46,0.1,16005,0.09946608543395996
0.52,0.65,0.28,0.31,0.85,0.77,0.06,0.46,0.1,15812,0.10047578811645508
0.52,0.65,0.28,0.32,0.86,0.77,0.06,0.46,0.1,15805,0.10047578811645508
0.52,0.66,0.29,0.32,0.86,0.77,0.06,0.46,0.1,15846,0.10047578811645508
0.52,0.66,0.28,0.31,0.86,0.76,0.06,0.46,0.1,15945,0.10164189338684082
0.52,0.66,0.28,0.32,0.86,0.77,0.06,0.45,0.09,15584,0.10164189338684082
0.53,0.66,0.29,0.31,0.86,0.77,0.06,0.46,0.1,15453,0.10164189338684082
0.53,0.66,0.29,0.32,0.86,0.77,0.06,0.46,0.1,15192,0.1026310920715332
0.53,0.66,0.29,0.31,0.85,0.76,0.06,0.45,0.1,15293,0.1026310920715332
0.52,0.66,0.29,0.32,0.85,0.77,0.06,0.46,0.09,15780,0.1026310920715332
0.51,0.66,0.29,0.32,0.85,0.77,0.06,0.46,0.1,16293,0.10363078117370605
0.52,0.66,0.29,0.32,0.85,0.77,0.06,0.46,0.1,15956,0.10363078117370605
0.52,0.66,0.29,0.32,0.86,0.77,0.06,0.46,0.1,15595,0.10463380813598633
0.52,0.65,0.29,0.31,0.86,0.77,0.06,0.46,0.1,15452,0.10463380813598633
0.52,0.66,0.29,0.31,0.86,0.77,0.06,0.46,0.1,15849,0.10463380813598633
0.52,0.66,0.29,0.31,0.86,0.77,0.06,0.46,0.1,15612,0.10564136505126953
