0.59,0.75,0.38,0.4,0.88,0.76,0.04,0.5,0.11,16127,0.02228546142578125
0.58,0.75,0.38,0.4,0.88,0.76,0.04,0.5,0.12,16066,0.023285627365112305
0.59,0.75,0.38,0.4,0.88,0.76,0.04,0.5,0.11,15603,0.023285627365112305
0.59,0.75,0.38,0.39,0.88,0.76,0.04,0.5,0.11,15756,0.023285627365112305
0.58,0.75,0.38,0.4,0.88,0.76,0.04,0.5,0.11,15769,0.02428579330444336
0.59,0.75,0.38,0.39,0.88,0.77,0.04,0.5,0.11,16082,0.02428579330444336
0.59,0.76,0.38,0.38,0.88,0.76,0.04,0.5,0.11,15985,0.025285720825195312
0.58,0.75,0.37,0.4,0.89,0.76,0.04,0.5,0.11,15792,0.025285720825195312
0.59,0.75,0.37,0.4,0.89,0.77,0.04,0.5,0.11,15885,0.025285720825195312
0.59,0.75,0.37,0.4,0.88,0.76,0.04,0.5,0.11,15936,0.02625560760498047
0.59,0.76,0.36,0.4,0.88,0.76,0.04,0.5,0.11,15749,0.02625560760498047
0.59,0.76,0.37,0.4,0.89,0.76,0.04,0.51,0.11,15778,0.02625560760498047
0.59,0.76,0.37,0.4,0.89,0.76,0.04,0.5,0.11,16029,0.02725839614868164
0.59,0.76,0.37,0.4,0.88,0.76,0.04,0.5,0.11,16288,0.02725839614868164
0.6,0.76,0.37,0.4,0.89,0.76,0.05,0.51,0.11,16047,0.02725839614868164
0.6,0.75,0.37,0.39,0.89,0.77,0.04,0.5,0.12,15452,0.028266429901123047
0.6,0.75,0.37,0.4,0.89,0.76,0.04,0.5,0.12,15357,0.028266429901123047
0.59,0.75,0.37,0.4,0.88,0.76,0.04,0.5,0.11,15532,0.029258012771606445
0.6,0.75,0.37,0.4,0.88,0.76,0.04,0.5,0.11,15555,0.029258012771606445
0.6,0.75,0.37,0.4,0.88,0.77,0.04,0.51,0.11,15570,0.029258012771606445
0.6,0.76,0.37,0.4,0.88,0.77,0.04,0.5,0.11,15705,0.0302584171295166
0.59,0.76,0.37,0.4,0.89,0.77,0.05,0.5,0.11,15840,0.0302584171295166
0.6,0.76,0.37,0.41,0.88,0.77,0.04,0.51,0.11,15899,0.0302584171295166
0.6,0.76,0.37,0.4,0.88,0.77,0.04,0.51,0.11,15836,0.03125810623168945
0.6,0.76,0.37,0.41,0.88,0.77,0.04,0.5,0.11,16201,0.03125810623168945
0.59,0.77,0.37,0.38,0.89,0.77,0.04,0.5,0.11,15876,0.03125810623168945
0.6,0.76,0.36,0.41,0.88,0.77,0.04,0.5,0.11,15735,0.032257795333862305
0.6,0.76,0.36,0.4,0.89,0.77,0.04,0.5,0.11,15948,0.032257795333862305
0.59,0.76,0.36,0.4,0.89,0.77,0.04,0.5,0.11,15883,0.032257795333862305
0.6,0.76,0.37,0.4,0.88,0.77,0.04,0.5,0.11,15900,0.03325772285461426
0.6,0.75,0.36,0.4,0.89,0.77,0.04,0.51,0.11,16095,0.03325772285461426
0.6,0.76,0.36,0.39,0.89,0.77,0.04,0.51,0.11,16124,0.03325772285461426
0.6,0.76,0.37,0.4,0.88,0.77,0.04,0.5,0.11,16323,0.034255027770996094
0.6,0.76,0.37,0.39,0.88,0.77,0.04,0.5,0.11,16314,0.034255027770996094
0.6,0.75,0.37,0.39,0.88,0.77,0.04,0.5,0.11,16047,0.03525424003601074
0.6,0.76,0.37,0.4,0.88,0.77,0.04,0.51,0.11,15812,0.03545236587524414
0.61,0.76,0.38,0.4,0.88,0.77,0.04,0.51,0.11,16095,0.03545236587524414
0.61,0.76,0.37,0.39,0.89,0.77,0.04,0.51,0.11,16080,0.03545236587524414
0.6,0.76,0.37,0.39,0.88,0.77,0.04,0.51,0.11,15965,0.036481618881225586
0.61,0.76,0.37,0.4,0.88,0.77,0.04,0.51,0.11,15826,0.036481618881225586
0.61,0.76,0.37,0.4,0.88,0.77,0.04,0.51,0.11,16139,0.036481618881225586
0.61,0.76,0.37,0.39,0.89,0.77,0.04,0.51,0.11,16296,0.03748202323913574
0.61,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,15875,0.03748202323913574
0.6,0.76,0.37,0.39,0.89,0.77,0.04,0.5,0.11,16036,0.038481712341308594
0.61,0.75,0.36,0.4,0.89,0.77,0.04,0.5,0.11,16211,0.038481712341308594
0.61,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,15858,0.038481712341308594
0.62,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,16053,0.03948163986206055
0.62,0.76,0.37,0.41,0.88,0.77,0.04,0.5,0.11,15914,0.03948163986206055
0.62,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,16033,0.03948163986206055
0.62,0.76,0.37,0.4,0.89,0.77,0.05,0.5,0.11,16252,0.0407261848449707
0.62,0.76,0.37,0.41,0.88,0.77,0.04,0.5,0.11,16027,0.0407261848449707
0.62,0.75,0.37,0.41,0.89,0.77,0.04,0.51,0.11,16352,0.0407261848449707
0.62,0.75,0.37,0.41,0.89,0.77,0.04,0.51,0.11,16245,0.04172682762145996
0.61,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,16050,0.04172682762145996
0.61,0.76,0.37,0.4,0.88,0.77,0.04,0.5,0.11,15759,0.04172682762145996
0.61,0.76,0.37,0.4,0.88,0.77,0.04,0.51,0.11,16074,0.04272317886352539
0.61,0.76,0.37,0.4,0.89,0.76,0.04,0.5,0.11,16301,0.04272317886352539
0.62,0.77,0.38,0.4,0.89,0.76,0.04,0.5,0.11,16724,0.04272317886352539
0.62,0.76,0.37,0.39,0.88,0.77,0.04,0.5,0.11,16341,0.04372668266296387
0.62,0.77,0.37,0.4,0.89,0.77,0.04,0.51,0.11,15790,0.04372668266296387
0.61,0.77,0.37,0.4,0.88,0.77,0.04,0.5,0.11,15589,0.04372668266296387
0.61,0.77,0.37,0.4,0.88,0.77,0.04,0.51,0.11,15744,0.04472661018371582
0.61,0.77,0.36,0.4,0.88,0.77,0.04,0.5,0.11,15959,0.04472661018371582
0.62,0.77,0.37,0.41,0.88,0.77,0.04,0.51,0.11,16116,0.04572701454162598
0.62,0.77,0.37,0.41,0.88,0.77,0.04,0.5,0.11,15845,0.045805931091308594
0.62,0.77,0.36,0.41,0.88,0.77,0.03,0.5,0.11,15472,0.045805931091308594
0.62,0.77,0.37,0.4,0.88,0.77,0.04,0.5,0.11,16095,0.045805931091308594
0.61,0.77,0.37,0.41,0.89,0.77,0.04,0.51,0.11,15924,0.0468592643737793
0.62,0.76,0.37,0.41,0.88,0.77,0.04,0.5,0.11,15911,0.0468592643737793
0.61,0.77,0.37,0.41,0.89,0.77,0.04,0.51,0.11,15956,0.047852516174316406
0.62,0.77,0.37,0.41,0.88,0.76,0.05,0.5,0.11,16105,0.047852516174316406
0.62,0.76,0.37,0.4,0.89,0.77,0.04,0.5,0.11,16390,0.047852516174316406
0.61,0.76,0.37,0.4,0.88,0.77,0.04,0.5,0.11,16241,0.04885601997375488
0.62,0.77,0.37,0.41,0.88,0.76,0.04,0.5,0.11,16032,0.04885601997375488
0.62,0.77,0.37,0.41,0.88,0.76,0.05,0.5,0.11,16367,0.04885601997375488
0.61,0.77,0.37,0.4,0.88,0.76,0.04,0.51,0.11,16030,0.049855947494506836
0.61,0.77,0.37,0.41,0.88,0.77,0.04,0.5,0.11,15615,0.049855947494506836
0.62,0.77,0.37,0.41,0.89,0.77,0.05,0.5,0.11,16170,0.049855947494506836
0.62,0.77,0.37,0.4,0.88,0.76,0.04,0.5,0.11,16271,0.05085587501525879
0.61,0.77,0.37,0.4,0.89,0.76,0.04,0.5,0.11,15634,0.05122494697570801
0.62,0.76,0.38,0.41,0.89,0.76,0.04,0.5,0.1,15539,0.05122494697570801
0.6,0.77,0.38,0.4,0.88,0.77,0.04,0.5,0.11,15870,0.05122494697570801
0.61,0.77,0.37,0.41,0.88,0.77,0.04,0.5,0.11,16161,0.05223417282104492
0.61,0.77,0.37,0.41,0.89,0.77,0.03,0.5,0.11,16440,0.05223417282104492
0.62,0.77,0.38,0.41,0.88,0.76,0.04,0.5,0.11,16233,0.05322456359863281
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,16248,0.05322456359863281
0.61,0.77,0.38,0.41,0.88,0.76,0.04,0.5,0.11,16253,0.05322456359863281
0.62,0.77,0.37,0.41,0.88,0.76,0.05,0.5,0.11,16014,0.05422663688659668
0.62,0.77,0.37,0.41,0.89,0.77,0.04,0.5,0.11,15981,0.05422663688659668
0.61,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,16130,0.05422663688659668
0.61,0.77,0.37,0.42,0.88,0.77,0.04,0.5,0.11,15941,0.055222272872924805
0.61,0.77,0.37,0.41,0.88,0.77,0.04,0.51,0.11,15888,0.055222272872924805
0.62,0.76,0.37,0.41,0.88,0.76,0.04,0.5,0.11,16381,0.055222272872924805
0.61,0.77,0.37,0.4,0.88,0.76,0.04,0.5,0.11,16050,0.05622577667236328
0.62,0.77,0.37,0.41,0.89,0.77,0.04,0.5,0.11,15719,0.05622577667236328
0.62,0.77,0.38,0.41,0.89,0.76,0.04,0.5,0.11,16170,0.05722618103027344
0.62,0.77,0.37,0.41,0.89,0.77,0.04,0.5,0.11,16557,0.05722618103027344
0.62,0.77,0.38,0.41,0.89,0.76,0.04,0.5,0.11,16220,0.05722618103027344
0.62,0.77,0.37,0.41,0.89,0.76,0.04,0.5,0.11,15983,0.058234453201293945
0.62,0.77,0.38,0.42,0.89,0.77,0.04,0.5,0.11,16248,0.058234453201293945
0.61,0.77,0.37,0.41,0.89,0.77,0.04,0.5,0.11,16163,0.058234453201293945
0.62,0.77,0.38,0.4,0.89,0.77,0.04,0.5,0.11,15664,0.05922865867614746
0.61,0.77,0.37,0.4,0.9,0.77,0.04,0.5,0.11,16109,0.05922865867614746
0.62,0.77,0.38,0.4,0.89,0.77,0.04,0.5,0.11,16190,0.05922865867614746
0.62,0.77,0.37,0.41,0.89,0.77,0.04,0.5,0.12,15647,0.0602262020111084
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15616,0.0602262020111084
0.61,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15547,0.06122589111328125
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.51,0.11,15926,0.06122589111328125
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15879,0.06122589111328125
0.61,0.77,0.38,0.4,0.89,0.77,0.04,0.5,0.11,15690,0.0622255802154541
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15753,0.0622255802154541
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15946,0.0622255802154541
0.61,0.77,0.38,0.41,0.89,0.77,0.03,0.5,0.11,15927,0.06322646141052246
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15952,0.06322646141052246
0.61,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15997,0.06322646141052246
0.61,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,16222,0.06422233581542969
0.61,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,16197,0.06422233581542969
0.62,0.77,0.38,0.41,0.88,0.77,0.04,0.51,0.11,16366,0.06422233581542969
0.62,0.77,0.38,0.4,0.89,0.78,0.04,0.5,0.11,16183,0.06522583961486816
0.62,0.77,0.38,0.4,0.88,0.77,0.04,0.5,0.11,15594,0.06522583961486816
0.62,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,16109,0.06622576713562012
0.62,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,16194,0.06622576713562012
0.62,0.77,0.38,0.4,0.88,0.77,0.04,0.51,0.11,16297,0.06622576713562012
0.62,0.76,0.38,0.41,0.89,0.77,0.05,0.5,0.1,15934,0.06722569465637207
0.62,0.76,0.38,0.41,0.88,0.78,0.04,0.5,0.11,15359,0.06722569465637207
0.62,0.77,0.38,0.41,0.89,0.78,0.04,0.5,0.11,15724,0.06722569465637207
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15933,0.06822562217712402
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15938,0.06822562217712402
0.61,0.76,0.38,0.4,0.88,0.78,0.04,0.5,0.11,16175,0.06822562217712402
0.62,0.77,0.38,0.4,0.89,0.78,0.04,0.5,0.11,16080,0.06922554969787598
0.62,0.77,0.38,0.4,0.88,0.78,0.04,0.5,0.11,16131,0.06922554969787598
0.62,0.76,0.38,0.4,0.89,0.77,0.04,0.5,0.11,15756,0.07022571563720703
0.62,0.76,0.39,0.4,0.89,0.77,0.04,0.5,0.11,15819,0.07022571563720703
0.62,0.77,0.38,0.4,0.88,0.77,0.04,0.5,0.1,15918,0.07022571563720703
0.62,0.76,0.38,0.4,0.88,0.77,0.04,0.5,0.11,15945,0.07122588157653809
0.62,0.77,0.39,0.4,0.88,0.77,0.04,0.5,0.11,16068,0.07122588157653809
0.62,0.76,0.38,0.41,0.88,0.77,0.04,0.5,0.1,15931,0.07122588157653809
0.62,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,16204,0.0723564624786377
0.61,0.76,0.38,0.41,0.89,0.77,0.04,0.5,0.11,16259,0.0723564624786377
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.5,0.11,16378,0.0723564624786377
0.62,0.76,0.39,0.41,0.88,0.77,0.04,0.5,0.11,16409,0.07335782051086426
0.61,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,16376,0.07335782051086426
0.61,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,16183,0.07335782051086426
0.62,0.77,0.39,0.4,0.88,0.77,0.04,0.5,0.11,16020,0.07435750961303711
0.62,0.77,0.38,0.41,0.88,0.77,0.04,0.5,0.11,15571,0.07435750961303711
0.61,0.77,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15858,0.07435750961303711
0.62,0.76,0.39,0.4,0.89,0.77,0.04,0.5,0.11,15773,0.07535719871520996
0.61,0.77,0.39,0.4,0.89,0.77,0.03,0.5,0.11,15430,0.07535719871520996
0.61,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,15887,0.07635831832885742
0.61,0.76,0.39,0.41,0.88,0.77,0.04,0.5,0.11,16542,0.07635831832885742
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.5,0.11,16607,0.07635831832885742
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.5,0.1,16470,0.07735729217529297
0.62,0.76,0.38,0.41,0.89,0.77,0.04,0.5,0.11,15953,0.07735729217529297
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.5,0.11,15928,0.07735729217529297
0.62,0.77,0.39,0.42,0.89,0.77,0.04,0.5,0.11,16279,0.07835698127746582
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.5,0.11,16278,0.07835698127746582
0.62,0.76,0.39,0.41,0.89,0.77,0.03,0.5,0.11,15983,0.07835698127746582
0.62,0.76,0.38,0.41,0.9,0.77,0.04,0.49,0.11,16060,0.07935643196105957
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.5,0.11,16015,0.07935643196105957
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.5,0.11,15326,0.07935643196105957
0.62,0.76,0.39,0.42,0.9,0.77,0.04,0.5,0.11,15685,0.08035540580749512
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.5,0.11,16322,0.08035540580749512
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15843,0.08135366439819336
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.5,0.11,15898,0.08135366439819336
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.5,0.11,15993,0.08135366439819336
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.5,0.11,15748,0.08235716819763184
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,15885,0.08264446258544922
0.61,0.77,0.39,0.41,0.89,0.77,0.04,0.49,0.11,16166,0.08264446258544922
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,16135,0.08264446258544922
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,15846,0.0836484432220459
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.49,0.11,16063,0.0836484432220459
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.5,0.11,16556,0.08464813232421875
0.63,0.76,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16183,0.08464813232421875
0.62,0.77,0.39,0.41,0.89,0.77,0.03,0.5,0.11,16262,0.08464813232421875
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.49,0.11,16481,0.08564543724060059
0.62,0.77,0.39,0.41,0.89,0.77,0.04,0.49,0.1,16104,0.08564543724060059
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15963,0.08564543724060059
0.62,0.77,0.39,0.4,0.9,0.77,0.04,0.49,0.11,16158,0.0866541862487793
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15863,0.0866541862487793
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15820,0.08765435218811035
0.62,0.76,0.39,0.41,0.9,0.77,0.03,0.49,0.1,15941,0.08765435218811035
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,15468,0.08765435218811035
0.62,0.76,0.39,0.41,0.89,0.77,0.04,0.49,0.11,15301,0.0886542797088623
0.62,0.76,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16218,0.0886542797088623
0.61,0.76,0.39,0.41,0.89,0.77,0.03,0.49,0.11,15881,0.0886542797088623
0.62,0.76,0.39,0.41,0.9,0.77,0.03,0.49,0.11,15510,0.08964371681213379
0.62,0.76,0.39,0.42,0.9,0.77,0.04,0.49,0.11,15749,0.08964371681213379
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15848,0.08964371681213379
0.62,0.76,0.39,0.41,0.9,0.77,0.05,0.49,0.11,15671,0.09064149856567383
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15660,0.09064149856567383
0.63,0.77,0.39,0.42,0.9,0.77,0.04,0.49,0.11,15787,0.09165406227111816
0.63,0.77,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16422,0.09165406227111816
0.62,0.76,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16397,0.09165406227111816
0.63,0.77,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16158,0.09264636039733887
0.62,0.77,0.39,0.4,0.89,0.77,0.04,0.49,0.11,15963,0.09264636039733887
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15558,0.09264636039733887
0.63,0.77,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15827,0.09372305870056152
0.62,0.77,0.39,0.41,0.9,0.77,0.04,0.5,0.11,15788,0.09372305870056152
0.63,0.76,0.4,0.41,0.9,0.77,0.04,0.49,0.11,15891,0.09372305870056152
0.62,0.76,0.39,0.4,0.9,0.77,0.04,0.49,0.11,16158,0.09476280212402344
0.62,0.76,0.39,0.42,0.9,0.77,0.04,0.49,0.11,16007,0.09476280212402344
0.62,0.76,0.4,0.42,0.9,0.77,0.04,0.49,0.11,15888,0.09476280212402344
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.49,0.11,16147,0.09575462341308594
0.62,0.76,0.39,0.42,0.91,0.77,0.04,0.49,0.11,16102,0.09575462341308594
0.62,0.76,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15789,0.0967562198638916
0.63,0.76,0.39,0.41,0.9,0.77,0.04,0.49,0.11,15770,0.0967562198638916
0.63,0.76,0.4,0.41,0.9,0.77,0.04,0.49,0.11,15959,0.0967562198638916
0.63,0.76,0.4,0.42,0.91,0.78,0.04,0.48,0.11,16246,0.09775090217590332
0.63,0.76,0.4,0.41,0.91,0.77,0.04,0.49,0.11,16235,0.09775090217590332
0.62,0.76,0.4,0.41,0.9,0.77,0.04,0.49,0.11,16060,0.09775090217590332
0.63,0.76,0.4,0.41,0.9,0.77,0.04,0.49,0.11,15661,0.09888625144958496
0.62,0.76,0.4,0.42,0.91,0.77,0.04,0.48,0.11,15756,0.09888625144958496
0.63,0.76,0.4,0.42,0.91,0.77,0.04,0.48,0.11,15717,0.09888625144958496
0.63,0.76,0.4,0.42,0.91,0.77,0.04,0.48,0.11,16212,0.09989571571350098
0.63,0.76,0.4,0.42,0.91,0.77,0.04,0.48,0.11,16473,0.09989571571350098
0.63,0.75,0.4,0.42,0.91,0.78,0.04,0.48,0.11,16390,0.09989571571350098
0.63,0.76,0.41,0.42,0.91,0.77,0.04,0.49,0.11,16341,0.10088443756103516
0.63,0.76,0.4,0.42,0.91,0.77,0.04,0.48,0.11,16286,0.10088443756103516
0.63,0.75,0.4,0.42,0.91,0.77,0.04,0.49,0.11,16271,0.10088443756103516
0.63,0.76,0.4,0.42,0.91,0.77,0.04,0.49,0.11,15682,0.10188746452331543
0.63,0.76,0.4,0.42,0.91,0.78,0.04,0.49,0.11,16029,0.10188746452331543
0.63,0.76,0.4,0.42,0.91,0.78,0.04,0.49,0.11,15854,0.10188746452331543
0.62,0.76,0.4,0.4,0.9,0.78,0.04,0.49,0.11,16003,0.10288763046264648
0.63,0.76,0.39,0.4,0.9,0.78,0.04,0.49,0.11,16278,0.10288763046264648
0.63,0.76,0.39,0.41,0.91,0.78,0.04,0.5,0.11,16399,0.10288763046264648
0.63,0.77,0.4,0.41,0.9,0.78,0.04,0.5,0.11,16166,0.10404443740844727
0.62,0.76,0.4,0.41,0.9,0.78,0.04,0.49,0.11,15907,0.10404443740844727
0.62,0.77,0.39,0.41,0.9,0.78,0.04,0.49,0.11,16062,0.10404443740844727
0.62,0.77,0.39,0.41,0.9,0.78,0.04,0.49,0.11,15705,0.10504293441772461
