0.6,0.69,0.41,0.43,0.96,0.89,0.06,0.54,0.12,16046,0.010142803192138672
0.61,0.69,0.42,0.43,0.96,0.89,0.06,0.54,0.13,15763,0.010142803192138672
0.6,0.69,0.42,0.42,0.96,0.89,0.05,0.54,0.12,15734,0.010142803192138672
0.61,0.68,0.42,0.43,0.96,0.88,0.06,0.54,0.13,15687,0.011159181594848633
0.61,0.69,0.42,0.44,0.96,0.88,0.06,0.54,0.12,15734,0.011159181594848633
0.61,0.69,0.41,0.44,0.96,0.89,0.06,0.54,0.13,15813,0.011159181594848633
0.61,0.69,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15654,0.012159347534179688
0.61,0.69,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15271,0.012159347534179688
0.61,0.69,0.41,0.43,0.96,0.89,0.06,0.54,0.12,14866,0.01315927505493164
0.61,0.69,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15175,0.01315927505493164
0.61,0.69,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15418,0.01315927505493164
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15085,0.014159202575683594
0.6,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15324,0.014159202575683594
0.59,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15559,0.014159202575683594
0.59,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15792,0.015159368515014648
0.6,0.7,0.41,0.43,0.96,0.88,0.06,0.54,0.12,15867,0.015159368515014648
0.6,0.69,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15856,0.015159368515014648
0.58,0.7,0.42,0.42,0.96,0.89,0.05,0.55,0.12,15801,0.0161592960357666
0.59,0.69,0.41,0.42,0.96,0.89,0.06,0.54,0.12,16082,0.0161592960357666
0.59,0.7,0.41,0.42,0.96,0.89,0.06,0.55,0.12,15951,0.0161592960357666
0.56,0.7,0.41,0.4,0.96,0.89,0.06,0.54,0.12,15232,0.017159223556518555
0.56,0.69,0.42,0.4,0.95,0.89,0.05,0.54,0.12,15373,0.017159223556518555
0.56,0.7,0.42,0.41,0.96,0.89,0.06,0.54,0.12,15518,0.017159223556518555
0.55,0.7,0.41,0.4,0.96,0.89,0.05,0.54,0.12,15893,0.01840686798095703
0.56,0.7,0.42,0.41,0.96,0.89,0.05,0.54,0.12,15442,0.01840686798095703
0.57,0.7,0.42,0.41,0.96,0.89,0.05,0.55,0.12,15519,0.01840686798095703
0.56,0.7,0.42,0.41,0.96,0.88,0.05,0.54,0.12,15782,0.019484519958496094
0.58,0.7,0.42,0.4,0.96,0.89,0.05,0.55,0.12,15193,0.019484519958496094
0.57,0.7,0.42,0.41,0.97,0.89,0.06,0.55,0.12,15482,0.019484519958496094
0.57,0.69,0.42,0.41,0.96,0.89,0.06,0.55,0.12,15895,0.02048468589782715
0.57,0.7,0.42,0.41,0.96,0.89,0.06,0.55,0.12,15396,0.02048468589782715
0.57,0.69,0.42,0.42,0.96,0.89,0.06,0.55,0.12,15135,0.02048468589782715
0.58,0.69,0.42,0.41,0.97,0.89,0.05,0.55,0.12,15316,0.021484851837158203
0.57,0.7,0.42,0.42,0.97,0.89,0.05,0.55,0.12,15459,0.021484851837158203
0.57,0.69,0.42,0.41,0.97,0.89,0.06,0.55,0.12,15046,0.021484851837158203
0.57,0.7,0.42,0.42,0.97,0.89,0.06,0.55,0.12,14831,0.022484779357910156
0.58,0.69,0.42,0.42,0.97,0.89,0.05,0.55,0.12,15488,0.022484779357910156
0.58,0.69,0.41,0.42,0.97,0.89,0.06,0.54,0.12,15797,0.02348494529724121
0.58,0.69,0.41,0.42,0.97,0.89,0.05,0.55,0.12,15416,0.02348494529724121
0.57,0.69,0.41,0.42,0.97,0.89,0.06,0.55,0.12,14985,0.02348494529724121
0.58,0.7,0.42,0.42,0.96,0.89,0.06,0.55,0.12,14846,0.024484634399414062
0.58,0.7,0.42,0.42,0.96,0.89,0.06,0.55,0.12,15571,0.024484634399414062
0.57,0.7,0.41,0.42,0.96,0.89,0.06,0.55,0.12,15736,0.024484634399414062
0.57,0.7,0.41,0.42,0.96,0.89,0.05,0.55,0.12,15523,0.025468826293945312
0.58,0.69,0.42,0.43,0.96,0.89,0.06,0.55,0.12,15504,0.025468826293945312
0.58,0.69,0.41,0.42,0.96,0.89,0.06,0.55,0.12,16049,0.025468826293945312
0.58,0.7,0.41,0.42,0.97,0.87,0.06,0.55,0.12,15698,0.02648472785949707
0.58,0.7,0.41,0.42,0.96,0.89,0.06,0.54,0.12,15361,0.02648472785949707
0.58,0.69,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15110,0.027468442916870117
0.58,0.7,0.42,0.42,0.96,0.89,0.06,0.55,0.12,14877,0.027468442916870117
0.58,0.7,0.42,0.42,0.96,0.88,0.06,0.55,0.12,15284,0.027468442916870117
0.58,0.7,0.42,0.43,0.97,0.89,0.06,0.54,0.12,15219,0.028484582901000977
0.58,0.7,0.42,0.43,0.97,0.88,0.06,0.54,0.12,15592,0.028484582901000977
0.58,0.69,0.42,0.43,0.97,0.89,0.06,0.55,0.12,15751,0.028484582901000977
0.59,0.69,0.42,0.43,0.97,0.89,0.06,0.54,0.12,15724,0.02947211265563965
0.58,0.69,0.42,0.44,0.97,0.88,0.06,0.54,0.12,15601,0.02947211265563965
0.59,0.7,0.42,0.43,0.97,0.89,0.06,0.55,0.12,15388,0.02947211265563965
0.59,0.69,0.42,0.43,0.97,0.89,0.06,0.54,0.12,15871,0.030457735061645508
0.58,0.69,0.42,0.42,0.97,0.89,0.06,0.54,0.12,15840,0.030457735061645508
0.59,0.69,0.42,0.43,0.97,0.89,0.06,0.54,0.12,15567,0.030457735061645508
0.59,0.69,0.41,0.43,0.97,0.88,0.06,0.54,0.12,15410,0.03145241737365723
0.59,0.69,0.42,0.43,0.96,0.88,0.05,0.54,0.12,15613,0.03145241737365723
0.59,0.69,0.42,0.43,0.97,0.88,0.06,0.55,0.12,15334,0.0324559211730957
0.59,0.69,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15257,0.0324559211730957
0.59,0.69,0.42,0.44,0.96,0.89,0.06,0.54,0.12,15860,0.0324559211730957
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15853,0.03345608711242676
0.59,0.69,0.42,0.43,0.96,0.88,0.06,0.55,0.12,15382,0.03345608711242676
0.59,0.7,0.42,0.43,0.96,0.88,0.06,0.54,0.12,15373,0.03345608711242676
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15470,0.03445601463317871
0.59,0.69,0.42,0.42,0.96,0.88,0.06,0.54,0.12,15971,0.03445601463317871
0.59,0.69,0.41,0.43,0.96,0.88,0.06,0.55,0.12,16102,0.03445601463317871
0.58,0.69,0.42,0.42,0.97,0.89,0.06,0.54,0.12,15713,0.03560328483581543
0.59,0.69,0.42,0.42,0.96,0.88,0.06,0.54,0.12,15628,0.03560328483581543
0.59,0.69,0.41,0.42,0.96,0.88,0.06,0.55,0.12,15781,0.03560328483581543
0.59,0.69,0.41,0.42,0.96,0.88,0.06,0.55,0.12,15322,0.03661298751831055
0.59,0.69,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15691,0.03661298751831055
0.6,0.7,0.42,0.42,0.96,0.88,0.05,0.54,0.12,16042,0.03661298751831055
0.59,0.7,0.41,0.42,0.95,0.88,0.06,0.54,0.12,15653,0.03760099411010742
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15238,0.03760099411010742
0.59,0.7,0.41,0.42,0.96,0.89,0.06,0.54,0.12,15213,0.0386042594909668
0.59,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15228,0.0386042594909668
0.59,0.7,0.41,0.42,0.96,0.89,0.06,0.54,0.12,15615,0.0386042594909668
0.59,0.7,0.42,0.42,0.97,0.89,0.06,0.54,0.12,15904,0.03961443901062012
0.59,0.7,0.41,0.42,0.96,0.89,0.06,0.54,0.12,15735,0.03961443901062012
0.59,0.7,0.42,0.42,0.96,0.9,0.06,0.54,0.12,15672,0.03961443901062012
0.6,0.7,0.42,0.43,0.95,0.89,0.06,0.54,0.12,15527,0.04060554504394531
0.6,0.7,0.42,0.42,0.96,0.89,0.07,0.54,0.12,15258,0.04060554504394531
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15515,0.04060554504394531
0.6,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15420,0.04160475730895996
0.6,0.7,0.41,0.43,0.97,0.89,0.06,0.55,0.12,15467,0.04160475730895996
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15686,0.042604684829711914
0.59,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15685,0.042604684829711914
0.6,0.7,0.42,0.42,0.96,0.89,0.06,0.54,0.12,15814,0.042604684829711914
0.6,0.7,0.42,0.42,0.96,0.89,0.05,0.54,0.12,15423,0.04360604286193848
0.6,0.69,0.42,0.42,0.97,0.88,0.06,0.54,0.12,15192,0.04360604286193848
0.6,0.69,0.41,0.42,0.96,0.89,0.06,0.54,0.12,15301,0.04360604286193848
0.6,0.69,0.41,0.42,0.97,0.89,0.06,0.55,0.12,15110,0.044605255126953125
0.6,0.69,0.41,0.42,0.97,0.89,0.06,0.54,0.12,15071,0.044605255126953125
0.6,0.7,0.42,0.42,0.97,0.89,0.06,0.55,0.12,15452,0.044605255126953125
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15621,0.04560279846191406
0.6,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15550,0.04560279846191406
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15885,0.0466008186340332
0.6,0.7,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15548,0.0466008186340332
0.6,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15307,0.0466008186340332
0.61,0.7,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15548,0.04760456085205078
0.61,0.7,0.42,0.43,0.96,0.89,0.05,0.54,0.12,15855,0.04760456085205078
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15686,0.04760456085205078
0.61,0.7,0.42,0.43,0.96,0.89,0.06,0.55,0.12,15193,0.048604488372802734
0.61,0.69,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15112,0.048604488372802734
0.62,0.69,0.42,0.43,0.96,0.89,0.06,0.55,0.12,15567,0.048604488372802734
0.61,0.69,0.42,0.42,0.96,0.89,0.06,0.54,0.13,15634,0.04960441589355469
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15573,0.04960441589355469
0.61,0.69,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15302,0.05060434341430664
0.6,0.7,0.41,0.43,0.96,0.88,0.06,0.54,0.12,15315,0.05060434341430664
0.61,0.69,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15322,0.05060434341430664
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15277,0.05168461799621582
0.6,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15394,0.05168461799621582
0.6,0.7,0.41,0.43,0.96,0.89,0.05,0.54,0.12,15803,0.05168461799621582
0.61,0.71,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15560,0.052739620208740234
0.6,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,15351,0.052739620208740234
0.61,0.7,0.41,0.44,0.96,0.89,0.05,0.55,0.12,15630,0.052739620208740234
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,15857,0.05372810363769531
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15592,0.05372810363769531
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15283,0.05372810363769531
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15464,0.05473136901855469
0.61,0.7,0.42,0.43,0.96,0.89,0.05,0.55,0.12,15463,0.05473136901855469
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15332,0.05573153495788574
0.61,0.7,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15433,0.05573153495788574
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15368,0.05573153495788574
0.61,0.71,0.42,0.43,0.96,0.89,0.06,0.55,0.12,15589,0.05678367614746094
0.6,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15498,0.05678367614746094
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15599,0.05678367614746094
0.61,0.7,0.42,0.43,0.96,0.89,0.06,0.55,0.12,15776,0.0578310489654541
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,15719,0.0578310489654541
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15392,0.0578310489654541
0.61,0.7,0.41,0.43,0.96,0.89,0.05,0.54,0.12,15479,0.058831214904785156
0.61,0.71,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15490,0.058831214904785156
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15443,0.058831214904785156
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15518,0.05983161926269531
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15185,0.05983161926269531
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15268,0.05983161926269531
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15197,0.06083106994628906
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15648,0.06083106994628906
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15877,0.061884403228759766
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15480,0.061884403228759766
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15405,0.061884403228759766
0.61,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15474,0.06293535232543945
0.61,0.7,0.42,0.43,0.97,0.89,0.06,0.54,0.12,15629,0.06293535232543945
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15884,0.06293535232543945
0.61,0.7,0.42,0.44,0.97,0.89,0.06,0.54,0.12,15527,0.06392765045166016
0.61,0.7,0.42,0.44,0.97,0.89,0.06,0.54,0.12,15472,0.06392765045166016
0.61,0.7,0.42,0.44,0.97,0.88,0.06,0.54,0.12,15541,0.06392765045166016
0.61,0.7,0.42,0.44,0.97,0.88,0.06,0.54,0.12,15232,0.0649271011352539
0.62,0.7,0.42,0.44,0.97,0.89,0.06,0.54,0.12,15423,0.0649271011352539
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15702,0.0649271011352539
0.62,0.7,0.42,0.44,0.97,0.89,0.06,0.54,0.12,15863,0.06592726707458496
0.61,0.71,0.41,0.44,0.97,0.89,0.06,0.55,0.12,15596,0.06592726707458496
0.62,0.7,0.41,0.44,0.97,0.89,0.06,0.55,0.12,15627,0.06692695617675781
0.61,0.7,0.42,0.43,0.97,0.89,0.06,0.55,0.12,15906,0.06692695617675781
0.62,0.7,0.42,0.44,0.96,0.89,0.06,0.55,0.12,15777,0.06692695617675781
0.62,0.7,0.42,0.44,0.96,0.89,0.06,0.54,0.12,16208,0.06792712211608887
0.61,0.7,0.42,0.44,0.97,0.89,0.06,0.55,0.12,15615,0.06792712211608887
0.62,0.7,0.42,0.44,0.96,0.89,0.06,0.54,0.12,15342,0.06792712211608887
0.61,0.7,0.42,0.44,0.96,0.88,0.06,0.54,0.12,15527,0.06892704963684082
0.62,0.7,0.42,0.43,0.96,0.89,0.06,0.54,0.12,15624,0.06892704963684082
0.62,0.7,0.42,0.44,0.96,0.89,0.06,0.54,0.12,15871,0.06892704963684082
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15780,0.06992721557617188
0.61,0.7,0.41,0.43,0.96,0.89,0.05,0.54,0.12,15621,0.06992721557617188
0.61,0.71,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15572,0.06992721557617188
0.62,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15583,0.07092714309692383
0.61,0.71,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15474,0.07092714309692383
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15085,0.0720067024230957
0.62,0.71,0.41,0.43,0.96,0.88,0.06,0.54,0.12,15316,0.07206964492797852
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15573,0.07206964492797852
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15414,0.07307100296020508
0.61,0.71,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15185,0.07307100296020508
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15618,0.07307100296020508
0.61,0.71,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15549,0.07407116889953613
0.61,0.71,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15830,0.07407116889953613
0.61,0.71,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15883,0.07407116889953613
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,15922,0.07507085800170898
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15557,0.07507085800170898
0.6,0.7,0.41,0.43,0.96,0.88,0.06,0.54,0.12,15452,0.07507085800170898
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,15539,0.0760798454284668
0.61,0.7,0.41,0.43,0.96,0.88,0.06,0.55,0.12,15528,0.0760798454284668
0.62,0.7,0.42,0.44,0.97,0.88,0.06,0.54,0.12,15743,0.07706761360168457
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15786,0.07706761360168457
0.6,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15601,0.07706761360168457
0.61,0.7,0.41,0.44,0.96,0.89,0.06,0.55,0.12,14900,0.07820320129394531
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.55,0.12,15055,0.07820320129394531
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15336,0.07820320129394531
0.61,0.7,0.41,0.43,0.96,0.88,0.06,0.55,0.12,15545,0.07920408248901367
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15818,0.07920408248901367
0.6,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15765,0.07920408248901367
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15642,0.08020377159118652
0.62,0.71,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15551,0.08020377159118652
0.62,0.7,0.41,0.44,0.97,0.88,0.06,0.54,0.12,15548,0.08020377159118652
0.61,0.7,0.41,0.43,0.96,0.88,0.05,0.54,0.12,15767,0.08120369911193848
0.61,0.71,0.41,0.43,0.97,0.89,0.05,0.54,0.12,15280,0.08120369911193848
0.62,0.7,0.41,0.43,0.97,0.89,0.05,0.54,0.12,15255,0.08120369911193848
0.62,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15698,0.08220362663269043
0.61,0.7,0.41,0.43,0.97,0.88,0.06,0.54,0.12,16009,0.08220362663269043
0.62,0.71,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15930,0.08320355415344238
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15675,0.08320355415344238
0.61,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15518,0.08320355415344238
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15387,0.0842139720916748
0.61,0.7,0.41,0.43,0.96,0.89,0.06,0.54,0.12,15432,0.0842139720916748
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15963,0.08521342277526855
0.62,0.71,0.41,0.43,0.97,0.89,0.05,0.54,0.12,15712,0.08521342277526855
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15927,0.08521342277526855
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15924,0.08621335029602051
0.61,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15671,0.08621335029602051
0.61,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15888,0.08621335029602051
0.61,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15759,0.08721351623535156
0.62,0.71,0.41,0.43,0.96,0.89,0.07,0.54,0.12,15692,0.08721351623535156
0.61,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15843,0.08721351623535156
0.62,0.7,0.41,0.43,0.98,0.89,0.05,0.54,0.12,15568,0.08837485313415527
0.62,0.71,0.41,0.43,0.98,0.89,0.06,0.54,0.12,15455,0.08837485313415527
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15574,0.08837485313415527
0.62,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15375,0.08937597274780273
0.62,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15812,0.08937597274780273
0.62,0.71,0.41,0.43,0.97,0.88,0.06,0.54,0.12,15761,0.08937597274780273
0.62,0.71,0.41,0.44,0.97,0.88,0.06,0.54,0.12,15818,0.09037590026855469
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15699,0.09037590026855469
0.62,0.7,0.41,0.44,0.96,0.89,0.06,0.54,0.12,15606,0.09137558937072754
0.62,0.71,0.41,0.44,0.97,0.89,0.05,0.54,0.12,15635,0.09137558937072754
0.62,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15922,0.09137558937072754
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.55,0.12,15839,0.09237480163574219
0.62,0.71,0.41,0.44,0.97,0.88,0.06,0.55,0.12,15414,0.09237480163574219
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15305,0.09237480163574219
0.62,0.71,0.41,0.44,0.98,0.89,0.06,0.55,0.12,15426,0.09344649314880371
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15351,0.09344649314880371
0.62,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15662,0.09344649314880371
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.55,0.12,15901,0.0944828987121582
0.62,0.7,0.41,0.44,0.98,0.89,0.06,0.55,0.12,16016,0.0944828987121582
0.62,0.7,0.41,0.44,0.98,0.89,0.06,0.54,0.12,16251,0.0944828987121582
0.62,0.7,0.41,0.43,0.98,0.89,0.06,0.54,0.12,15436,0.09548258781433105
0.62,0.7,0.41,0.44,0.98,0.89,0.06,0.54,0.12,14929,0.09548258781433105
0.62,0.71,0.41,0.43,0.98,0.89,0.06,0.54,0.12,14802,0.0964822769165039
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15123,0.0964822769165039
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15582,0.0964822769165039
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15647,0.09748220443725586
0.62,0.72,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15496,0.09748220443725586
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15461,0.09748220443725586
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15474,0.09748220443725586
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15271,0.09899044036865234
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15454,0.09907054901123047
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15833,0.09907054901123047
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15698,0.09907054901123047
0.62,0.71,0.42,0.44,0.97,0.89,0.06,0.54,0.12,15765,0.10012936592102051
0.62,0.71,0.41,0.44,0.98,0.89,0.06,0.54,0.12,15588,0.10012936592102051
0.62,0.71,0.41,0.44,0.98,0.89,0.06,0.54,0.12,15587,0.10112118721008301
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.53,0.12,15618,0.10112118721008301
0.62,0.71,0.41,0.44,0.98,0.89,0.06,0.53,0.12,15571,0.10112118721008301
0.62,0.71,0.41,0.44,0.98,0.89,0.06,0.54,0.12,15204,0.10212087631225586
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15473,0.10212087631225586
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15778,0.10212087631225586
0.62,0.71,0.41,0.44,0.97,0.89,0.05,0.53,0.12,15619,0.10312891006469727
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.53,0.12,15114,0.10312891006469727
0.62,0.7,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15647,0.10312891006469727
0.62,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15742,0.10412120819091797
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15987,0.10412120819091797
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15932,0.10512065887451172
0.62,0.71,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15533,0.10512065887451172
0.62,0.7,0.41,0.43,0.97,0.89,0.06,0.54,0.12,15322,0.10512065887451172
0.62,0.71,0.41,0.44,0.97,0.89,0.06,0.54,0.12,15415,0.10612082481384277
