0.59,0.76,0.43,0.46,0.95,0.88,0.05,0.52,0.12,15283,0.010949134826660156
0.59,0.75,0.43,0.46,0.95,0.88,0.06,0.53,0.12,14952,0.011965513229370117
0.59,0.76,0.44,0.46,0.95,0.88,0.05,0.53,0.12,15383,0.011965513229370117
0.59,0.76,0.44,0.46,0.94,0.88,0.05,0.52,0.12,15266,0.012965679168701172
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.52,0.12,15129,0.012965679168701172
0.6,0.76,0.43,0.45,0.94,0.88,0.05,0.53,0.12,15216,0.012965679168701172
0.59,0.76,0.43,0.45,0.94,0.88,0.05,0.53,0.12,15313,0.013965606689453125
0.6,0.76,0.44,0.46,0.95,0.88,0.06,0.53,0.12,15034,0.014085054397583008
0.59,0.76,0.43,0.46,0.95,0.88,0.06,0.53,0.12,15133,0.014085054397583008
0.6,0.76,0.43,0.45,0.94,0.88,0.05,0.53,0.12,15436,0.014085054397583008
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15505,0.015147209167480469
0.6,0.76,0.43,0.46,0.95,0.88,0.05,0.53,0.12,15496,0.015147209167480469
0.59,0.76,0.44,0.43,0.95,0.88,0.06,0.53,0.12,15551,0.016163349151611328
0.58,0.76,0.44,0.44,0.94,0.88,0.05,0.53,0.11,15620,0.016163349151611328
0.58,0.76,0.43,0.43,0.94,0.88,0.05,0.53,0.12,15331,0.016163349151611328
0.58,0.76,0.44,0.44,0.95,0.88,0.05,0.53,0.12,15454,0.017163515090942383
0.58,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15207,0.017163515090942383
0.59,0.76,0.43,0.43,0.95,0.88,0.05,0.54,0.11,15280,0.017163515090942383
0.59,0.76,0.43,0.44,0.94,0.88,0.05,0.53,0.12,15447,0.018163681030273438
0.58,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15484,0.018163681030273438
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15335,0.018163681030273438
0.59,0.76,0.44,0.44,0.95,0.88,0.05,0.54,0.11,15290,0.01916360855102539
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15025,0.01916360855102539
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15542,0.020163774490356445
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15635,0.020163774490356445
0.59,0.76,0.44,0.44,0.95,0.88,0.05,0.53,0.12,15680,0.020163774490356445
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15151,0.0211637020111084
0.59,0.76,0.44,0.44,0.95,0.88,0.06,0.53,0.12,15304,0.0211637020111084
0.59,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.12,15529,0.0211637020111084
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15300,0.022163867950439453
0.59,0.76,0.44,0.44,0.95,0.88,0.05,0.53,0.12,15659,0.022163867950439453
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15862,0.022163867950439453
0.58,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15677,0.023163557052612305
0.59,0.75,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15378,0.023163557052612305
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15315,0.023163557052612305
0.59,0.76,0.43,0.44,0.94,0.88,0.05,0.53,0.11,15418,0.024508953094482422
0.59,0.76,0.43,0.44,0.94,0.88,0.05,0.53,0.12,15521,0.024646759033203125
0.58,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15960,0.024646759033203125
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15435,0.024646759033203125
0.59,0.76,0.44,0.43,0.95,0.88,0.05,0.53,0.12,15188,0.025646448135375977
0.59,0.76,0.44,0.44,0.94,0.88,0.05,0.53,0.12,15231,0.025646448135375977
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15562,0.026662588119506836
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15359,0.026662588119506836
0.59,0.76,0.43,0.44,0.94,0.88,0.05,0.54,0.11,15024,0.026662588119506836
0.59,0.76,0.43,0.44,0.94,0.88,0.05,0.53,0.12,15205,0.02766275405883789
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15628,0.02766275405883789
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15787,0.02766275405883789
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15360,0.028662681579589844
0.6,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15611,0.028662681579589844
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15650,0.028662681579589844
0.6,0.75,0.43,0.45,0.95,0.88,0.06,0.54,0.12,15361,0.029662609100341797
0.6,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.12,15408,0.029662609100341797
0.6,0.76,0.44,0.44,0.95,0.88,0.05,0.53,0.12,15611,0.029662609100341797
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.11,15702,0.03066253662109375
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.54,0.12,15269,0.03066253662109375
0.6,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.12,14942,0.03066253662109375
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.54,0.12,15409,0.0316624641418457
0.59,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.12,15620,0.0316624641418457
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.54,0.12,15723,0.03266263008117676
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15756,0.03266263008117676
0.6,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15403,0.03266263008117676
0.59,0.76,0.43,0.45,0.95,0.89,0.06,0.53,0.11,15538,0.03366255760192871
0.6,0.76,0.43,0.44,0.96,0.88,0.05,0.53,0.12,15549,0.03366255760192871
0.59,0.76,0.43,0.45,0.96,0.88,0.05,0.53,0.12,15166,0.03366255760192871
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,14931,0.034662723541259766
0.59,0.76,0.43,0.44,0.95,0.88,0.06,0.54,0.12,15014,0.034915924072265625
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15353,0.034915924072265625
0.6,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15222,0.034915924072265625
0.59,0.75,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15325,0.035993099212646484
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15214,0.035993099212646484
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15241,0.035993099212646484
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15658,0.03699302673339844
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.12,15357,0.03699302673339844
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.12,15184,0.03799295425415039
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15599,0.03799295425415039
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,16016,0.03799295425415039
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,16327,0.03899335861206055
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15956,0.03899335861206055
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15551,0.03899335861206055
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.12,15360,0.0399932861328125
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15861,0.0399932861328125
0.6,0.76,0.43,0.45,0.96,0.88,0.05,0.53,0.11,15636,0.0399932861328125
0.6,0.76,0.43,0.45,0.96,0.88,0.05,0.53,0.11,15603,0.040993452072143555
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15428,0.040993452072143555
0.59,0.76,0.43,0.45,0.96,0.88,0.06,0.53,0.11,15295,0.040993452072143555
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15448,0.04199361801147461
0.6,0.76,0.44,0.44,0.95,0.88,0.05,0.53,0.11,15373,0.04199361801147461
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.52,0.11,15732,0.04199361801147461
0.59,0.76,0.43,0.45,0.96,0.89,0.05,0.53,0.11,15815,0.04297685623168945
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15368,0.04297685623168945
0.6,0.77,0.44,0.45,0.95,0.88,0.05,0.53,0.11,15041,0.04397702217102051
0.59,0.76,0.43,0.45,0.96,0.88,0.05,0.53,0.12,14846,0.04397702217102051
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.11,15097,0.04397702217102051
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.12,15914,0.04499340057373047
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15857,0.04499340057373047
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15602,0.04499340057373047
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15081,0.045976877212524414
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15066,0.045976877212524414
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15457,0.045976877212524414
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15796,0.046993255615234375
0.6,0.77,0.44,0.45,0.95,0.88,0.05,0.53,0.11,15667,0.046993255615234375
0.6,0.76,0.43,0.43,0.95,0.88,0.05,0.53,0.11,15536,0.046993255615234375
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15485,0.04799318313598633
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15884,0.04799318313598633
0.6,0.77,0.43,0.46,0.95,0.88,0.05,0.53,0.11,15699,0.04799318313598633
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15590,0.04899334907531738
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15577,0.04899334907531738
0.59,0.77,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15398,0.049971818923950195
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15239,0.049971818923950195
0.6,0.77,0.44,0.44,0.95,0.88,0.05,0.53,0.11,15562,0.049971818923950195
0.6,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,15587,0.05099344253540039
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15334,0.05099344253540039
0.6,0.76,0.43,0.45,0.95,0.89,0.05,0.53,0.11,15597,0.05099344253540039
0.59,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15862,0.051976919174194336
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15563,0.051976919174194336
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15696,0.051976919174194336
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15811,0.0529932975769043
0.6,0.76,0.43,0.45,0.95,0.89,0.05,0.53,0.11,15254,0.0529932975769043
0.59,0.76,0.43,0.44,0.95,0.88,0.05,0.53,0.11,14815,0.05399322509765625
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15148,0.05399322509765625
0.6,0.76,0.43,0.44,0.94,0.88,0.06,0.53,0.11,15227,0.05399322509765625
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15408,0.0549769401550293
0.59,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.11,15519,0.0549769401550293
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15334,0.0549769401550293
0.6,0.76,0.43,0.45,0.94,0.88,0.05,0.53,0.11,15551,0.05597686767578125
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15686,0.05597686767578125
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15523,0.05597686767578125
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15278,0.05699324607849121
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15145,0.0573275089263916
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15716,0.0573275089263916
0.59,0.77,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15753,0.0573275089263916
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15308,0.05838823318481445
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15391,0.05838823318481445
0.6,0.76,0.43,0.46,0.95,0.88,0.06,0.54,0.11,15372,0.05838823318481445
0.59,0.76,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15341,0.05940389633178711
0.59,0.76,0.43,0.45,0.96,0.88,0.05,0.54,0.11,15114,0.05940389633178711
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15041,0.0603795051574707
0.59,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15472,0.0603795051574707
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.53,0.11,15405,0.0603795051574707
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15132,0.06137681007385254
0.6,0.76,0.43,0.45,0.96,0.88,0.06,0.54,0.11,15223,0.06137681007385254
0.58,0.76,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15402,0.06137681007385254
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15475,0.06249189376831055
0.6,0.76,0.44,0.45,0.95,0.88,0.05,0.54,0.11,15510,0.0625910758972168
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15251,0.06363630294799805
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15408,0.06363630294799805
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15653,0.06363630294799805
0.6,0.76,0.43,0.45,0.95,0.89,0.06,0.53,0.11,15502,0.0646524429321289
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15489,0.0646524429321289
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,16000,0.0646524429321289
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15867,0.06565213203430176
0.6,0.76,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15678,0.06565213203430176
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15585,0.06565213203430176
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15512,0.06665253639221191
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15421,0.06665253639221191
0.6,0.77,0.43,0.45,0.95,0.89,0.06,0.54,0.11,15546,0.06765222549438477
0.6,0.77,0.43,0.44,0.95,0.88,0.06,0.54,0.11,15269,0.06765222549438477
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15376,0.06765222549438477
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15545,0.06865215301513672
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15668,0.06865215301513672
0.6,0.77,0.43,0.45,0.95,0.89,0.06,0.53,0.11,15305,0.06865215301513672
0.6,0.77,0.43,0.45,0.96,0.88,0.06,0.54,0.12,14974,0.06965208053588867
0.6,0.77,0.44,0.45,0.95,0.88,0.05,0.54,0.11,15021,0.06965208053588867
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15614,0.06965208053588867
0.6,0.77,0.43,0.45,0.95,0.89,0.06,0.53,0.11,15865,0.07065224647521973
0.6,0.76,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15292,0.07065224647521973
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15163,0.07165217399597168
0.61,0.76,0.43,0.45,0.95,0.89,0.06,0.53,0.11,15296,0.07165217399597168
0.6,0.76,0.43,0.44,0.95,0.88,0.06,0.53,0.11,15845,0.07165217399597168
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15724,0.07276558876037598
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15695,0.07276558876037598
0.61,0.77,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15570,0.07276558876037598
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15129,0.07384538650512695
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15192,0.07384538650512695
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.12,15107,0.07384538650512695
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15370,0.0748436450958252
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15529,0.0748436450958252
0.6,0.77,0.43,0.45,0.95,0.89,0.06,0.54,0.11,15136,0.07582712173461914
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15229,0.07582712173461914
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.12,15228,0.07582712173461914
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.54,0.11,15315,0.07684326171875
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15424,0.07684326171875
0.6,0.77,0.43,0.45,0.95,0.89,0.06,0.54,0.11,15717,0.07684326171875
0.6,0.76,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15266,0.07800173759460449
0.6,0.77,0.44,0.45,0.95,0.88,0.06,0.54,0.12,15123,0.07800173759460449
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15492,0.07800173759460449
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.53,0.11,15361,0.07903146743774414
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15422,0.07903146743774414
0.6,0.77,0.44,0.45,0.95,0.88,0.06,0.54,0.11,15735,0.07903146743774414
0.59,0.77,0.44,0.45,0.95,0.88,0.06,0.54,0.11,15506,0.08001470565795898
0.6,0.77,0.43,0.45,0.95,0.88,0.05,0.54,0.11,15683,0.08001470565795898
0.6,0.77,0.43,0.45,0.95,0.89,0.05,0.54,0.11,15544,0.08001470565795898
0.59,0.77,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15283,0.08103132247924805
0.6,0.77,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15456,0.08103132247924805
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15775,0.0820314884185791
0.6,0.77,0.43,0.45,0.95,0.89,0.05,0.54,0.11,15330,0.0820314884185791
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15049,0.0820314884185791
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.12,15250,0.08315181732177734
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15009,0.08315181732177734
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15070,0.08315181732177734
0.6,0.77,0.44,0.45,0.94,0.88,0.06,0.54,0.11,15599,0.08420896530151367
0.6,0.76,0.43,0.45,0.94,0.89,0.06,0.54,0.11,15752,0.08420896530151367
0.59,0.77,0.43,0.45,0.94,0.89,0.06,0.54,0.11,15441,0.08522558212280273
0.59,0.77,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15284,0.08522558212280273
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15243,0.08522558212280273
0.6,0.77,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15014,0.08622550964355469
0.59,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,14997,0.08622550964355469
0.59,0.77,0.43,0.45,0.94,0.89,0.06,0.54,0.11,14912,0.08622550964355469
0.59,0.76,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15471,0.08722567558288574
0.59,0.77,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15914,0.08722567558288574
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15457,0.08722567558288574
0.59,0.76,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15254,0.0882253646850586
0.59,0.76,0.43,0.44,0.95,0.88,0.06,0.54,0.11,15463,0.08920979499816895
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15654,0.08920979499816895
0.6,0.77,0.43,0.45,0.95,0.88,0.06,0.54,0.11,15223,0.08920979499816895
0.59,0.77,0.43,0.45,0.94,0.89,0.06,0.54,0.11,15214,0.0902254581451416
0.6,0.77,0.43,0.45,0.94,0.89,0.05,0.54,0.11,15555,0.0902254581451416
0.59,0.77,0.43,0.45,0.94,0.89,0.06,0.54,0.11,15538,0.0902254581451416
0.6,0.76,0.43,0.45,0.94,0.88,0.06,0.54,0.11,15515,0.0912027359008789
0.6,0.76,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15626,0.0912027359008789
0.59,0.77,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15669,0.0922091007232666
0.59,0.77,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15808,0.0922091007232666
0.6,0.77,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15291,0.0922091007232666
0.61,0.76,0.43,0.44,0.94,0.88,0.06,0.53,0.11,15390,0.0932462215423584
0.6,0.77,0.43,0.44,0.94,0.88,0.05,0.53,0.11,15505,0.09342527389526367
0.6,0.77,0.44,0.44,0.94,0.88,0.06,0.53,0.11,15616,0.09342527389526367
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,16139,0.09443807601928711
0.6,0.76,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15584,0.09443807601928711
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15369,0.09443807601928711
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15554,0.09545445442199707
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15809,0.09545445442199707
0.6,0.77,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15632,0.09545445442199707
0.6,0.76,0.43,0.45,0.94,0.88,0.06,0.53,0.11,15359,0.09645485877990723
0.6,0.76,0.44,0.44,0.94,0.88,0.06,0.53,0.11,15168,0.09645485877990723
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.52,0.11,15035,0.09645485877990723
0.6,0.77,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15792,0.09745478630065918
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15711,0.09745478630065918
0.59,0.77,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15350,0.09845471382141113
0.6,0.76,0.44,0.44,0.95,0.88,0.06,0.53,0.11,14841,0.09864115715026855
0.59,0.76,0.44,0.45,0.95,0.88,0.05,0.53,0.11,15108,0.09864115715026855
0.59,0.76,0.44,0.45,0.94,0.88,0.05,0.53,0.12,15451,0.09864115715026855
0.6,0.77,0.44,0.45,0.94,0.88,0.06,0.53,0.12,15482,0.09965372085571289
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.53,0.12,15327,0.09965372085571289
0.6,0.76,0.44,0.46,0.95,0.88,0.06,0.53,0.11,15180,0.10067009925842285
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.53,0.12,15325,0.10067009925842285
0.6,0.77,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15668,0.10067009925842285
0.6,0.77,0.45,0.45,0.94,0.88,0.06,0.53,0.12,15731,0.10167050361633301
0.6,0.77,0.45,0.46,0.94,0.88,0.06,0.53,0.11,15606,0.10167050361633301
0.6,0.76,0.45,0.46,0.94,0.88,0.06,0.53,0.12,15683,0.10167050361633301
0.6,0.77,0.44,0.46,0.94,0.88,0.06,0.53,0.11,15514,0.10267043113708496
0.59,0.77,0.44,0.45,0.94,0.88,0.06,0.53,0.11,15643,0.10267043113708496
0.59,0.77,0.44,0.46,0.94,0.88,0.06,0.53,0.12,15434,0.10267043113708496
0.6,0.77,0.44,0.45,0.94,0.88,0.06,0.52,0.11,15765,0.10383176803588867
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.53,0.12,15776,0.10383176803588867
0.6,0.76,0.44,0.45,0.94,0.88,0.05,0.53,0.11,16033,0.10383176803588867
0.59,0.77,0.44,0.45,0.94,0.88,0.06,0.52,0.12,15616,0.10486078262329102
0.6,0.77,0.44,0.45,0.95,0.88,0.06,0.53,0.12,15339,0.10486078262329102
0.6,0.76,0.44,0.45,0.94,0.88,0.06,0.52,0.12,15566,0.10586142539978027
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.52,0.11,15555,0.10586142539978027
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15628,0.10586142539978027
0.6,0.76,0.44,0.45,0.95,0.88,0.06,0.53,0.11,15521,0.10586142539978027
