0.62,0.65,0.28,0.36,0.96,0.82,0.05,0.45,0.1,15381,0.05231833457946777
0.62,0.65,0.3,0.35,0.96,0.82,0.05,0.45,0.1,15214,0.05231833457946777
0.62,0.65,0.3,0.36,0.96,0.82,0.06,0.45,0.1,14945,0.05231833457946777
0.62,0.66,0.29,0.35,0.96,0.82,0.05,0.45,0.1,15100,0.05331850051879883
0.62,0.66,0.29,0.36,0.96,0.83,0.05,0.45,0.1,15381,0.05331850051879883
0.62,0.66,0.29,0.36,0.96,0.82,0.05,0.44,0.1,15364,0.05331850051879883
0.62,0.66,0.3,0.36,0.96,0.82,0.05,0.45,0.1,14757,0.05431842803955078
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,14820,0.05431842803955078
0.62,0.66,0.3,0.36,0.96,0.82,0.04,0.44,0.1,14835,0.055318593978881836
0.62,0.65,0.3,0.36,0.95,0.82,0.05,0.44,0.1,15040,0.055318593978881836
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15507,0.055318593978881836
0.63,0.65,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15340,0.05631828308105469
0.63,0.66,0.3,0.35,0.95,0.82,0.05,0.45,0.1,15035,0.05631828308105469
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.45,0.1,14986,0.05631828308105469
0.62,0.65,0.29,0.35,0.95,0.82,0.05,0.45,0.1,15391,0.05731844902038574
0.62,0.66,0.3,0.36,0.96,0.82,0.05,0.44,0.1,15554,0.05731844902038574
0.62,0.66,0.29,0.36,0.95,0.83,0.05,0.45,0.1,14981,0.058318376541137695
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15122,0.058318376541137695
0.62,0.66,0.29,0.36,0.95,0.83,0.05,0.44,0.1,15117,0.058318376541137695
0.62,0.66,0.29,0.37,0.95,0.82,0.05,0.44,0.1,14956,0.05931854248046875
0.62,0.66,0.28,0.36,0.96,0.82,0.05,0.45,0.1,15183,0.05931854248046875
0.62,0.66,0.29,0.36,0.95,0.83,0.05,0.45,0.1,15160,0.05931854248046875
0.62,0.66,0.28,0.36,0.95,0.82,0.05,0.45,0.1,15193,0.060301780700683594
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15756,0.060301780700683594
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15483,0.061318159103393555
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15598,0.061318159103393555
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15057,0.061318159103393555
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.11,14688,0.06231832504272461
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.45,0.1,14905,0.06231832504272461
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.45,0.11,15130,0.06231832504272461
0.62,0.65,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15659,0.06331825256347656
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15802,0.06331825256347656
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.45,0.1,15317,0.06331825256347656
0.62,0.67,0.29,0.36,0.95,0.82,0.05,0.45,0.1,14982,0.06431818008422852
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15163,0.06431818008422852
0.62,0.66,0.29,0.37,0.95,0.82,0.04,0.44,0.1,15094,0.06431818008422852
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15489,0.06531834602355957
0.62,0.66,0.29,0.37,0.94,0.82,0.05,0.45,0.1,15162,0.06531834602355957
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.45,0.1,14979,0.06630158424377441
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15326,0.06630158424377441
0.62,0.66,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15325,0.06630158424377441
0.62,0.67,0.29,0.37,0.95,0.82,0.06,0.44,0.09,15242,0.06731843948364258
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.44,0.1,15427,0.06731843948364258
0.62,0.66,0.3,0.35,0.94,0.82,0.05,0.44,0.1,15456,0.06731843948364258
0.62,0.66,0.3,0.37,0.94,0.82,0.05,0.44,0.1,15199,0.06831836700439453
0.62,0.66,0.3,0.37,0.95,0.82,0.05,0.44,0.1,15106,0.06831836700439453
0.62,0.66,0.3,0.37,0.95,0.82,0.05,0.44,0.1,15663,0.06831836700439453
0.62,0.66,0.3,0.37,0.95,0.82,0.06,0.44,0.1,15448,0.06931853294372559
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.44,0.1,15271,0.06931853294372559
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.44,0.1,15052,0.06931853294372559
0.62,0.66,0.3,0.36,0.95,0.82,0.05,0.44,0.1,15173,0.07031846046447754
0.62,0.65,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15176,0.07031846046447754
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15301,0.0713186264038086
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15316,0.0713186264038086
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15581,0.0713186264038086
0.62,0.65,0.29,0.36,0.95,0.82,0.05,0.44,0.1,15734,0.07230162620544434
0.63,0.65,0.29,0.37,0.95,0.81,0.06,0.45,0.1,15549,0.07230162620544434
0.62,0.66,0.29,0.36,0.94,0.82,0.05,0.45,0.1,15194,0.07230162620544434
0.62,0.65,0.29,0.36,0.95,0.82,0.05,0.45,0.11,15387,0.0733182430267334
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15378,0.0733182430267334
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15535,0.0733182430267334
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15572,0.07431840896606445
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15617,0.07431840896606445
0.62,0.66,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15952,0.07431840896606445
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15431,0.0753183364868164
0.62,0.65,0.3,0.37,0.95,0.82,0.06,0.45,0.1,15196,0.0753183364868164
0.62,0.65,0.3,0.37,0.95,0.82,0.05,0.45,0.1,15319,0.07631945610046387
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15330,0.07631945610046387
0.62,0.65,0.3,0.37,0.95,0.82,0.05,0.45,0.1,15027,0.07631945610046387
0.62,0.65,0.29,0.37,0.95,0.82,0.06,0.45,0.1,14814,0.07731819152832031
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.1,15015,0.07731819152832031
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15418,0.07731819152832031
0.62,0.65,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15555,0.07831835746765137
0.62,0.65,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15508,0.07831835746765137
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.44,0.11,15423,0.07931828498840332
0.62,0.65,0.28,0.37,0.95,0.82,0.05,0.45,0.1,15118,0.07931828498840332
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15263,0.07931828498840332
0.62,0.65,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15618,0.08031821250915527
0.62,0.66,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15585,0.08031821250915527
0.62,0.66,0.28,0.37,0.95,0.82,0.05,0.45,0.1,15540,0.08031821250915527
0.62,0.66,0.28,0.37,0.95,0.82,0.05,0.45,0.1,15303,0.08131837844848633
0.62,0.66,0.28,0.38,0.95,0.82,0.05,0.45,0.1,14938,0.08131837844848633
0.62,0.65,0.28,0.37,0.95,0.82,0.05,0.45,0.1,15355,0.08131837844848633
0.62,0.65,0.28,0.37,0.96,0.82,0.05,0.44,0.09,15476,0.08231830596923828
0.62,0.66,0.28,0.37,0.96,0.82,0.05,0.45,0.1,15051,0.08231830596923828
0.62,0.66,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15488,0.08231830596923828
0.63,0.66,0.28,0.36,0.95,0.82,0.05,0.45,0.09,15989,0.08331847190856934
0.63,0.66,0.28,0.37,0.96,0.82,0.06,0.45,0.1,15860,0.08331847190856934
0.63,0.66,0.28,0.37,0.96,0.82,0.05,0.45,0.1,15379,0.08429527282714844
0.63,0.66,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15116,0.08429527282714844
0.63,0.66,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15287,0.08429527282714844
0.62,0.66,0.29,0.37,0.97,0.82,0.05,0.45,0.09,15462,0.08541345596313477
0.63,0.66,0.29,0.37,0.95,0.83,0.05,0.45,0.1,15477,0.08541345596313477
0.63,0.66,0.29,0.37,0.95,0.82,0.05,0.45,0.1,15114,0.08541345596313477
0.62,0.66,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15177,0.08646345138549805
0.63,0.66,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15514,0.08646345138549805
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15855,0.08646345138549805
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15470,0.08748030662536621
0.63,0.66,0.3,0.37,0.96,0.83,0.05,0.45,0.1,15239,0.08748030662536621
0.63,0.67,0.29,0.37,0.96,0.82,0.05,0.45,0.1,15026,0.08848047256469727
0.62,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15513,0.08848047256469727
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15552,0.08848047256469727
0.62,0.66,0.3,0.37,0.96,0.83,0.05,0.45,0.1,15063,0.08948040008544922
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.11,15320,0.08948040008544922
0.63,0.66,0.3,0.37,0.95,0.82,0.05,0.45,0.1,15583,0.08948040008544922
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15162,0.09048080444335938
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,14799,0.09048080444335938
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,14852,0.09048080444335938
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15001,0.09148025512695312
0.63,0.67,0.3,0.37,0.96,0.83,0.05,0.45,0.1,15352,0.09148025512695312
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15699,0.09248065948486328
0.63,0.67,0.31,0.37,0.96,0.82,0.05,0.45,0.1,15220,0.09248065948486328
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,15057,0.09248065948486328
0.63,0.66,0.3,0.37,0.95,0.82,0.05,0.45,0.1,15396,0.09348058700561523
0.63,0.66,0.3,0.36,0.96,0.81,0.05,0.45,0.11,15681,0.09348058700561523
0.63,0.67,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15772,0.09348058700561523
0.63,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15831,0.09448051452636719
0.63,0.67,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15204,0.09448051452636719
0.63,0.66,0.31,0.36,0.96,0.82,0.05,0.45,0.11,15369,0.09448051452636719
0.63,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15540,0.09548044204711914
0.63,0.66,0.3,0.36,0.96,0.82,0.05,0.45,0.1,15345,0.09548044204711914
0.63,0.66,0.3,0.36,0.96,0.82,0.05,0.45,0.11,15242,0.09646391868591309
0.63,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.1,15443,0.09646391868591309
0.63,0.66,0.31,0.37,0.95,0.82,0.05,0.45,0.1,15240,0.09646391868591309
0.63,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.11,15321,0.09748029708862305
0.62,0.66,0.3,0.36,0.96,0.82,0.05,0.45,0.1,15506,0.09748029708862305
0.62,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.11,15075,0.09748029708862305
0.63,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.1,15618,0.0984804630279541
0.62,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.11,15215,0.0984804630279541
0.63,0.66,0.31,0.36,0.96,0.82,0.05,0.45,0.1,15158,0.0984804630279541
0.63,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.11,15313,0.09948039054870605
0.62,0.66,0.31,0.37,0.96,0.82,0.05,0.44,0.11,15262,0.09948039054870605
0.63,0.66,0.31,0.36,0.96,0.82,0.05,0.45,0.1,15173,0.09948039054870605
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.44,0.1,14950,0.10048055648803711
0.62,0.66,0.3,0.37,0.96,0.82,0.05,0.44,0.1,15103,0.10048055648803711
0.62,0.67,0.3,0.37,0.96,0.82,0.05,0.44,0.1,15584,0.10148048400878906
0.62,0.65,0.31,0.36,0.96,0.82,0.05,0.44,0.1,15845,0.10148048400878906
0.63,0.65,0.3,0.37,0.96,0.82,0.04,0.45,0.1,15528,0.10148048400878906
0.63,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.1,15245,0.1024637222290039
0.62,0.66,0.31,0.37,0.96,0.82,0.05,0.45,0.1,15102,0.1024637222290039
0.62,0.66,0.3,0.37,0.96,0.82,0.05,0.45,0.1,14731,0.1024637222290039
0.63,0.66,0.31,0.37,0.95,0.82,0.05,0.44,0.1,14804,0.10348057746887207
0.63,0.66,0.3,0.36,0.95,0.82,0.05,0.45,0.1,15031,0.10348057746887207
0.63,0.66,0.3,0.37,0.96,0.82,0.05,0.44,0.1,15454,0.10348057746887207
0.63,0.66,0.3,0.36,0.96,0.83,0.05,0.44,0.1,15529,0.10448050498962402
0.63,0.67,0.3,0.37,0.96,0.82,0.05,0.44,0.1,15148,0.10448050498962402
0.62,0.66,0.3,0.36,0.96,0.82,0.05,0.44,0.1,14991,0.10448050498962402
0.62,0.66,0.3,0.36,0.96,0.82,0.05,0.44,0.1,14956,0.10548067092895508
0.63,0.66,0.3,0.36,0.96,0.82,0.05,0.44,0.1,15281,0.10548067092895508
