0.63,0.79,0.44,0.43,0.98,0.84,0.07,0.55,0.14,15207,0.060338735580444336
0.63,0.78,0.43,0.43,0.99,0.84,0.06,0.54,0.14,15568,0.06133747100830078
0.64,0.79,0.43,0.43,0.98,0.85,0.07,0.55,0.14,16239,0.06133747100830078
0.63,0.78,0.43,0.42,0.99,0.84,0.07,0.55,0.14,16168,0.06133747100830078
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15847,0.0623319149017334
0.62,0.78,0.43,0.43,0.98,0.84,0.06,0.55,0.14,15692,0.0623319149017334
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15689,0.06333351135253906
0.63,0.78,0.44,0.43,0.99,0.84,0.07,0.55,0.15,15834,0.06333351135253906
0.63,0.78,0.44,0.43,0.98,0.84,0.07,0.55,0.14,16131,0.06333351135253906
0.63,0.78,0.44,0.43,0.99,0.84,0.06,0.55,0.14,15928,0.06434202194213867
0.62,0.78,0.43,0.43,0.99,0.84,0.07,0.55,0.14,15727,0.06434202194213867
0.62,0.78,0.43,0.43,0.99,0.84,0.06,0.55,0.14,15970,0.06434202194213867
0.62,0.78,0.44,0.43,0.98,0.84,0.06,0.54,0.14,16065,0.06533193588256836
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.15,15508,0.06533193588256836
0.62,0.78,0.44,0.42,0.98,0.84,0.05,0.55,0.14,15627,0.06533193588256836
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16128,0.06633138656616211
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16191,0.06633138656616211
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.14,16542,0.06733179092407227
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.15,16297,0.06746983528137207
0.62,0.79,0.43,0.43,0.99,0.84,0.05,0.55,0.14,15928,0.06746983528137207
0.61,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15725,0.06746983528137207
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.15,15844,0.06847071647644043
0.63,0.78,0.43,0.44,0.98,0.84,0.06,0.55,0.14,15797,0.06847071647644043
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.54,0.14,15652,0.06947088241577148
0.62,0.79,0.43,0.43,0.99,0.85,0.05,0.55,0.14,15691,0.06947088241577148
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15910,0.06947088241577148
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.15,15801,0.07047104835510254
0.62,0.78,0.44,0.43,0.99,0.84,0.06,0.55,0.14,15528,0.07047104835510254
0.63,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15841,0.07047104835510254
0.62,0.79,0.43,0.44,0.98,0.84,0.07,0.55,0.14,15988,0.0714728832244873
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15951,0.0714728832244873
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15900,0.0714728832244873
0.62,0.79,0.43,0.43,0.98,0.84,0.05,0.55,0.13,15949,0.07253098487854004
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15704,0.07253098487854004
0.62,0.79,0.43,0.43,0.98,0.84,0.06,0.55,0.15,15821,0.07253098487854004
0.63,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16290,0.07357573509216309
0.62,0.79,0.44,0.43,0.98,0.84,0.06,0.55,0.14,16223,0.07357573509216309
0.62,0.79,0.44,0.44,0.98,0.84,0.07,0.55,0.14,16332,0.07357573509216309
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.15,16121,0.07458615303039551
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.15,16086,0.07458615303039551
0.62,0.79,0.44,0.42,0.98,0.84,0.07,0.55,0.14,15801,0.0755760669708252
0.62,0.79,0.44,0.43,0.98,0.84,0.07,0.55,0.15,16282,0.0755760669708252
0.62,0.79,0.43,0.43,0.98,0.84,0.06,0.55,0.14,16657,0.0755760669708252
0.62,0.79,0.43,0.43,0.98,0.84,0.05,0.54,0.14,15938,0.07657575607299805
0.63,0.79,0.43,0.42,0.98,0.84,0.05,0.55,0.14,16169,0.07657575607299805
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16242,0.07657575607299805
0.62,0.79,0.43,0.44,0.98,0.84,0.07,0.55,0.15,15939,0.07771039009094238
0.62,0.79,0.43,0.44,0.98,0.84,0.07,0.55,0.14,16082,0.07771039009094238
0.62,0.78,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15801,0.07771039009094238
0.62,0.79,0.44,0.43,0.98,0.84,0.06,0.55,0.14,16188,0.07871127128601074
0.63,0.79,0.43,0.44,0.98,0.84,0.05,0.55,0.14,15907,0.07871127128601074
0.63,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15580,0.07871127128601074
0.62,0.79,0.43,0.42,0.98,0.84,0.05,0.55,0.14,15573,0.07972192764282227
0.63,0.79,0.43,0.43,0.98,0.84,0.05,0.55,0.14,15372,0.07972192764282227
0.63,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,15811,0.07972192764282227
0.62,0.79,0.44,0.43,0.98,0.84,0.07,0.54,0.14,15970,0.08071160316467285
0.63,0.79,0.44,0.43,0.99,0.84,0.07,0.55,0.14,15679,0.08071160316467285
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16258,0.0817110538482666
0.63,0.79,0.44,0.43,0.98,0.84,0.07,0.54,0.14,16155,0.0817110538482666
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.15,15966,0.0817110538482666
0.62,0.79,0.44,0.43,0.98,0.84,0.07,0.55,0.14,16097,0.08279657363891602
0.62,0.79,0.44,0.43,0.98,0.84,0.07,0.54,0.14,16470,0.08286929130554199
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.14,16621,0.08286929130554199
0.62,0.79,0.43,0.43,0.99,0.84,0.05,0.54,0.14,16014,0.08387303352355957
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16241,0.08387303352355957
0.63,0.79,0.44,0.44,0.99,0.84,0.05,0.54,0.14,16358,0.08387303352355957
0.63,0.79,0.44,0.43,0.98,0.84,0.07,0.55,0.14,16217,0.08486580848693848
0.62,0.79,0.43,0.43,0.98,0.84,0.07,0.55,0.14,16212,0.08486580848693848
0.62,0.79,0.44,0.43,0.99,0.84,0.07,0.55,0.15,16205,0.08586430549621582
0.62,0.79,0.43,0.44,0.98,0.84,0.07,0.55,0.15,16234,0.08586430549621582
0.62,0.79,0.44,0.43,0.99,0.85,0.07,0.55,0.15,16117,0.08586430549621582
0.63,0.79,0.44,0.43,0.99,0.84,0.07,0.55,0.14,16004,0.08687448501586914
0.62,0.79,0.44,0.42,0.99,0.84,0.07,0.55,0.15,16159,0.08687448501586914
0.62,0.79,0.43,0.43,0.99,0.85,0.05,0.54,0.14,15832,0.08687448501586914
0.62,0.79,0.44,0.43,0.99,0.84,0.07,0.55,0.14,16127,0.0880429744720459
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16498,0.0880429744720459
0.63,0.78,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16241,0.0880429744720459
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,15702,0.08904480934143066
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,15807,0.08904480934143066
0.62,0.79,0.43,0.43,0.99,0.85,0.07,0.54,0.14,16476,0.08904480934143066
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16227,0.09004402160644531
0.63,0.79,0.43,0.43,0.99,0.84,0.05,0.54,0.14,15970,0.09004402160644531
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16081,0.09004402160644531
0.62,0.79,0.44,0.42,0.99,0.84,0.07,0.54,0.15,16146,0.091033935546875
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.15,16307,0.091033935546875
0.63,0.78,0.44,0.43,0.99,0.84,0.07,0.55,0.14,16038,0.091033935546875
0.62,0.78,0.43,0.44,0.99,0.84,0.07,0.55,0.14,15819,0.09204411506652832
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.14,15808,0.09204411506652832
0.62,0.79,0.44,0.43,1.0,0.84,0.07,0.55,0.14,15945,0.09303855895996094
0.62,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16480,0.09303855895996094
0.62,0.78,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16149,0.09303855895996094
0.63,0.79,0.44,0.44,1.0,0.84,0.07,0.54,0.14,15962,0.09403395652770996
0.62,0.79,0.43,0.43,1.0,0.84,0.06,0.54,0.14,16181,0.09433555603027344
0.62,0.79,0.44,0.42,1.0,0.84,0.07,0.54,0.14,15988,0.09433555603027344
0.62,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.14,15843,0.09433555603027344
0.62,0.78,0.43,0.43,1.0,0.84,0.07,0.54,0.14,15922,0.0953366756439209
0.62,0.78,0.43,0.43,0.99,0.84,0.07,0.55,0.14,16037,0.0953366756439209
0.62,0.78,0.43,0.43,0.99,0.84,0.06,0.55,0.15,16048,0.0953366756439209
0.62,0.79,0.44,0.43,0.99,0.84,0.06,0.54,0.14,16151,0.09633636474609375
0.62,0.79,0.44,0.44,1.0,0.84,0.07,0.54,0.14,15772,0.09633636474609375
0.62,0.79,0.43,0.44,1.0,0.84,0.07,0.54,0.15,15803,0.09633636474609375
0.62,0.79,0.44,0.43,1.0,0.84,0.07,0.55,0.15,15796,0.0973360538482666
0.63,0.79,0.43,0.43,0.99,0.84,0.06,0.55,0.14,15599,0.0973360538482666
0.62,0.79,0.44,0.44,1.0,0.84,0.07,0.55,0.15,15998,0.09833598136901855
0.62,0.78,0.43,0.42,1.0,0.84,0.07,0.54,0.15,16151,0.09833598136901855
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.54,0.14,16178,0.09833598136901855
0.63,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16429,0.09934711456298828
0.62,0.79,0.43,0.42,1.0,0.84,0.07,0.55,0.14,16654,0.09934711456298828
0.63,0.79,0.43,0.43,0.99,0.84,0.07,0.55,0.14,16395,0.09934711456298828
0.63,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16212,0.10033750534057617
0.62,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,15885,0.10033750534057617
0.63,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16102,0.10033750534057617
0.63,0.79,0.43,0.42,0.99,0.84,0.05,0.54,0.14,16207,0.10133624076843262
0.62,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16266,0.10133624076843262
0.63,0.79,0.43,0.42,1.0,0.84,0.07,0.54,0.14,16409,0.10133624076843262
0.63,0.78,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16054,0.10234665870666504
0.63,0.78,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16035,0.10234665870666504
0.63,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.15,16160,0.1033468246459961
0.64,0.78,0.43,0.43,1.01,0.85,0.07,0.55,0.14,16035,0.1033468246459961
0.63,0.78,0.43,0.43,1.0,0.85,0.07,0.54,0.14,16104,0.1033468246459961
0.63,0.79,0.43,0.43,1.0,0.85,0.06,0.55,0.14,15961,0.10434699058532715
0.63,0.79,0.43,0.43,1.0,0.85,0.07,0.54,0.14,15832,0.10434699058532715
0.64,0.79,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16283,0.10434699058532715
0.63,0.79,0.43,0.42,0.99,0.84,0.07,0.54,0.14,16224,0.10533881187438965
0.63,0.78,0.43,0.44,1.0,0.85,0.07,0.55,0.14,15923,0.10533881187438965
0.63,0.78,0.43,0.43,1.0,0.84,0.07,0.55,0.14,16126,0.10533881187438965
