0.62,0.69,0.31,0.42,0.98,0.87,0.06,0.55,0.11,15367,0.06870841979980469
0.62,0.69,0.32,0.42,0.98,0.87,0.06,0.54,0.11,15898,0.06970739364624023
0.61,0.69,0.32,0.42,0.98,0.86,0.06,0.54,0.11,15953,0.06970739364624023
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.55,0.11,15858,0.07071042060852051
0.62,0.69,0.32,0.42,0.98,0.87,0.06,0.55,0.11,15619,0.07100319862365723
0.62,0.69,0.33,0.42,0.98,0.87,0.07,0.55,0.11,15526,0.0715174674987793
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.55,0.11,15453,0.0715174674987793
0.62,0.69,0.33,0.42,0.98,0.87,0.07,0.55,0.12,15408,0.07207465171813965
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.55,0.11,15417,0.07261538505554199
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.54,0.11,15192,0.07315778732299805
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.54,0.11,15527,0.07315778732299805
0.61,0.69,0.32,0.42,0.98,0.87,0.07,0.55,0.11,15500,0.07315778732299805
0.62,0.68,0.32,0.42,0.97,0.87,0.07,0.54,0.11,15875,0.07416868209838867
0.62,0.69,0.32,0.42,0.98,0.86,0.06,0.55,0.11,15396,0.07416868209838867
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15413,0.07416868209838867
0.62,0.69,0.32,0.42,0.98,0.87,0.06,0.55,0.11,15448,0.07516860961914062
0.62,0.69,0.32,0.43,0.98,0.87,0.06,0.55,0.11,15287,0.07516860961914062
0.62,0.69,0.32,0.42,0.98,0.87,0.07,0.55,0.11,15654,0.07516860961914062
0.62,0.69,0.32,0.42,0.98,0.86,0.07,0.55,0.11,15515,0.07632732391357422
0.62,0.69,0.33,0.42,0.99,0.87,0.07,0.55,0.11,15346,0.07632732391357422
0.62,0.68,0.33,0.41,0.99,0.87,0.06,0.55,0.11,15551,0.07632732391357422
0.61,0.68,0.32,0.41,0.99,0.87,0.07,0.54,0.12,15852,0.07733154296875
0.61,0.68,0.32,0.41,0.98,0.87,0.07,0.55,0.11,15559,0.07733154296875
0.62,0.68,0.32,0.42,0.99,0.87,0.07,0.55,0.11,14992,0.07833623886108398
0.62,0.67,0.33,0.42,0.99,0.88,0.06,0.55,0.11,14841,0.07833623886108398
0.62,0.68,0.33,0.42,0.99,0.87,0.06,0.55,0.11,14896,0.07833623886108398
0.62,0.69,0.33,0.42,0.98,0.87,0.06,0.54,0.11,14907,0.07933497428894043
0.61,0.69,0.33,0.42,0.98,0.87,0.06,0.55,0.11,14938,0.07933497428894043
0.62,0.69,0.33,0.42,0.98,0.87,0.06,0.55,0.11,15159,0.07933497428894043
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.54,0.11,15112,0.08033132553100586
0.62,0.69,0.33,0.42,0.98,0.87,0.06,0.55,0.12,15217,0.08033132553100586
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15194,0.0813291072845459
0.62,0.69,0.32,0.42,0.99,0.87,0.07,0.55,0.11,15077,0.0813291072845459
0.62,0.69,0.33,0.42,0.99,0.87,0.07,0.55,0.11,14850,0.0813291072845459
0.62,0.68,0.32,0.42,0.99,0.87,0.07,0.54,0.11,15005,0.08232951164245605
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15264,0.08232951164245605
0.62,0.69,0.32,0.42,0.99,0.87,0.07,0.55,0.11,15617,0.08232951164245605
0.61,0.68,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15462,0.08333039283752441
0.61,0.68,0.32,0.42,0.98,0.86,0.06,0.55,0.11,15357,0.08333039283752441
0.61,0.68,0.32,0.42,0.99,0.88,0.06,0.55,0.11,15028,0.08333039283752441
0.62,0.68,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15239,0.08432912826538086
0.62,0.68,0.32,0.42,0.99,0.87,0.06,0.55,0.11,14968,0.08432912826538086
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,14921,0.08533143997192383
0.62,0.69,0.32,0.42,0.98,0.87,0.06,0.55,0.11,15444,0.08533143997192383
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15185,0.08632922172546387
0.62,0.69,0.33,0.42,1.0,0.87,0.06,0.55,0.11,15712,0.08665680885314941
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15335,0.08766293525695801
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15514,0.08766293525695801
0.63,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15765,0.08766293525695801
0.63,0.68,0.32,0.42,0.99,0.87,0.07,0.54,0.11,15608,0.08879232406616211
0.62,0.68,0.32,0.43,0.99,0.87,0.07,0.54,0.11,15147,0.08879232406616211
0.63,0.69,0.33,0.43,0.99,0.87,0.07,0.54,0.11,15694,0.08879232406616211
0.63,0.69,0.32,0.43,0.99,0.87,0.07,0.54,0.11,15923,0.08988165855407715
0.62,0.69,0.32,0.43,0.99,0.87,0.06,0.55,0.11,15504,0.08988165855407715
0.63,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15649,0.08988165855407715
0.62,0.68,0.32,0.43,0.98,0.87,0.06,0.54,0.11,15736,0.09097123146057129
0.62,0.69,0.32,0.43,0.99,0.87,0.07,0.54,0.11,15875,0.09097123146057129
0.62,0.68,0.32,0.42,0.99,0.87,0.07,0.54,0.11,15634,0.09097123146057129
0.62,0.69,0.33,0.43,0.99,0.88,0.07,0.55,0.11,15679,0.09213018417358398
0.62,0.68,0.33,0.42,0.99,0.87,0.06,0.54,0.11,15418,0.09213018417358398
0.62,0.69,0.33,0.43,0.99,0.88,0.06,0.54,0.11,15007,0.09213018417358398
0.62,0.69,0.33,0.43,0.99,0.88,0.06,0.54,0.11,14876,0.09323382377624512
0.62,0.69,0.33,0.42,0.99,0.87,0.07,0.55,0.11,15275,0.09323382377624512
0.62,0.69,0.32,0.42,0.99,0.88,0.06,0.54,0.11,15148,0.09323382377624512
0.62,0.69,0.32,0.43,0.99,0.88,0.06,0.54,0.11,15319,0.0943143367767334
0.62,0.69,0.32,0.43,0.99,0.88,0.06,0.54,0.11,15288,0.0943143367767334
0.62,0.68,0.32,0.43,0.99,0.88,0.06,0.54,0.11,15269,0.0943143367767334
0.62,0.69,0.32,0.43,0.99,0.88,0.07,0.54,0.11,15286,0.09537148475646973
0.62,0.68,0.32,0.43,0.99,0.87,0.07,0.54,0.11,15647,0.09537148475646973
0.62,0.68,0.32,0.42,0.99,0.88,0.06,0.55,0.11,15338,0.09537148475646973
0.62,0.68,0.32,0.42,0.99,0.87,0.06,0.54,0.11,15133,0.09646940231323242
0.62,0.68,0.32,0.42,0.99,0.88,0.06,0.55,0.11,15216,0.09646940231323242
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15151,0.09646940231323242
0.62,0.69,0.32,0.42,0.98,0.87,0.06,0.54,0.11,15716,0.09760475158691406
0.62,0.68,0.32,0.43,0.99,0.87,0.06,0.55,0.11,15801,0.09760475158691406
0.62,0.68,0.33,0.43,0.99,0.87,0.07,0.54,0.11,15066,0.09760475158691406
0.62,0.69,0.33,0.42,0.99,0.88,0.06,0.54,0.11,15065,0.09864425659179688
0.63,0.68,0.32,0.42,1.0,0.88,0.06,0.54,0.11,15460,0.09864425659179688
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.54,0.11,15459,0.09864425659179688
0.61,0.69,0.32,0.41,0.99,0.88,0.06,0.55,0.11,15536,0.09965777397155762
0.61,0.69,0.32,0.42,0.99,0.88,0.06,0.54,0.11,15753,0.09965777397155762
0.62,0.68,0.33,0.42,0.99,0.87,0.06,0.54,0.12,15356,0.09965777397155762
0.62,0.69,0.33,0.42,0.99,0.87,0.07,0.55,0.12,15201,0.10065412521362305
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15266,0.10065412521362305
0.62,0.69,0.32,0.42,0.99,0.87,0.06,0.54,0.12,15211,0.1016542911529541
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.54,0.11,15144,0.1016542911529541
0.62,0.68,0.32,0.43,0.99,0.87,0.07,0.54,0.11,15135,0.1016542911529541
0.62,0.69,0.33,0.42,0.99,0.87,0.06,0.54,0.12,15498,0.1027531623840332
0.62,0.69,0.33,0.42,0.99,0.88,0.07,0.55,0.12,15717,0.1027531623840332
0.62,0.69,0.33,0.42,0.99,0.87,0.07,0.55,0.12,15732,0.1027531623840332
0.62,0.68,0.33,0.42,0.99,0.88,0.06,0.54,0.11,15401,0.10378479957580566
0.62,0.69,0.33,0.42,0.99,0.88,0.07,0.55,0.11,15428,0.10378479957580566
0.63,0.69,0.32,0.42,0.99,0.87,0.06,0.55,0.11,15621,0.10378479957580566
0.63,0.69,0.33,0.42,0.99,0.87,0.07,0.54,0.11,15944,0.10479331016540527
0.62,0.69,0.33,0.43,0.99,0.87,0.06,0.54,0.11,15827,0.10479331016540527
0.63,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15820,0.10479331016540527
0.61,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15743,0.10579347610473633
0.63,0.68,0.32,0.42,0.99,0.87,0.07,0.54,0.11,15232,0.10579347610473633
0.62,0.69,0.33,0.42,1.0,0.88,0.07,0.55,0.12,15267,0.10679340362548828
0.62,0.69,0.32,0.43,0.99,0.87,0.07,0.55,0.11,15628,0.10679340362548828
0.62,0.68,0.33,0.43,0.99,0.87,0.06,0.54,0.12,15265,0.10679340362548828
0.63,0.69,0.33,0.42,0.99,0.87,0.06,0.55,0.11,15058,0.10779356956481934
