0.57,0.76,0.47,0.41,0.98,0.85,0.05,0.54,0.12,15762,0.016123294830322266
0.56,0.77,0.47,0.41,0.98,0.85,0.05,0.54,0.12,15299,0.016123294830322266
0.57,0.77,0.47,0.42,0.98,0.85,0.05,0.54,0.12,15144,0.016123294830322266
0.58,0.77,0.47,0.42,0.98,0.86,0.05,0.54,0.12,15123,0.017138957977294922
0.57,0.77,0.47,0.42,0.98,0.85,0.06,0.54,0.12,15278,0.017138957977294922
0.57,0.76,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15663,0.018138885498046875
0.56,0.77,0.47,0.41,0.97,0.85,0.05,0.54,0.12,15626,0.018138885498046875
0.54,0.77,0.46,0.4,0.97,0.85,0.05,0.54,0.12,15335,0.018138885498046875
0.55,0.77,0.46,0.41,0.97,0.85,0.05,0.54,0.12,15162,0.01913905143737793
0.56,0.77,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15607,0.01913905143737793
0.57,0.76,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15430,0.01913905143737793
0.57,0.77,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15419,0.020138978958129883
0.57,0.77,0.46,0.42,0.96,0.86,0.06,0.53,0.12,15396,0.020138978958129883
0.58,0.77,0.46,0.42,0.97,0.85,0.06,0.54,0.12,15437,0.020138978958129883
0.56,0.77,0.47,0.43,0.97,0.85,0.06,0.54,0.12,15482,0.021139144897460938
0.57,0.77,0.47,0.41,0.97,0.86,0.06,0.54,0.12,15521,0.021139144897460938
0.58,0.77,0.47,0.41,0.97,0.85,0.06,0.54,0.12,15970,0.02213883399963379
0.58,0.77,0.47,0.42,0.97,0.86,0.06,0.55,0.12,15417,0.02213883399963379
0.59,0.76,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15100,0.02213883399963379
0.58,0.77,0.47,0.42,0.97,0.85,0.06,0.54,0.12,15389,0.023138761520385742
0.58,0.76,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15522,0.023339033126831055
0.58,0.77,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15659,0.023339033126831055
0.57,0.77,0.46,0.43,0.97,0.86,0.06,0.55,0.12,15658,0.023339033126831055
0.58,0.76,0.47,0.43,0.97,0.85,0.06,0.54,0.13,15589,0.024357080459594727
0.58,0.77,0.47,0.43,0.97,0.85,0.05,0.54,0.12,15242,0.024357080459594727
0.57,0.77,0.47,0.42,0.97,0.86,0.05,0.54,0.12,15347,0.025368928909301758
0.57,0.77,0.46,0.42,0.97,0.86,0.06,0.55,0.12,15726,0.025368928909301758
0.58,0.77,0.47,0.43,0.97,0.85,0.06,0.55,0.12,15981,0.025368928909301758
0.58,0.76,0.47,0.43,0.97,0.86,0.05,0.54,0.12,15664,0.02636861801147461
0.58,0.77,0.47,0.43,0.97,0.86,0.06,0.55,0.12,15581,0.02636861801147461
0.58,0.76,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15508,0.02636861801147461
0.58,0.76,0.47,0.42,0.97,0.85,0.05,0.54,0.12,15797,0.027368545532226562
0.58,0.76,0.47,0.43,0.97,0.85,0.06,0.54,0.12,15244,0.027368545532226562
0.59,0.76,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15343,0.027368545532226562
0.59,0.77,0.47,0.43,0.97,0.85,0.06,0.54,0.12,15306,0.028368473052978516
0.58,0.77,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15295,0.028368473052978516
0.58,0.76,0.47,0.43,0.98,0.85,0.06,0.54,0.12,15342,0.02935171127319336
0.59,0.76,0.47,0.44,0.97,0.85,0.06,0.54,0.12,15111,0.02935171127319336
0.58,0.76,0.47,0.43,0.98,0.85,0.05,0.54,0.12,15064,0.02935171127319336
0.59,0.77,0.47,0.43,0.98,0.85,0.05,0.55,0.12,15111,0.030351638793945312
0.59,0.76,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15362,0.030351638793945312
0.58,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15255,0.030351638793945312
0.59,0.76,0.47,0.43,0.98,0.85,0.06,0.54,0.12,15544,0.03136849403381348
0.58,0.77,0.48,0.42,0.97,0.86,0.05,0.54,0.12,15407,0.03136849403381348
0.58,0.76,0.46,0.42,0.98,0.86,0.05,0.54,0.12,15548,0.03136849403381348
0.58,0.77,0.47,0.42,0.97,0.86,0.05,0.54,0.12,15397,0.03236842155456543
0.58,0.77,0.47,0.42,0.98,0.85,0.05,0.54,0.12,14994,0.03236842155456543
0.58,0.77,0.47,0.42,0.97,0.86,0.05,0.54,0.12,15273,0.03236842155456543
0.58,0.76,0.47,0.42,0.97,0.86,0.05,0.54,0.12,15836,0.03336834907531738
0.58,0.77,0.48,0.43,0.97,0.86,0.05,0.54,0.12,15369,0.03336834907531738
0.59,0.76,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15002,0.03336834907531738
0.58,0.76,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15191,0.034368276596069336
0.58,0.76,0.48,0.42,0.98,0.85,0.05,0.54,0.12,15574,0.034368276596069336
0.58,0.76,0.47,0.43,0.98,0.86,0.05,0.54,0.12,15289,0.03536844253540039
0.59,0.76,0.47,0.43,0.98,0.85,0.05,0.54,0.12,15250,0.03536844253540039
0.59,0.76,0.47,0.43,0.97,0.85,0.05,0.54,0.12,15251,0.03536844253540039
0.58,0.76,0.47,0.43,0.97,0.85,0.05,0.54,0.12,15514,0.036368370056152344
0.58,0.77,0.47,0.43,0.98,0.86,0.05,0.54,0.12,15497,0.036368370056152344
0.58,0.76,0.48,0.43,0.97,0.86,0.05,0.54,0.12,15606,0.036368370056152344
0.59,0.76,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15335,0.0375065803527832
0.59,0.76,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15478,0.0375065803527832
0.58,0.76,0.47,0.43,0.98,0.86,0.05,0.54,0.12,15447,0.0381464958190918
0.58,0.77,0.47,0.43,0.98,0.86,0.05,0.54,0.11,15570,0.03866744041442871
0.59,0.76,0.47,0.43,0.98,0.86,0.06,0.54,0.12,15725,0.03875422477722168
0.59,0.77,0.47,0.44,0.98,0.86,0.05,0.54,0.12,15432,0.039377689361572266
0.58,0.77,0.46,0.45,0.98,0.87,0.06,0.54,0.12,15459,0.039377689361572266
0.59,0.76,0.47,0.44,0.98,0.86,0.05,0.54,0.11,15668,0.03994274139404297
0.59,0.76,0.47,0.45,0.98,0.87,0.05,0.55,0.12,15533,0.04051494598388672
0.59,0.77,0.47,0.44,0.98,0.87,0.06,0.54,0.12,14814,0.04051494598388672
0.59,0.77,0.47,0.44,0.98,0.87,0.06,0.54,0.12,15127,0.04109072685241699
0.58,0.77,0.47,0.43,0.98,0.87,0.05,0.54,0.11,15756,0.04159879684448242
0.58,0.77,0.48,0.43,0.98,0.87,0.06,0.54,0.12,15919,0.041663408279418945
0.59,0.77,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15510,0.042238712310791016
0.57,0.76,0.48,0.43,0.98,0.86,0.06,0.54,0.12,15651,0.042238712310791016
0.59,0.77,0.48,0.45,0.98,0.86,0.07,0.54,0.12,15584,0.04281139373779297
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15473,0.04337573051452637
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15712,0.04337573051452637
0.59,0.76,0.48,0.44,0.97,0.85,0.05,0.54,0.12,15333,0.043879032135009766
0.58,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15356,0.043879032135009766
0.59,0.77,0.48,0.43,0.98,0.85,0.06,0.54,0.12,15353,0.043879032135009766
0.59,0.76,0.49,0.43,0.97,0.86,0.05,0.54,0.12,15360,0.04488801956176758
0.59,0.76,0.49,0.43,0.97,0.85,0.06,0.54,0.12,15387,0.04488801956176758
0.59,0.76,0.49,0.44,0.97,0.86,0.05,0.54,0.12,15236,0.04589700698852539
0.59,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15157,0.04589700698852539
0.59,0.77,0.48,0.44,0.97,0.85,0.06,0.54,0.12,15476,0.04589700698852539
0.59,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15691,0.04688429832458496
0.58,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15172,0.04688429832458496
0.59,0.76,0.48,0.42,0.98,0.86,0.05,0.54,0.12,15245,0.04688429832458496
0.59,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15614,0.047887563705444336
0.59,0.76,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15295,0.047887563705444336
0.58,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15242,0.047887563705444336
0.59,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15347,0.04904627799987793
0.59,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15190,0.04904627799987793
0.59,0.76,0.47,0.44,0.97,0.86,0.05,0.54,0.11,15497,0.04904627799987793
0.58,0.76,0.47,0.44,0.98,0.86,0.05,0.54,0.12,15006,0.05004715919494629
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15075,0.05004715919494629
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15444,0.05004715919494629
0.59,0.77,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15133,0.05104708671569824
0.59,0.77,0.48,0.43,0.98,0.86,0.06,0.54,0.12,15086,0.05104708671569824
0.59,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15501,0.052047014236450195
0.59,0.76,0.48,0.43,0.98,0.86,0.06,0.54,0.12,15686,0.052047014236450195
0.59,0.77,0.48,0.44,0.97,0.86,0.05,0.54,0.12,15533,0.052047014236450195
0.59,0.76,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15614,0.05304694175720215
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.13,15659,0.05304694175720215
0.59,0.76,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15444,0.05304694175720215
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15467,0.05418133735656738
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15772,0.05426168441772461
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15715,0.05478024482727051
0.6,0.76,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15822,0.05478024482727051
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15835,0.05478024482727051
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15874,0.05578923225402832
0.58,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15529,0.05578923225402832
0.59,0.76,0.49,0.44,0.98,0.86,0.06,0.54,0.12,15262,0.05578923225402832
0.6,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15245,0.0567927360534668
0.59,0.76,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15516,0.0567927360534668
0.58,0.76,0.47,0.42,0.97,0.86,0.05,0.54,0.12,15633,0.05779314041137695
0.59,0.76,0.47,0.43,0.97,0.86,0.05,0.54,0.12,15184,0.05779314041137695
0.58,0.76,0.47,0.42,0.97,0.86,0.05,0.55,0.12,14871,0.05779314041137695
0.58,0.76,0.47,0.43,0.97,0.87,0.06,0.55,0.12,15184,0.05878901481628418
0.58,0.76,0.47,0.44,0.97,0.86,0.06,0.55,0.12,15555,0.05878901481628418
0.58,0.76,0.47,0.43,0.97,0.86,0.06,0.55,0.12,15878,0.05878901481628418
0.59,0.76,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15911,0.05984687805175781
0.59,0.76,0.47,0.43,0.97,0.86,0.06,0.55,0.12,16002,0.05984687805175781
0.58,0.76,0.47,0.42,0.97,0.86,0.05,0.55,0.12,15757,0.05984687805175781
0.58,0.76,0.48,0.42,0.97,0.86,0.06,0.54,0.12,15280,0.06088972091674805
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15453,0.06088972091674805
0.59,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15814,0.06088972091674805
0.59,0.76,0.48,0.44,0.98,0.86,0.06,0.54,0.13,15927,0.0618901252746582
0.59,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15686,0.0618901252746582
0.59,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15211,0.06289887428283691
0.58,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.13,14834,0.06289887428283691
0.59,0.77,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15303,0.06289887428283691
0.58,0.76,0.48,0.42,0.98,0.86,0.06,0.55,0.12,15482,0.06388616561889648
0.59,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15393,0.06388616561889648
0.59,0.76,0.48,0.43,0.97,0.87,0.06,0.54,0.12,15440,0.06388616561889648
0.59,0.76,0.48,0.43,0.97,0.86,0.06,0.55,0.12,15855,0.06496906280517578
0.58,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15928,0.06496906280517578
0.59,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,16039,0.06496906280517578
0.59,0.76,0.47,0.44,0.97,0.87,0.06,0.54,0.12,15756,0.06601929664611816
0.59,0.76,0.47,0.44,0.97,0.86,0.06,0.55,0.12,15053,0.06601929664611816
0.6,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15270,0.06601929664611816
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15485,0.06701159477233887
0.59,0.76,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15682,0.06701159477233887
0.6,0.76,0.48,0.43,0.97,0.86,0.06,0.54,0.12,15853,0.06701159477233887
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15650,0.06801104545593262
0.6,0.76,0.47,0.44,0.97,0.86,0.06,0.55,0.12,15617,0.06801104545593262
0.6,0.76,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15468,0.06901144981384277
0.59,0.77,0.47,0.44,0.96,0.86,0.06,0.55,0.12,15243,0.06901144981384277
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.55,0.12,15392,0.06901144981384277
0.59,0.77,0.47,0.44,0.97,0.86,0.05,0.55,0.12,15273,0.07002115249633789
0.59,0.76,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15584,0.0701601505279541
0.6,0.76,0.47,0.44,0.97,0.86,0.06,0.55,0.12,15785,0.0701601505279541
0.6,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15334,0.07116103172302246
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,14807,0.07116103172302246
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.11,15256,0.07116103172302246
0.6,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15217,0.07216119766235352
0.6,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,14960,0.07216119766235352
0.59,0.76,0.48,0.44,0.98,0.87,0.06,0.54,0.12,15269,0.07216119766235352
0.6,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15662,0.07316112518310547
0.59,0.76,0.47,0.42,0.98,0.86,0.05,0.54,0.12,15621,0.07316112518310547
0.59,0.76,0.48,0.42,0.97,0.86,0.05,0.54,0.12,15730,0.07316112518310547
0.59,0.76,0.47,0.43,0.98,0.86,0.06,0.54,0.12,15451,0.07416105270385742
0.59,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15636,0.07416105270385742
0.59,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15731,0.07416105270385742
0.6,0.76,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15834,0.07516121864318848
0.59,0.77,0.47,0.44,0.98,0.86,0.05,0.54,0.12,15343,0.07516121864318848
0.59,0.76,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15576,0.07616114616394043
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15563,0.07616114616394043
0.58,0.76,0.47,0.42,0.97,0.86,0.06,0.54,0.12,15354,0.07616114616394043
0.58,0.76,0.47,0.44,0.98,0.86,0.05,0.54,0.12,15477,0.07716989517211914
0.59,0.77,0.47,0.45,0.97,0.85,0.06,0.54,0.12,15416,0.07716989517211914
0.59,0.77,0.47,0.44,0.97,0.87,0.06,0.54,0.12,15271,0.07716989517211914
0.59,0.77,0.47,0.45,0.98,0.86,0.06,0.54,0.12,15222,0.07816147804260254
0.59,0.77,0.47,0.45,0.97,0.86,0.06,0.54,0.12,15383,0.07816147804260254
0.59,0.77,0.47,0.45,0.97,0.86,0.06,0.55,0.12,15282,0.07916426658630371
0.59,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15625,0.07916426658630371
0.59,0.77,0.47,0.45,0.98,0.87,0.06,0.54,0.12,15246,0.07916426658630371
0.58,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,14953,0.08016228675842285
0.59,0.77,0.47,0.45,0.97,0.86,0.06,0.55,0.12,15192,0.08016228675842285
0.59,0.77,0.47,0.45,0.97,0.85,0.05,0.54,0.12,15431,0.08016228675842285
0.6,0.77,0.47,0.44,0.98,0.85,0.06,0.54,0.12,15446,0.08115768432617188
0.59,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15699,0.08115768432617188
0.59,0.77,0.47,0.45,0.97,0.86,0.06,0.54,0.12,15642,0.08115768432617188
0.59,0.77,0.47,0.45,0.97,0.85,0.06,0.54,0.12,15689,0.08216118812561035
0.59,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15972,0.08216118812561035
0.59,0.77,0.47,0.45,0.97,0.86,0.05,0.54,0.13,15677,0.0831611156463623
0.58,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15258,0.0831611156463623
0.59,0.77,0.48,0.45,0.98,0.86,0.07,0.54,0.12,15063,0.08416104316711426
0.59,0.78,0.47,0.44,0.98,0.86,0.06,0.54,0.12,14988,0.08416104316711426
0.59,0.77,0.47,0.44,0.98,0.86,0.05,0.55,0.12,15173,0.08416104316711426
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15502,0.08524680137634277
0.59,0.77,0.47,0.45,0.97,0.86,0.06,0.54,0.12,15793,0.0853109359741211
0.6,0.77,0.47,0.45,0.98,0.86,0.06,0.54,0.12,15476,0.0853109359741211
0.6,0.77,0.47,0.45,0.97,0.86,0.06,0.54,0.12,15343,0.08632016181945801
0.6,0.76,0.47,0.45,0.98,0.86,0.06,0.54,0.12,15584,0.08632016181945801
0.59,0.77,0.47,0.43,0.98,0.86,0.06,0.54,0.12,15639,0.08632016181945801
0.6,0.77,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15830,0.08730864524841309
0.6,0.76,0.48,0.44,0.98,0.86,0.06,0.53,0.12,15545,0.08730864524841309
0.6,0.77,0.48,0.45,0.98,0.86,0.05,0.54,0.12,15590,0.08730864524841309
0.59,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15517,0.08831191062927246
0.59,0.76,0.47,0.45,0.98,0.86,0.06,0.54,0.11,15654,0.08831191062927246
0.59,0.76,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15607,0.08831191062927246
0.58,0.77,0.47,0.44,0.97,0.86,0.06,0.54,0.12,15516,0.08931207656860352
0.58,0.77,0.47,0.43,0.97,0.86,0.06,0.54,0.12,15309,0.08931207656860352
0.59,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15508,0.09031200408935547
0.59,0.77,0.47,0.44,0.98,0.86,0.06,0.54,0.12,15691,0.09038996696472168
0.59,0.77,0.48,0.45,0.97,0.86,0.06,0.54,0.12,15836,0.09038996696472168
0.59,0.77,0.48,0.45,0.97,0.86,0.06,0.54,0.12,15699,0.09143972396850586
0.59,0.77,0.48,0.44,0.97,0.86,0.06,0.54,0.12,15594,0.09143972396850586
0.59,0.77,0.48,0.45,0.97,0.86,0.05,0.54,0.12,15939,0.09143972396850586
0.59,0.77,0.48,0.45,0.97,0.86,0.05,0.54,0.12,15712,0.09244012832641602
0.6,0.77,0.48,0.45,0.97,0.86,0.06,0.54,0.12,15707,0.09244012832641602
0.59,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15508,0.09244012832641602
0.59,0.77,0.48,0.45,0.97,0.86,0.06,0.54,0.12,15441,0.09343957901000977
0.59,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15778,0.09343957901000977
0.59,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15549,0.09343957901000977
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15236,0.09443950653076172
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15455,0.09443950653076172
0.6,0.76,0.48,0.45,0.98,0.86,0.05,0.54,0.11,15730,0.09543943405151367
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.55,0.12,15717,0.09543943405151367
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15792,0.09543943405151367
0.6,0.76,0.48,0.45,0.98,0.86,0.05,0.54,0.12,15893,0.09644103050231934
0.59,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,16106,0.09644103050231934
0.6,0.77,0.48,0.45,0.97,0.86,0.06,0.54,0.12,15513,0.09644103050231934
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15062,0.09743976593017578
0.6,0.76,0.47,0.45,0.98,0.86,0.06,0.54,0.12,15413,0.09743976593017578
0.6,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15540,0.09743976593017578
0.6,0.77,0.48,0.45,0.98,0.86,0.05,0.54,0.11,15291,0.09843945503234863
0.6,0.77,0.48,0.45,0.98,0.86,0.05,0.54,0.12,15302,0.09843945503234863
0.6,0.77,0.48,0.46,0.98,0.86,0.05,0.54,0.12,15485,0.09843945503234863
0.6,0.76,0.48,0.44,0.98,0.86,0.05,0.54,0.12,15824,0.09943938255310059
0.59,0.77,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15357,0.09943938255310059
0.6,0.77,0.48,0.43,0.98,0.86,0.05,0.54,0.12,15208,0.10044121742248535
0.6,0.77,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15219,0.10044121742248535
0.6,0.77,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15458,0.10044121742248535
0.6,0.76,0.48,0.45,0.98,0.86,0.05,0.54,0.12,15251,0.1014394760131836
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15506,0.1014394760131836
0.59,0.76,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15439,0.1014394760131836
0.59,0.76,0.48,0.45,0.98,0.86,0.05,0.54,0.12,15672,0.10243940353393555
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15607,0.10243940353393555
0.59,0.77,0.48,0.44,0.98,0.86,0.06,0.54,0.12,15226,0.10243940353393555
0.6,0.77,0.48,0.45,0.98,0.86,0.07,0.54,0.12,15149,0.1034393310546875
0.6,0.77,0.48,0.44,0.98,0.85,0.06,0.54,0.12,15526,0.1034393310546875
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15339,0.1034393310546875
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15180,0.10443949699401855
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,14769,0.10443949699401855
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.11,15362,0.10443949699401855
0.6,0.77,0.48,0.45,0.98,0.86,0.06,0.54,0.12,15437,0.1054391860961914
0.59,0.77,0.48,0.44,0.98,0.86,0.06,0.55,0.12,15434,0.1054391860961914
