0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.47,0.15,20464,0.024410247802734375
0.81,1.17,0.46,0.73,1.1,1.4,0.17,0.47,0.15,20455,0.025426864624023438
0.8,1.17,0.47,0.73,1.1,1.4,0.16,0.47,0.15,20818,0.025426864624023438
0.81,1.17,0.47,0.72,1.1,1.4,0.17,0.47,0.15,20733,0.026427268981933594
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.47,0.15,20188,0.026427268981933594
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.47,0.15,20497,0.026427268981933594
0.81,1.17,0.46,0.72,1.1,1.4,0.16,0.47,0.15,20334,0.027426958084106445
0.81,1.17,0.46,0.73,1.1,1.4,0.17,0.47,0.15,20545,0.027426958084106445
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,21046,0.027426958084106445
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.47,0.15,20943,0.0284273624420166
0.81,1.17,0.46,0.73,1.1,1.4,0.17,0.46,0.15,20170,0.0284273624420166
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.46,0.14,19769,0.0284273624420166
0.82,1.17,0.46,0.74,1.1,1.4,0.16,0.46,0.15,19980,0.029427051544189453
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.46,0.15,20333,0.029427051544189453
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.46,0.14,20620,0.029427051544189453
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.47,0.15,20759,0.03042745590209961
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20832,0.03042745590209961
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.14,20645,0.03142714500427246
0.81,1.17,0.46,0.74,1.11,1.4,0.16,0.47,0.14,20486,0.03142714500427246
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.14,20491,0.03242754936218262
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.47,0.14,20754,0.03342747688293457
0.81,1.16,0.46,0.74,1.1,1.4,0.16,0.48,0.14,20649,0.03342747688293457
0.8,1.16,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20928,0.03342747688293457
0.8,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20675,0.03442740440368652
0.81,1.17,0.46,0.74,1.1,1.4,0.17,0.48,0.14,20468,0.03442740440368652
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.47,0.14,20375,0.03442740440368652
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20670,0.03542733192443848
0.8,1.17,0.46,0.73,1.11,1.41,0.16,0.48,0.15,20863,0.03542733192443848
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20552,0.03542733192443848
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.47,0.15,20803,0.03641033172607422
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20592,0.03641033172607422
0.8,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20337,0.03641033172607422
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.14,20552,0.03742718696594238
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.47,0.15,20107,0.03742718696594238
0.8,1.17,0.46,0.73,1.1,1.41,0.16,0.47,0.14,19824,0.03742718696594238
0.8,1.18,0.46,0.74,1.1,1.41,0.16,0.47,0.14,20627,0.03842735290527344
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.14,20956,0.03842735290527344
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.14,20907,0.03942704200744629
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20656,0.03942704200744629
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20405,0.03942704200744629
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20574,0.040427207946777344
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20255,0.040427207946777344
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20294,0.040427207946777344
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20487,0.0414271354675293
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.15,20612,0.0414271354675293
0.81,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20491,0.0414271354675293
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20454,0.04242730140686035
0.8,1.17,0.46,0.74,1.1,1.4,0.16,0.47,0.14,20443,0.04242730140686035
0.81,1.17,0.46,0.74,1.1,1.4,0.17,0.47,0.14,20392,0.04242730140686035
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20899,0.0434269905090332
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.14,20386,0.0434269905090332
0.8,1.17,0.46,0.73,1.1,1.4,0.17,0.48,0.15,20213,0.0434269905090332
0.81,1.18,0.46,0.74,1.1,1.4,0.17,0.48,0.15,20744,0.04442739486694336
0.81,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20729,0.04442739486694336
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20800,0.04542708396911621
0.82,1.17,0.46,0.73,1.1,1.41,0.16,0.48,0.15,20393,0.04542708396911621
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20356,0.04542708396911621
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20481,0.046427249908447266
0.81,1.17,0.46,0.74,1.11,1.4,0.17,0.48,0.15,20548,0.046427249908447266
0.81,1.17,0.46,0.74,1.1,1.4,0.17,0.48,0.15,20585,0.046427249908447266
0.81,1.18,0.46,0.74,1.11,1.4,0.17,0.48,0.15,20826,0.04746699333190918
0.81,1.17,0.46,0.74,1.11,1.39,0.16,0.48,0.15,20759,0.04746699333190918
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20428,0.04746699333190918
0.81,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20307,0.048467159271240234
0.82,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20010,0.048467159271240234
0.81,1.17,0.47,0.73,1.11,1.4,0.16,0.48,0.15,20477,0.048467159271240234
0.81,1.17,0.46,0.74,1.09,1.4,0.16,0.48,0.15,20290,0.04946708679199219
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20275,0.04946708679199219
0.82,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20136,0.04946708679199219
0.81,1.17,0.46,0.74,1.11,1.4,0.16,0.48,0.14,20253,0.05046725273132324
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,19912,0.05046725273132324
0.81,1.17,0.46,0.74,1.11,1.41,0.16,0.48,0.15,19689,0.051467180252075195
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,19984,0.051467180252075195
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20549,0.051467180252075195
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20514,0.05246710777282715
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20267,0.05246710777282715
0.82,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.14,20214,0.05246710777282715
0.81,1.17,0.47,0.74,1.1,1.4,0.16,0.48,0.15,20177,0.0534670352935791
0.81,1.18,0.47,0.73,1.1,1.4,0.16,0.48,0.15,20024,0.0534670352935791
0.81,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20531,0.0534670352935791
0.81,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20910,0.05446767807006836
0.82,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20121,0.05446767807006836
0.81,1.17,0.46,0.73,1.1,1.41,0.17,0.48,0.15,19964,0.05546712875366211
0.82,1.18,0.47,0.74,1.1,1.4,0.16,0.48,0.15,20255,0.05546712875366211
0.81,1.18,0.47,0.74,1.1,1.4,0.17,0.49,0.15,20440,0.05546712875366211
0.81,1.17,0.47,0.74,1.1,1.4,0.16,0.48,0.15,20589,0.05646705627441406
0.81,1.17,0.47,0.74,1.1,1.41,0.16,0.48,0.15,20704,0.05646705627441406
0.81,1.18,0.46,0.74,1.1,1.41,0.17,0.48,0.14,20761,0.05646705627441406
0.8,1.18,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20104,0.057466983795166016
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.15,20367,0.057466983795166016
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.14,20490,0.057466983795166016
0.81,1.17,0.47,0.74,1.1,1.4,0.16,0.48,0.14,20415,0.05846738815307617
0.8,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.14,19796,0.05846738815307617
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20249,0.05846738815307617
0.81,1.18,0.46,0.74,1.1,1.4,0.17,0.48,0.15,20518,0.059467315673828125
0.8,1.17,0.46,0.73,1.1,1.41,0.16,0.49,0.15,20573,0.059467315673828125
0.8,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20200,0.059467315673828125
0.81,1.17,0.46,0.74,1.1,1.41,0.17,0.48,0.15,20081,0.06067371368408203
0.81,1.17,0.46,0.74,1.1,1.41,0.17,0.48,0.15,20718,0.06067371368408203
0.81,1.17,0.47,0.74,1.1,1.4,0.17,0.48,0.15,20311,0.06067371368408203
0.81,1.17,0.46,0.74,1.1,1.4,0.16,0.48,0.14,20366,0.06067371368408203
0.81,1.18,0.47,0.73,1.1,1.4,0.16,0.48,0.14,20435,0.0622255802154541
0.81,1.17,0.46,0.73,1.1,1.4,0.16,0.48,0.15,20498,0.0622255802154541
0.81,1.17,0.46,0.73,1.1,1.41,0.16,0.48,0.14,20129,0.0622255802154541
0.81,1.17,0.46,0.73,1.1,1.41,0.16,0.49,0.14,20238,0.0632638931274414
0.81,1.17,0.46,0.73,1.1,1.41,0.17,0.48,0.15,20229,0.0632638931274414
0.82,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.15,20146,0.0632638931274414
0.81,1.17,0.46,0.73,1.1,1.41,0.17,0.48,0.15,20283,0.06426382064819336
0.81,1.18,0.46,0.73,1.1,1.41,0.17,0.48,0.14,20252,0.06426382064819336
0.82,1.18,0.46,0.73,1.1,1.4,0.16,0.48,0.14,20431,0.06426382064819336
0.81,1.17,0.46,0.74,1.1,1.41,0.17,0.48,0.15,20940,0.06526398658752441
0.81,1.17,0.46,0.73,1.1,1.41,0.16,0.48,0.14,21091,0.06526398658752441
0.81,1.18,0.46,0.73,1.1,1.41,0.17,0.48,0.15,20634,0.06626391410827637
0.81,1.18,0.46,0.73,1.09,1.41,0.16,0.48,0.15,20151,0.06626391410827637
0.81,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.14,20274,0.06626391410827637
0.81,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.15,20289,0.06726384162902832
0.81,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.15,19784,0.06726384162902832
0.82,1.17,0.46,0.73,1.1,1.41,0.17,0.48,0.14,19889,0.06726384162902832
0.81,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.14,20328,0.06826424598693848
0.81,1.17,0.46,0.73,1.1,1.41,0.16,0.48,0.15,20671,0.06826424598693848
0.81,1.17,0.46,0.73,1.1,1.41,0.16,0.48,0.14,20550,0.06826424598693848
0.81,1.18,0.46,0.73,1.1,1.41,0.16,0.48,0.14,20847,0.06926417350769043
0.81,1.17,0.46,0.74,1.09,1.41,0.16,0.48,0.14,21156,0.06926417350769043
0.8,1.17,0.46,0.74,1.09,1.41,0.16,0.48,0.15,20999,0.07026410102844238
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20722,0.07026410102844238
0.8,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20891,0.07026410102844238
0.8,1.17,0.46,0.73,1.1,1.42,0.16,0.48,0.14,20738,0.07126426696777344
0.8,1.17,0.46,0.73,1.1,1.42,0.17,0.48,0.15,20325,0.07126426696777344
0.81,1.18,0.46,0.73,1.09,1.41,0.16,0.48,0.14,20498,0.07126426696777344
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20385,0.07226419448852539
0.8,1.18,0.46,0.74,1.1,1.41,0.17,0.48,0.15,20482,0.07226419448852539
0.8,1.18,0.46,0.74,1.09,1.41,0.16,0.48,0.15,20819,0.07226419448852539
0.81,1.17,0.46,0.73,1.1,1.41,0.17,0.48,0.15,20722,0.07326412200927734
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20409,0.07326412200927734
0.81,1.17,0.46,0.74,1.1,1.42,0.17,0.48,0.14,20274,0.07326412200927734
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20165,0.0742640495300293
0.8,1.18,0.46,0.74,1.1,1.42,0.16,0.48,0.14,20276,0.0742640495300293
0.81,1.17,0.46,0.75,1.1,1.42,0.16,0.48,0.15,20195,0.07526421546936035
0.81,1.17,0.46,0.74,1.09,1.42,0.16,0.48,0.14,20780,0.07526421546936035
0.8,1.18,0.46,0.74,1.1,1.42,0.17,0.48,0.15,20745,0.07526421546936035
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20402,0.0762641429901123
0.81,1.18,0.46,0.74,1.09,1.41,0.16,0.48,0.14,20241,0.0762641429901123
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20496,0.0762641429901123
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20275,0.07726407051086426
0.81,1.18,0.46,0.74,1.1,1.42,0.16,0.48,0.14,19976,0.07726407051086426
0.81,1.18,0.46,0.75,1.09,1.41,0.16,0.48,0.14,20157,0.07726407051086426
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.15,20146,0.07826399803161621
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.15,20539,0.07826399803161621
0.82,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20300,0.07926416397094727
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20529,0.07926416397094727
0.81,1.18,0.46,0.76,1.1,1.41,0.16,0.48,0.14,20592,0.07926416397094727
0.81,1.17,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20057,0.08026409149169922
0.82,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20278,0.08026409149169922
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20403,0.08026409149169922
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20266,0.08126425743103027
0.81,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20423,0.08126425743103027
0.82,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20466,0.08126425743103027
0.81,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20085,0.08226394653320312
0.81,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20032,0.08226394653320312
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.14,20227,0.08326411247253418
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.15,20328,0.08326411247253418
0.81,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20195,0.08326411247253418
0.81,1.18,0.46,0.75,1.1,1.4,0.16,0.48,0.14,20368,0.08426403999328613
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20499,0.08426403999328613
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20340,0.08524823188781738
0.82,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.15,20453,0.08524823188781738
0.82,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.15,20990,0.08524823188781738
0.81,1.17,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20531,0.08626413345336914
0.81,1.17,0.47,0.75,1.1,1.41,0.16,0.48,0.15,19936,0.08626413345336914
0.81,1.17,0.46,0.76,1.1,1.41,0.16,0.48,0.14,20033,0.08626413345336914
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.14,20294,0.0872640609741211
0.8,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20305,0.0872640609741211
0.81,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20376,0.0872640609741211
0.8,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20267,0.08826422691345215
0.81,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20576,0.08826422691345215
0.81,1.17,0.46,0.75,1.11,1.4,0.16,0.48,0.15,20535,0.08928179740905762
0.81,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.15,20370,0.08928179740905762
0.8,1.17,0.46,0.75,1.11,1.41,0.17,0.48,0.14,20523,0.08928179740905762
0.81,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.15,20338,0.09026408195495605
0.81,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20489,0.09026408195495605
0.81,1.17,0.47,0.75,1.11,1.41,0.16,0.48,0.15,20192,0.09026408195495605
0.79,1.17,0.47,0.75,1.1,1.4,0.16,0.48,0.15,20223,0.09126424789428711
0.81,1.17,0.47,0.74,1.1,1.41,0.16,0.48,0.15,20206,0.09126424789428711
0.81,1.17,0.47,0.75,1.11,1.41,0.16,0.48,0.15,20239,0.09126424789428711
0.82,1.18,0.46,0.74,1.11,1.41,0.17,0.48,0.15,20154,0.09226393699645996
0.81,1.18,0.47,0.75,1.11,1.41,0.17,0.48,0.15,20603,0.09226393699645996
0.81,1.18,0.47,0.75,1.11,1.41,0.16,0.48,0.15,20950,0.09226393699645996
0.82,1.18,0.46,0.74,1.11,1.41,0.17,0.48,0.15,20337,0.09326410293579102
0.81,1.18,0.46,0.74,1.11,1.41,0.17,0.48,0.14,20316,0.09326410293579102
0.82,1.18,0.46,0.74,1.11,1.41,0.16,0.48,0.15,20415,0.09426403045654297
0.82,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.15,20274,0.09426403045654297
0.81,1.18,0.46,0.74,1.1,1.41,0.17,0.48,0.15,20061,0.09426403045654297
0.82,1.18,0.46,0.74,1.11,1.41,0.16,0.48,0.15,20564,0.0953512191772461
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.14,21015,0.0953512191772461
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.15,20502,0.0953512191772461
0.81,1.18,0.46,0.74,1.1,1.41,0.16,0.48,0.14,20121,0.09639453887939453
0.81,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.15,20256,0.09639453887939453
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.15,20323,0.09639453887939453
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.15,20332,0.0974886417388916
0.81,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.14,19963,0.0974886417388916
0.82,1.17,0.46,0.75,1.11,1.41,0.16,0.48,0.15,20228,0.0974886417388916
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.15,20577,0.09841156005859375
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.14,20274,0.09841156005859375
0.82,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.14,20211,0.09841156005859375
0.82,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.15,20652,0.0994117259979248
0.82,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.15,21065,0.0994117259979248
0.81,1.18,0.46,0.75,1.11,1.41,0.16,0.48,0.14,20792,0.10041141510009766
0.81,1.18,0.46,0.75,1.11,1.41,0.17,0.48,0.15,20545,0.10041141510009766
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.15,20490,0.10041141510009766
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.14,20469,0.10141158103942871
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.15,20428,0.10141158103942871
0.81,1.18,0.45,0.75,1.1,1.41,0.16,0.48,0.15,20595,0.10141158103942871
0.8,1.18,0.46,0.75,1.11,1.41,0.16,0.47,0.15,20456,0.10241150856018066
0.82,1.18,0.46,0.75,1.11,1.42,0.17,0.48,0.15,20233,0.10241150856018066
0.81,1.18,0.46,0.75,1.1,1.42,0.17,0.48,0.15,20426,0.10241150856018066
0.81,1.18,0.45,0.75,1.1,1.42,0.17,0.48,0.15,20029,0.10341215133666992
0.81,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.15,19690,0.10341215133666992
0.81,1.18,0.46,0.75,1.1,1.41,0.17,0.48,0.14,19879,0.10441136360168457
0.8,1.18,0.46,0.76,1.1,1.42,0.17,0.48,0.15,20376,0.10441136360168457
0.8,1.18,0.46,0.76,1.1,1.41,0.16,0.48,0.15,20095,0.10441136360168457
0.8,1.18,0.46,0.76,1.1,1.41,0.17,0.48,0.15,19966,0.10541152954101562
0.8,1.18,0.46,0.75,1.1,1.42,0.17,0.48,0.15,20283,0.10541152954101562
0.8,1.18,0.46,0.75,1.1,1.41,0.16,0.48,0.15,20520,0.10541152954101562
