0.83,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18873,0.04427003860473633
0.83,1.31,0.71,0.55,1.06,1.23,0.13,0.65,0.18,18970,0.04540061950683594
0.83,1.31,0.71,0.55,1.06,1.23,0.14,0.65,0.18,18905,0.04540061950683594
0.82,1.31,0.71,0.55,1.06,1.23,0.13,0.66,0.18,18528,0.04540061950683594
0.83,1.31,0.71,0.56,1.07,1.23,0.13,0.66,0.18,18705,0.0464024543762207
0.83,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.18,18700,0.0464024543762207
0.83,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18287,0.04740166664123535
0.83,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.18,18610,0.04740166664123535
0.83,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18893,0.04740166664123535
0.83,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.18,18926,0.048401594161987305
0.84,1.31,0.71,0.56,1.06,1.23,0.14,0.66,0.18,18927,0.048401594161987305
0.83,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18962,0.048401594161987305
0.83,1.31,0.71,0.54,1.07,1.23,0.13,0.65,0.18,19095,0.04940152168273926
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,19302,0.04940152168273926
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.18,18853,0.04940152168273926
0.85,1.31,0.71,0.56,1.07,1.23,0.13,0.66,0.18,18502,0.050589561462402344
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18675,0.050589561462402344
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.18,18910,0.050589561462402344
0.85,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18895,0.05163908004760742
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18886,0.05163908004760742
0.84,1.31,0.71,0.55,1.06,1.23,0.13,0.66,0.18,18865,0.05163908004760742
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18882,0.052639007568359375
0.84,1.31,0.71,0.54,1.07,1.23,0.13,0.66,0.18,19587,0.052639007568359375
0.84,1.31,0.71,0.54,1.06,1.23,0.14,0.66,0.19,19038,0.052639007568359375
0.84,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18501,0.05363869667053223
0.84,1.31,0.7,0.55,1.07,1.23,0.13,0.66,0.18,18344,0.05363869667053223
0.84,1.31,0.7,0.55,1.06,1.23,0.14,0.66,0.19,18267,0.05464911460876465
0.84,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18644,0.05464911460876465
0.84,1.31,0.7,0.55,1.07,1.23,0.13,0.66,0.18,18855,0.05464911460876465
0.84,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18888,0.05563950538635254
0.85,1.31,0.7,0.55,1.07,1.23,0.14,0.66,0.18,18881,0.05563950538635254
0.85,1.31,0.7,0.55,1.07,1.23,0.14,0.65,0.18,18802,0.05563950538635254
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.65,0.18,18643,0.05663919448852539
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.65,0.19,18710,0.05663919448852539
0.85,1.31,0.71,0.55,1.06,1.23,0.13,0.65,0.19,18729,0.057639122009277344
0.85,1.31,0.71,0.54,1.07,1.23,0.13,0.66,0.19,18982,0.057639122009277344
0.84,1.31,0.7,0.55,1.07,1.23,0.14,0.66,0.19,18705,0.057639122009277344
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18342,0.058638811111450195
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18821,0.058638811111450195
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18956,0.058638811111450195
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18459,0.05963897705078125
0.84,1.31,0.71,0.55,1.06,1.23,0.13,0.65,0.18,18574,0.05963897705078125
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18969,0.05963897705078125
0.84,1.31,0.7,0.55,1.07,1.22,0.14,0.66,0.18,19324,0.060804128646850586
0.83,1.31,0.71,0.55,1.06,1.23,0.13,0.66,0.19,19157,0.060804128646850586
0.83,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,19142,0.060804128646850586
0.84,1.31,0.7,0.55,1.06,1.23,0.14,0.65,0.19,19045,0.06180548667907715
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,19172,0.06180548667907715
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.65,0.18,19041,0.0628056526184082
0.84,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,19080,0.0628056526184082
0.84,1.31,0.7,0.54,1.07,1.23,0.13,0.66,0.19,18925,0.0628056526184082
0.84,1.31,0.7,0.54,1.06,1.23,0.13,0.65,0.18,18450,0.06380319595336914
0.83,1.31,0.7,0.54,1.06,1.23,0.13,0.65,0.19,18495,0.06380319595336914
0.83,1.31,0.7,0.55,1.07,1.22,0.14,0.65,0.19,19062,0.06380319595336914
0.84,1.31,0.71,0.54,1.06,1.23,0.14,0.66,0.19,18941,0.06480526924133301
0.83,1.31,0.7,0.55,1.06,1.23,0.14,0.66,0.19,18670,0.06480526924133301
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.65,0.19,18869,0.06580543518066406
0.84,1.31,0.71,0.55,1.06,1.23,0.13,0.66,0.19,18958,0.06596136093139648
0.83,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18873,0.06596136093139648
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.18,18990,0.06596136093139648
0.83,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18949,0.06696248054504395
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18606,0.06696248054504395
0.83,1.31,0.71,0.55,1.07,1.23,0.14,0.65,0.18,18769,0.0679621696472168
0.84,1.31,0.7,0.55,1.07,1.23,0.13,0.66,0.19,18866,0.0679621696472168
0.84,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.18,19141,0.0679621696472168
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,19032,0.06896209716796875
0.84,1.3,0.71,0.55,1.07,1.23,0.13,0.66,0.19,18723,0.06896209716796875
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.18,19176,0.06896209716796875
0.83,1.31,0.7,0.55,1.07,1.23,0.14,0.66,0.19,19397,0.0699620246887207
0.84,1.31,0.7,0.55,1.07,1.23,0.14,0.66,0.19,18980,0.0699620246887207
0.85,1.31,0.71,0.55,1.07,1.22,0.14,0.66,0.18,18529,0.0699620246887207
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18542,0.0712273120880127
0.85,1.31,0.71,0.54,1.06,1.23,0.13,0.66,0.18,18681,0.0712273120880127
0.84,1.31,0.71,0.54,1.06,1.23,0.14,0.66,0.19,19086,0.0712273120880127
0.84,1.31,0.71,0.54,1.06,1.23,0.14,0.66,0.18,18933,0.07223653793334961
0.85,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.18,19206,0.07223653793334961
0.84,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,19089,0.07322454452514648
0.85,1.31,0.71,0.55,1.07,1.23,0.13,0.66,0.18,18850,0.07322454452514648
0.84,1.31,0.71,0.54,1.07,1.23,0.14,0.66,0.18,18729,0.07322454452514648
0.84,1.3,0.71,0.54,1.07,1.23,0.13,0.66,0.19,18666,0.07422804832458496
0.85,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18843,0.07422804832458496
0.85,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,18934,0.07422804832458496
0.85,1.3,0.71,0.55,1.06,1.23,0.13,0.66,0.18,18745,0.07522797584533691
0.85,1.31,0.71,0.55,1.06,1.22,0.13,0.66,0.19,18930,0.07574033737182617
0.85,1.31,0.71,0.55,1.07,1.22,0.14,0.66,0.19,18833,0.07574033737182617
0.85,1.31,0.71,0.55,1.06,1.23,0.13,0.67,0.18,18664,0.07574033737182617
0.84,1.31,0.71,0.55,1.06,1.22,0.13,0.66,0.19,18979,0.07683038711547852
0.85,1.31,0.71,0.55,1.06,1.23,0.14,0.66,0.19,19220,0.07688045501708984
0.85,1.31,0.71,0.55,1.07,1.23,0.14,0.66,0.19,18823,0.07688045501708984
0.86,1.31,0.71,0.55,1.06,1.22,0.14,0.67,0.19,19022,0.0778815746307373
0.86,1.32,0.71,0.55,1.06,1.23,0.13,0.66,0.18,18921,0.0778815746307373
0.85,1.31,0.71,0.55,1.06,1.22,0.14,0.66,0.19,18794,0.0778815746307373
0.85,1.31,0.72,0.55,1.06,1.22,0.13,0.66,0.18,18933,0.07888126373291016
0.85,1.31,0.71,0.54,1.06,1.22,0.14,0.67,0.19,19312,0.07888126373291016
0.85,1.31,0.71,0.55,1.07,1.22,0.13,0.67,0.19,19223,0.07888126373291016
0.85,1.31,0.71,0.55,1.06,1.23,0.13,0.66,0.18,18736,0.07988119125366211
0.84,1.31,0.71,0.55,1.06,1.22,0.14,0.66,0.19,18771,0.07988119125366211
0.84,1.31,0.71,0.55,1.06,1.22,0.13,0.67,0.19,19316,0.08088111877441406
0.85,1.31,0.72,0.55,1.06,1.23,0.13,0.66,0.18,18959,0.08088111877441406
0.84,1.31,0.71,0.55,1.06,1.22,0.14,0.67,0.18,18662,0.08088111877441406
0.85,1.31,0.71,0.55,1.06,1.23,0.14,0.67,0.19,19129,0.08188128471374512
0.85,1.31,0.71,0.55,1.06,1.22,0.14,0.67,0.19,19884,0.08208227157592773
0.85,1.31,0.71,0.55,1.06,1.22,0.14,0.67,0.19,19413,0.08208227157592773
0.85,1.31,0.71,0.55,1.07,1.22,0.14,0.67,0.19,18946,0.08313989639282227
0.84,1.31,0.71,0.55,1.06,1.22,0.16,0.67,0.18,19305,0.08313989639282227
0.84,1.31,0.71,0.54,1.07,1.22,0.15,0.66,0.19,19172,0.08313989639282227
0.84,1.31,0.71,0.54,1.07,1.22,0.15,0.66,0.19,18931,0.08413219451904297
0.85,1.31,0.71,0.54,1.07,1.23,0.16,0.67,0.19,19448,0.08413219451904297
0.84,1.31,0.71,0.55,1.06,1.23,0.15,0.67,0.19,19055,0.08513212203979492
0.84,1.31,0.71,0.55,1.06,1.23,0.16,0.67,0.19,18606,0.08513212203979492
0.84,1.3,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18931,0.08513212203979492
0.84,1.31,0.71,0.55,1.06,1.23,0.16,0.67,0.18,19310,0.08613204956054688
0.84,1.31,0.71,0.55,1.07,1.22,0.17,0.67,0.19,19041,0.08613204956054688
0.84,1.31,0.71,0.55,1.06,1.22,0.16,0.67,0.19,19052,0.08721637725830078
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,19115,0.08726835250854492
0.84,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,19202,0.08726835250854492
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.66,0.19,18925,0.08827757835388184
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18596,0.08827757835388184
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.66,0.19,18557,0.08827757835388184
0.83,1.31,0.71,0.54,1.07,1.22,0.16,0.66,0.18,18796,0.08926558494567871
0.83,1.31,0.71,0.55,1.06,1.22,0.16,0.67,0.19,18591,0.08926558494567871
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18606,0.08926558494567871
0.84,1.3,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18829,0.09026908874511719
0.84,1.3,0.71,0.54,1.07,1.22,0.16,0.66,0.19,19124,0.09026908874511719
0.84,1.31,0.71,0.54,1.07,1.23,0.16,0.66,0.18,18855,0.09026908874511719
0.84,1.3,0.71,0.55,1.07,1.23,0.16,0.67,0.19,19032,0.09126925468444824
0.84,1.3,0.71,0.54,1.07,1.22,0.15,0.67,0.19,18995,0.09126925468444824
0.84,1.31,0.71,0.54,1.07,1.23,0.16,0.67,0.19,19114,0.09229874610900879
0.84,1.31,0.71,0.54,1.07,1.22,0.16,0.67,0.19,18901,0.09246206283569336
0.84,1.31,0.71,0.54,1.06,1.23,0.16,0.67,0.19,18726,0.09246206283569336
0.84,1.31,0.71,0.54,1.06,1.23,0.16,0.66,0.19,18981,0.09246206283569336
0.84,1.3,0.71,0.55,1.06,1.23,0.16,0.66,0.19,18740,0.09346294403076172
0.84,1.3,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18391,0.09346294403076172
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18474,0.09446287155151367
0.84,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,19093,0.09446287155151367
0.84,1.3,0.71,0.55,1.06,1.23,0.16,0.66,0.19,18688,0.09446287155151367
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18997,0.09546256065368652
0.83,1.3,0.71,0.55,1.07,1.23,0.15,0.66,0.18,18934,0.09546256065368652
0.83,1.3,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18751,0.09546256065368652
0.83,1.3,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18634,0.096466064453125
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,18461,0.096466064453125
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18882,0.09746289253234863
0.84,1.31,0.71,0.54,1.07,1.23,0.16,0.67,0.19,19291,0.09746289253234863
0.83,1.31,0.71,0.54,1.07,1.23,0.16,0.67,0.19,19182,0.09746289253234863
0.84,1.31,0.71,0.55,1.06,1.23,0.16,0.66,0.19,18565,0.09846258163452148
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18576,0.09846258163452148
0.84,1.31,0.71,0.54,1.07,1.22,0.16,0.66,0.19,19091,0.09846258163452148
0.84,1.31,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18904,0.09946250915527344
0.83,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,18999,0.09946250915527344
0.83,1.31,0.71,0.54,1.07,1.23,0.16,0.66,0.19,18768,0.09946250915527344
0.84,1.31,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18719,0.10046648979187012
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18484,0.10046648979187012
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,18877,0.10149145126342773
0.84,1.31,0.71,0.54,1.07,1.23,0.16,0.68,0.19,19158,0.10149145126342773
0.83,1.3,0.71,0.55,1.07,1.23,0.16,0.67,0.19,19281,0.10149145126342773
0.83,1.31,0.71,0.55,1.07,1.22,0.16,0.66,0.19,19296,0.10257959365844727
0.84,1.31,0.71,0.55,1.07,1.22,0.16,0.67,0.19,19119,0.1026458740234375
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,18684,0.1026458740234375
0.84,1.31,0.71,0.54,1.07,1.22,0.16,0.66,0.19,18637,0.10364675521850586
0.84,1.31,0.71,0.55,1.07,1.22,0.17,0.66,0.19,18914,0.10364675521850586
0.84,1.31,0.71,0.55,1.06,1.22,0.15,0.67,0.19,18983,0.10364675521850586
0.83,1.31,0.71,0.54,1.07,1.22,0.16,0.67,0.19,19130,0.10464715957641602
0.83,1.31,0.71,0.54,1.07,1.22,0.16,0.67,0.19,19001,0.10464715957641602
0.83,1.3,0.71,0.54,1.07,1.22,0.16,0.67,0.19,19238,0.10464715957641602
0.83,1.31,0.71,0.54,1.08,1.23,0.16,0.67,0.19,19549,0.10564684867858887
0.84,1.3,0.71,0.55,1.07,1.23,0.16,0.66,0.19,18836,0.10564684867858887
0.84,1.31,0.71,0.54,1.07,1.22,0.16,0.67,0.19,18671,0.10564684867858887
0.83,1.31,0.71,0.55,1.07,1.23,0.16,0.67,0.19,18880,0.10667562484741211
0.83,1.3,0.71,0.55,1.07,1.22,0.16,0.67,0.19,19225,0.10667562484741211
