0.67,1.07,0.48,0.59,1.07,1.28,0.09,0.4,0.12,20638,0.03834795951843262
0.68,1.07,0.48,0.59,1.07,1.28,0.09,0.41,0.12,20663,0.039336204528808594
0.69,1.07,0.48,0.59,1.07,1.28,0.09,0.41,0.11,20156,0.039336204528808594
0.68,1.07,0.48,0.6,1.07,1.28,0.08,0.41,0.12,20725,0.039336204528808594
0.69,1.08,0.48,0.6,1.07,1.27,0.09,0.41,0.12,21010,0.040348052978515625
0.69,1.08,0.48,0.6,1.07,1.28,0.09,0.41,0.12,20671,0.040348052978515625
0.68,1.08,0.48,0.59,1.07,1.28,0.09,0.41,0.12,20500,0.040348052978515625
0.68,1.08,0.49,0.6,1.08,1.28,0.09,0.41,0.12,20765,0.04134798049926758
0.68,1.08,0.48,0.59,1.08,1.27,0.09,0.41,0.12,20524,0.04134798049926758
0.69,1.08,0.48,0.59,1.07,1.27,0.09,0.4,0.12,20733,0.04234814643859863
0.68,1.07,0.48,0.6,1.08,1.28,0.09,0.41,0.12,20836,0.04234814643859863
0.68,1.08,0.49,0.59,1.07,1.28,0.1,0.41,0.12,20659,0.04234814643859863
0.69,1.08,0.49,0.6,1.08,1.28,0.09,0.41,0.12,20890,0.043347835540771484
0.68,1.08,0.49,0.6,1.07,1.28,0.09,0.41,0.12,20763,0.043347835540771484
0.69,1.08,0.49,0.59,1.07,1.28,0.09,0.4,0.12,20944,0.043347835540771484
0.68,1.08,0.49,0.6,1.07,1.28,0.1,0.4,0.12,20951,0.04434800148010254
0.69,1.08,0.48,0.6,1.07,1.28,0.09,0.41,0.12,21234,0.04434800148010254
0.68,1.08,0.48,0.6,1.07,1.28,0.09,0.41,0.11,21331,0.04434800148010254
0.68,1.08,0.48,0.6,1.08,1.28,0.09,0.41,0.12,20962,0.04534792900085449
0.69,1.08,0.48,0.6,1.07,1.28,0.09,0.41,0.11,21127,0.04534792900085449
0.69,1.08,0.48,0.6,1.07,1.28,0.09,0.41,0.12,20894,0.046347856521606445
0.69,1.08,0.48,0.59,1.07,1.28,0.09,0.41,0.12,20873,0.046347856521606445
0.69,1.08,0.49,0.6,1.07,1.28,0.09,0.41,0.12,20662,0.046347856521606445
0.7,1.08,0.49,0.6,1.07,1.28,0.1,0.41,0.12,20947,0.0473477840423584
0.68,1.08,0.49,0.6,1.07,1.27,0.09,0.41,0.12,21268,0.0473477840423584
0.69,1.08,0.49,0.6,1.07,1.28,0.09,0.41,0.12,21035,0.0473477840423584
0.69,1.08,0.49,0.6,1.07,1.28,0.09,0.41,0.12,20668,0.0484158992767334
0.69,1.08,0.49,0.59,1.07,1.28,0.09,0.4,0.12,20567,0.0484158992767334
0.69,1.08,0.49,0.59,1.08,1.27,0.09,0.4,0.12,20676,0.0484158992767334
0.69,1.06,0.49,0.6,1.07,1.27,0.1,0.4,0.12,20697,0.04947781562805176
0.7,1.07,0.49,0.6,1.08,1.27,0.1,0.41,0.12,20914,0.04947781562805176
0.69,1.07,0.49,0.59,1.08,1.28,0.09,0.41,0.12,20935,0.04947781562805176
0.7,1.07,0.48,0.58,1.07,1.28,0.09,0.41,0.12,20820,0.05047798156738281
0.7,1.07,0.48,0.59,1.08,1.28,0.09,0.4,0.12,20983,0.05047798156738281
0.7,1.07,0.49,0.6,1.08,1.28,0.09,0.41,0.12,20760,0.05147886276245117
0.69,1.07,0.49,0.59,1.08,1.28,0.09,0.41,0.12,20697,0.05147886276245117
0.69,1.07,0.49,0.59,1.08,1.28,0.09,0.41,0.12,20294,0.05147886276245117
0.69,1.07,0.49,0.6,1.08,1.29,0.09,0.4,0.12,20657,0.05247807502746582
0.69,1.07,0.48,0.6,1.08,1.28,0.09,0.41,0.12,20700,0.05247807502746582
0.69,1.07,0.49,0.61,1.08,1.29,0.09,0.41,0.12,20507,0.05247807502746582
0.69,1.08,0.49,0.61,1.08,1.29,0.09,0.41,0.12,20616,0.05347800254821777
0.69,1.08,0.49,0.6,1.08,1.29,0.09,0.41,0.12,20929,0.05347800254821777
0.69,1.08,0.49,0.6,1.08,1.28,0.09,0.41,0.12,20894,0.05347800254821777
0.69,1.08,0.49,0.6,1.07,1.28,0.09,0.4,0.12,20843,0.05447793006896973
0.69,1.08,0.49,0.6,1.07,1.28,0.09,0.4,0.12,20916,0.05447793006896973
0.68,1.08,0.49,0.59,1.08,1.28,0.09,0.41,0.12,20881,0.05547809600830078
0.69,1.09,0.49,0.6,1.08,1.28,0.1,0.41,0.12,20832,0.05547809600830078
0.69,1.09,0.49,0.6,1.07,1.29,0.1,0.4,0.12,20773,0.05547809600830078
0.68,1.08,0.49,0.59,1.07,1.28,0.09,0.41,0.11,20834,0.056478023529052734
0.69,1.08,0.49,0.6,1.07,1.29,0.09,0.4,0.12,20615,0.056478023529052734
0.69,1.08,0.49,0.6,1.07,1.28,0.1,0.4,0.12,20596,0.056478023529052734
0.68,1.09,0.49,0.6,1.07,1.28,0.09,0.41,0.12,20965,0.05747795104980469
0.67,1.09,0.49,0.59,1.06,1.29,0.08,0.41,0.12,21238,0.05747795104980469
0.66,1.09,0.49,0.58,1.07,1.28,0.08,0.4,0.12,21005,0.05747795104980469
0.66,1.09,0.49,0.58,1.07,1.28,0.08,0.41,0.12,20548,0.05847787857055664
0.66,1.08,0.49,0.57,1.06,1.28,0.08,0.41,0.11,20785,0.05847787857055664
0.65,1.08,0.49,0.57,1.06,1.28,0.08,0.41,0.11,20714,0.05847787857055664
0.66,1.08,0.49,0.57,1.07,1.28,0.09,0.41,0.11,20835,0.0594782829284668
0.66,1.08,0.49,0.56,1.07,1.28,0.08,0.41,0.12,20864,0.0594782829284668
0.67,1.07,0.49,0.56,1.07,1.28,0.08,0.41,0.12,21057,0.06047821044921875
0.67,1.07,0.49,0.57,1.07,1.28,0.08,0.41,0.12,20792,0.06047821044921875
0.67,1.07,0.49,0.57,1.06,1.28,0.08,0.41,0.12,20563,0.06047821044921875
0.66,1.07,0.49,0.57,1.07,1.29,0.08,0.41,0.12,20620,0.0614781379699707
0.66,1.08,0.49,0.57,1.07,1.29,0.08,0.41,0.12,20525,0.0614781379699707
0.65,1.08,0.49,0.57,1.06,1.29,0.08,0.41,0.12,20862,0.0614781379699707
0.65,1.07,0.49,0.58,1.07,1.29,0.09,0.41,0.12,21163,0.06247854232788086
0.66,1.08,0.49,0.59,1.07,1.29,0.08,0.41,0.12,20968,0.06247854232788086
0.66,1.08,0.49,0.59,1.08,1.3,0.09,0.42,0.12,21001,0.06347799301147461
0.67,1.08,0.49,0.58,1.08,1.29,0.09,0.41,0.12,20506,0.06347799301147461
0.68,1.07,0.49,0.58,1.08,1.29,0.09,0.41,0.11,20641,0.06347799301147461
0.68,1.07,0.49,0.57,1.07,1.28,0.09,0.41,0.12,20978,0.06447815895080566
0.66,1.07,0.49,0.57,1.08,1.28,0.08,0.41,0.11,20877,0.06447815895080566
0.66,1.07,0.49,0.58,1.07,1.28,0.09,0.41,0.12,20850,0.06447815895080566
0.66,1.08,0.49,0.58,1.07,1.28,0.09,0.41,0.12,20363,0.06547808647155762
0.66,1.07,0.49,0.58,1.07,1.27,0.08,0.41,0.12,20648,0.06547808647155762
0.66,1.08,0.49,0.58,1.07,1.27,0.08,0.42,0.12,20881,0.06547808647155762
0.67,1.07,0.49,0.58,1.08,1.28,0.09,0.41,0.12,20362,0.06646156311035156
0.67,1.08,0.49,0.58,1.08,1.28,0.09,0.42,0.12,20803,0.06646156311035156
0.66,1.08,0.49,0.58,1.07,1.28,0.08,0.42,0.12,21234,0.06646156311035156
0.67,1.08,0.49,0.56,1.07,1.28,0.08,0.42,0.12,20863,0.06746101379394531
0.67,1.08,0.49,0.58,1.08,1.28,0.08,0.42,0.12,21018,0.06746101379394531
0.67,1.08,0.49,0.59,1.08,1.28,0.09,0.42,0.11,21255,0.06847786903381348
0.67,1.08,0.49,0.58,1.08,1.28,0.09,0.41,0.11,20590,0.06847786903381348
0.68,1.08,0.48,0.59,1.08,1.28,0.09,0.42,0.12,20737,0.06847786903381348
0.67,1.08,0.48,0.59,1.08,1.28,0.09,0.41,0.11,20890,0.06947803497314453
0.67,1.08,0.48,0.57,1.08,1.28,0.09,0.42,0.12,20875,0.06947803497314453
0.67,1.07,0.49,0.58,1.07,1.28,0.08,0.41,0.12,20736,0.06947803497314453
0.67,1.08,0.49,0.59,1.08,1.29,0.08,0.41,0.12,20557,0.07047796249389648
0.68,1.08,0.49,0.58,1.07,1.28,0.08,0.42,0.12,20282,0.07047796249389648
0.67,1.07,0.48,0.59,1.08,1.29,0.09,0.42,0.12,20325,0.07047796249389648
0.67,1.08,0.49,0.57,1.08,1.28,0.09,0.41,0.12,20314,0.07147789001464844
0.68,1.08,0.49,0.58,1.08,1.28,0.08,0.42,0.12,20821,0.07147789001464844
0.68,1.08,0.49,0.58,1.08,1.28,0.08,0.42,0.12,21030,0.07247805595397949
0.68,1.08,0.49,0.56,1.07,1.28,0.09,0.42,0.12,20697,0.07247805595397949
0.69,1.08,0.49,0.57,1.08,1.29,0.08,0.42,0.12,20880,0.07247805595397949
0.69,1.08,0.49,0.58,1.07,1.29,0.09,0.42,0.11,20863,0.07347798347473145
0.69,1.08,0.49,0.57,1.08,1.28,0.09,0.42,0.11,20430,0.07347798347473145
0.69,1.09,0.49,0.57,1.07,1.29,0.09,0.42,0.12,20471,0.07347798347473145
0.69,1.09,0.48,0.58,1.07,1.29,0.09,0.42,0.12,21004,0.0744779109954834
0.69,1.08,0.49,0.58,1.07,1.29,0.09,0.42,0.12,20685,0.0744779109954834
0.69,1.09,0.49,0.57,1.07,1.29,0.09,0.42,0.12,20346,0.0744779109954834
0.69,1.09,0.48,0.58,1.07,1.29,0.09,0.42,0.11,20677,0.07547783851623535
0.69,1.08,0.49,0.58,1.08,1.29,0.09,0.42,0.11,20716,0.07547783851623535
0.69,1.08,0.48,0.57,1.08,1.28,0.09,0.42,0.12,20485,0.07547783851623535
0.69,1.09,0.48,0.58,1.08,1.28,0.09,0.42,0.11,20128,0.0764777660369873
0.69,1.09,0.48,0.57,1.08,1.28,0.09,0.42,0.12,20521,0.0764777660369873
0.69,1.09,0.48,0.58,1.08,1.29,0.09,0.42,0.12,20902,0.07747817039489746
0.69,1.08,0.48,0.58,1.08,1.29,0.09,0.42,0.11,20863,0.07747817039489746
0.69,1.09,0.48,0.59,1.08,1.29,0.09,0.42,0.12,20636,0.07747817039489746
0.69,1.08,0.48,0.58,1.08,1.28,0.09,0.42,0.11,20529,0.07851982116699219
0.69,1.09,0.48,0.58,1.08,1.29,0.08,0.42,0.11,20746,0.07851982116699219
0.69,1.08,0.48,0.57,1.08,1.28,0.08,0.41,0.11,20707,0.07851982116699219
0.68,1.08,0.48,0.59,1.08,1.28,0.09,0.42,0.12,20962,0.07946133613586426
0.68,1.08,0.48,0.59,1.08,1.28,0.09,0.42,0.12,21331,0.07946133613586426
0.68,1.08,0.48,0.6,1.08,1.27,0.09,0.42,0.12,21106,0.07946133613586426
0.69,1.09,0.48,0.59,1.08,1.28,0.09,0.42,0.11,20655,0.08047819137573242
0.68,1.09,0.48,0.6,1.08,1.28,0.09,0.42,0.12,21136,0.08047819137573242
0.69,1.09,0.49,0.59,1.08,1.28,0.09,0.42,0.12,21553,0.08047819137573242
0.69,1.08,0.48,0.59,1.07,1.27,0.09,0.42,0.12,21128,0.08171725273132324
0.68,1.09,0.48,0.59,1.07,1.28,0.08,0.42,0.12,20729,0.08171725273132324
0.7,1.09,0.48,0.59,1.07,1.28,0.09,0.42,0.12,20682,0.08171725273132324
0.69,1.09,0.48,0.59,1.07,1.28,0.09,0.42,0.12,20787,0.08279204368591309
0.69,1.08,0.48,0.6,1.07,1.28,0.09,0.42,0.12,21070,0.08279204368591309
0.69,1.09,0.48,0.6,1.07,1.28,0.08,0.42,0.12,20955,0.08379244804382324
0.68,1.09,0.48,0.6,1.08,1.29,0.09,0.42,0.12,20552,0.08379244804382324
0.68,1.09,0.48,0.6,1.07,1.29,0.09,0.42,0.11,20507,0.08379244804382324
0.69,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.11,20696,0.08477568626403809
0.69,1.09,0.48,0.6,1.07,1.28,0.08,0.42,0.11,21041,0.08477568626403809
0.69,1.09,0.48,0.6,1.08,1.29,0.09,0.42,0.11,20964,0.08579206466674805
0.7,1.09,0.48,0.59,1.07,1.29,0.09,0.43,0.11,20895,0.08579206466674805
0.69,1.09,0.48,0.59,1.07,1.29,0.08,0.43,0.12,20872,0.08579206466674805
0.7,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20881,0.0867924690246582
0.7,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.12,21202,0.0867924690246582
0.71,1.09,0.48,0.59,1.07,1.29,0.08,0.42,0.12,21097,0.0867924690246582
0.71,1.09,0.48,0.59,1.07,1.29,0.09,0.43,0.11,20894,0.08779239654541016
0.71,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.11,21263,0.08779239654541016
0.71,1.09,0.48,0.6,1.07,1.29,0.09,0.42,0.11,20954,0.08779239654541016
0.71,1.09,0.48,0.6,1.07,1.29,0.09,0.42,0.11,20749,0.08879256248474121
0.7,1.08,0.48,0.6,1.08,1.29,0.08,0.43,0.11,20718,0.08879256248474121
0.7,1.08,0.48,0.6,1.08,1.29,0.09,0.43,0.11,21011,0.08879256248474121
0.7,1.08,0.48,0.6,1.07,1.29,0.09,0.43,0.11,20794,0.08981037139892578
0.71,1.08,0.48,0.6,1.08,1.29,0.08,0.43,0.11,20857,0.08981037139892578
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.11,21132,0.09079241752624512
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.11,20829,0.09079241752624512
0.71,1.08,0.48,0.6,1.07,1.29,0.09,0.43,0.11,20092,0.09079241752624512
0.71,1.08,0.48,0.6,1.07,1.28,0.09,0.42,0.11,20465,0.09179258346557617
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20808,0.09179258346557617
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20423,0.09179258346557617
0.7,1.08,0.48,0.58,1.07,1.29,0.09,0.42,0.11,20682,0.09279251098632812
0.71,1.08,0.48,0.6,1.08,1.29,0.09,0.43,0.12,20599,0.09279251098632812
0.7,1.07,0.48,0.6,1.07,1.3,0.09,0.43,0.11,20068,0.09377551078796387
0.71,1.07,0.48,0.6,1.08,1.29,0.1,0.42,0.12,20163,0.09377551078796387
0.71,1.08,0.48,0.6,1.08,1.29,0.09,0.42,0.11,20942,0.09377551078796387
0.71,1.08,0.48,0.59,1.07,1.29,0.1,0.42,0.11,21253,0.09481334686279297
0.7,1.08,0.48,0.59,1.08,1.29,0.09,0.42,0.11,20982,0.09481334686279297
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.11,20387,0.09481334686279297
0.7,1.08,0.48,0.59,1.08,1.29,0.09,0.42,0.12,20494,0.09581327438354492
0.7,1.08,0.48,0.59,1.08,1.3,0.09,0.42,0.11,20759,0.09581327438354492
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.11,21112,0.09581327438354492
0.7,1.08,0.48,0.58,1.07,1.3,0.1,0.42,0.12,20975,0.09681344032287598
0.71,1.08,0.48,0.59,1.07,1.3,0.09,0.43,0.12,20748,0.09681344032287598
0.71,1.08,0.48,0.59,1.07,1.3,0.09,0.43,0.12,20943,0.09681344032287598
0.71,1.08,0.48,0.58,1.07,1.29,0.09,0.43,0.12,20846,0.09781360626220703
0.7,1.08,0.49,0.59,1.07,1.29,0.09,0.43,0.12,21081,0.09781360626220703
0.7,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.12,21176,0.09881329536437988
0.71,1.07,0.48,0.59,1.07,1.29,0.09,0.42,0.12,21081,0.09881329536437988
0.71,1.07,0.48,0.58,1.08,1.29,0.09,0.43,0.12,20496,0.09881329536437988
0.71,1.08,0.48,0.59,1.08,1.29,0.09,0.42,0.12,20593,0.09981346130371094
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20912,0.09981346130371094
0.71,1.08,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20817,0.09981346130371094
0.71,1.08,0.48,0.59,1.07,1.3,0.09,0.43,0.12,20692,0.10081315040588379
0.7,1.08,0.48,0.6,1.07,1.3,0.09,0.43,0.12,20423,0.10081315040588379
0.7,1.08,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20652,0.10081315040588379
0.7,1.08,0.48,0.6,1.07,1.29,0.09,0.43,0.12,21097,0.10181331634521484
0.7,1.08,0.48,0.59,1.07,1.29,0.09,0.43,0.11,20902,0.10181331634521484
0.7,1.09,0.48,0.6,1.07,1.29,0.09,0.43,0.12,21091,0.102813720703125
0.7,1.09,0.49,0.58,1.07,1.3,0.09,0.42,0.12,20890,0.102813720703125
0.7,1.09,0.48,0.6,1.07,1.29,0.09,0.42,0.12,20571,0.102813720703125
0.72,1.09,0.49,0.6,1.07,1.29,0.09,0.42,0.12,20932,0.10381340980529785
0.71,1.09,0.49,0.6,1.07,1.29,0.09,0.42,0.12,20915,0.10381340980529785
0.71,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20976,0.10381340980529785
0.71,1.09,0.48,0.59,1.07,1.29,0.09,0.42,0.12,20661,0.1048135757446289
0.71,1.09,0.48,0.59,1.08,1.29,0.09,0.42,0.11,20894,0.1048135757446289
0.71,1.08,0.48,0.59,1.08,1.29,0.09,0.42,0.12,20871,0.1048135757446289
0.71,1.09,0.48,0.6,1.07,1.29,0.09,0.42,0.12,20890,0.10581350326538086
