0.78,1.27,0.66,0.51,1.06,1.24,0.12,0.63,0.17,18599,0.01852273941040039
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18662,0.01852273941040039
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.16,18609,0.01852273941040039
0.78,1.27,0.66,0.51,1.06,1.24,0.12,0.63,0.17,18538,0.019522666931152344
0.79,1.27,0.67,0.51,1.06,1.25,0.12,0.63,0.16,18407,0.019522666931152344
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.16,19044,0.019522666931152344
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.16,18837,0.020522594451904297
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.16,18410,0.020522594451904297
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.16,18537,0.020522594451904297
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18734,0.0216519832611084
0.8,1.28,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18323,0.0216519832611084
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18674,0.0216519832611084
0.79,1.27,0.67,0.51,1.06,1.24,0.13,0.63,0.17,18717,0.022652864456176758
0.79,1.27,0.67,0.5,1.07,1.24,0.12,0.63,0.17,18652,0.022652864456176758
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18555,0.022652864456176758
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18682,0.02365279197692871
0.8,1.28,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18647,0.02365279197692871
0.8,1.28,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18422,0.024652481079101562
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18473,0.024652481079101562
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18466,0.024652481079101562
0.79,1.28,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18765,0.02565288543701172
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18762,0.02565288543701172
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18179,0.02565288543701172
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18518,0.026782512664794922
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18831,0.026782512664794922
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,19010,0.026782512664794922
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18927,0.02778148651123047
0.79,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,19032,0.02778148651123047
0.8,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18789,0.02778148651123047
0.79,1.27,0.67,0.5,1.06,1.24,0.13,0.63,0.17,19034,0.028777360916137695
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18895,0.028777360916137695
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18734,0.028777360916137695
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18701,0.029780864715576172
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18982,0.029780864715576172
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18677,0.029780864715576172
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18704,0.030780792236328125
0.79,1.27,0.67,0.5,1.06,1.24,0.12,0.63,0.17,18457,0.030780792236328125
0.8,1.27,0.67,0.51,1.05,1.24,0.12,0.63,0.17,18168,0.03178143501281738
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18443,0.03178143501281738
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18556,0.03178143501281738
0.79,1.27,0.67,0.51,1.07,1.24,0.12,0.63,0.17,18429,0.032778024673461914
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18372,0.032778024673461914
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18755,0.032778024673461914
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18662,0.03377699851989746
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18687,0.03377699851989746
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18340,0.03377699851989746
0.79,1.28,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18639,0.03478074073791504
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18546,0.03478074073791504
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18219,0.0357813835144043
0.79,1.27,0.67,0.51,1.05,1.24,0.12,0.63,0.17,18418,0.0357813835144043
0.79,1.26,0.67,0.51,1.06,1.23,0.12,0.63,0.17,18793,0.0357813835144043
0.79,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18570,0.03678083419799805
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18729,0.03678083419799805
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18754,0.03678083419799805
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18793,0.037972211837768555
0.79,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18622,0.0380246639251709
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18609,0.0380246639251709
0.79,1.27,0.68,0.51,1.05,1.24,0.12,0.63,0.17,18624,0.03903388977050781
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18637,0.03903388977050781
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18990,0.03903388977050781
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18949,0.04002571105957031
0.79,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18570,0.04002571105957031
0.79,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18601,0.04002571105957031
0.79,1.28,0.68,0.51,1.06,1.23,0.13,0.63,0.17,18568,0.041025400161743164
0.79,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18909,0.041025400161743164
0.79,1.28,0.68,0.51,1.05,1.23,0.12,0.63,0.17,19092,0.041025400161743164
0.79,1.28,0.68,0.5,1.06,1.23,0.12,0.62,0.17,18891,0.04202556610107422
0.79,1.28,0.68,0.5,1.05,1.23,0.12,0.63,0.17,19008,0.04202556610107422
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18825,0.04302668571472168
0.79,1.27,0.67,0.51,1.06,1.23,0.12,0.63,0.17,18560,0.043106794357299805
0.79,1.27,0.68,0.5,1.06,1.23,0.11,0.63,0.17,18723,0.043106794357299805
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18632,0.043106794357299805
0.79,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18587,0.04415130615234375
0.79,1.27,0.68,0.5,1.06,1.23,0.12,0.63,0.17,18740,0.04415130615234375
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18611,0.0451507568359375
0.79,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18526,0.0451507568359375
0.79,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,19001,0.0451507568359375
0.79,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18986,0.04615068435668945
0.79,1.27,0.68,0.51,1.06,1.24,0.12,0.62,0.17,18593,0.04615068435668945
0.8,1.27,0.67,0.52,1.06,1.24,0.12,0.63,0.17,18398,0.04677009582519531
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,17923,0.04714798927307129
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18440,0.04714798927307129
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18593,0.04714798927307129
0.8,1.27,0.68,0.51,1.06,1.25,0.12,0.63,0.17,18380,0.0484464168548584
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18777,0.0484464168548584
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19022,0.0484464168548584
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.16,18677,0.04945230484008789
0.81,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.16,18434,0.04945230484008789
0.81,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18577,0.04945230484008789
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18696,0.05046224594116211
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18099,0.05046224594116211
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18542,0.05046224594116211
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.63,0.17,18865,0.05146479606628418
0.8,1.27,0.67,0.51,1.06,1.24,0.13,0.63,0.17,18768,0.05146479606628418
0.79,1.27,0.68,0.51,1.05,1.24,0.12,0.63,0.17,18593,0.052462100982666016
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18980,0.052462100982666016
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18839,0.052462100982666016
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18512,0.05346202850341797
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,18527,0.05373859405517578
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18314,0.05373859405517578
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18489,0.05373859405517578
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18934,0.05473685264587402
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18635,0.05473685264587402
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18450,0.055739641189575195
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19059,0.055739641189575195
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19166,0.055739641189575195
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18975,0.05674004554748535
0.8,1.27,0.68,0.51,1.05,1.24,0.12,0.63,0.17,18758,0.05674004554748535
0.8,1.27,0.68,0.51,1.06,1.24,0.13,0.63,0.17,19279,0.05674004554748535
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19162,0.0577394962310791
0.79,1.27,0.68,0.52,1.06,1.24,0.12,0.64,0.17,18931,0.0577394962310791
0.79,1.27,0.68,0.52,1.06,1.24,0.12,0.64,0.18,18824,0.058739662170410156
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,19217,0.05898785591125488
0.79,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,19440,0.05898785591125488
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19105,0.05898785591125488
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,18460,0.05999159812927246
0.8,1.28,0.68,0.52,1.06,1.24,0.12,0.63,0.17,18141,0.05999159812927246
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18736,0.05999159812927246
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,18867,0.06098461151123047
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,18822,0.06098461151123047
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.63,0.17,19299,0.061997413635253906
0.79,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18798,0.061997413635253906
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18465,0.061997413635253906
0.79,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18778,0.06299066543579102
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18419,0.06299066543579102
0.8,1.27,0.68,0.51,1.06,1.24,0.13,0.63,0.17,18612,0.06299066543579102
0.8,1.27,0.68,0.52,1.06,1.24,0.12,0.64,0.17,19011,0.06398534774780273
0.8,1.27,0.68,0.52,1.06,1.23,0.12,0.64,0.17,19144,0.06398534774780273
0.8,1.27,0.68,0.51,1.06,1.24,0.13,0.63,0.16,19149,0.06398534774780273
0.79,1.28,0.68,0.51,1.07,1.24,0.12,0.63,0.17,19246,0.0651404857635498
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18803,0.0651404857635498
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18572,0.0651404857635498
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18779,0.06614184379577637
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18526,0.06614184379577637
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18129,0.06715130805969238
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18578,0.06715130805969238
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.64,0.17,18689,0.06715130805969238
0.8,1.28,0.67,0.51,1.06,1.24,0.12,0.64,0.16,18736,0.06814217567443848
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.64,0.17,18935,0.06814217567443848
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18960,0.06814217567443848
0.79,1.27,0.67,0.5,1.06,1.24,0.12,0.64,0.17,18927,0.06914258003234863
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.64,0.16,18548,0.06914258003234863
0.8,1.27,0.67,0.51,1.06,1.24,0.12,0.64,0.17,18741,0.06914258003234863
0.8,1.27,0.67,0.5,1.06,1.23,0.12,0.64,0.17,19268,0.07013797760009766
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,19195,0.07013797760009766
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18482,0.07013797760009766
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18333,0.07114148139953613
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18352,0.07114148139953613
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18749,0.0721428394317627
0.81,1.27,0.68,0.51,1.06,1.24,0.13,0.63,0.17,18958,0.0721428394317627
0.8,1.27,0.68,0.5,1.06,1.24,0.12,0.64,0.17,18671,0.0721428394317627
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18562,0.07314205169677734
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18815,0.07314205169677734
0.8,1.27,0.68,0.5,1.06,1.24,0.12,0.64,0.17,18348,0.07314205169677734
0.8,1.27,0.68,0.5,1.06,1.23,0.12,0.63,0.17,18237,0.0741424560546875
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18334,0.0741424560546875
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18711,0.07514166831970215
0.81,1.27,0.68,0.5,1.06,1.24,0.12,0.64,0.17,19206,0.07514166831970215
0.81,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,19057,0.07514166831970215
0.81,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18420,0.0761411190032959
0.81,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.16,18487,0.0761411190032959
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18528,0.0761411190032959
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18565,0.07715630531311035
0.81,1.27,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18556,0.07715630531311035
0.81,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18611,0.07814431190490723
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18454,0.07814431190490723
0.81,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18257,0.07814431190490723
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18292,0.07915163040161133
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18427,0.07915163040161133
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18562,0.07915163040161133
0.81,1.27,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18787,0.0801539421081543
0.8,1.28,0.68,0.51,1.06,1.23,0.13,0.63,0.17,18996,0.0801539421081543
0.8,1.27,0.68,0.51,1.05,1.23,0.12,0.63,0.17,18963,0.0801539421081543
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18682,0.08115386962890625
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.16,18447,0.08115386962890625
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18432,0.08115386962890625
0.8,1.27,0.68,0.51,1.07,1.23,0.12,0.63,0.17,18837,0.0824117660522461
0.8,1.28,0.68,0.51,1.07,1.23,0.12,0.63,0.17,18684,0.0824117660522461
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18861,0.0824117660522461
0.81,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18814,0.0834493637084961
0.8,1.27,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18513,0.0834493637084961
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18634,0.08445143699645996
0.8,1.28,0.68,0.52,1.06,1.23,0.12,0.63,0.17,18533,0.08445143699645996
0.8,1.27,0.68,0.5,1.06,1.23,0.13,0.63,0.17,18706,0.08445143699645996
0.8,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18861,0.08544802665710449
0.8,1.28,0.68,0.52,1.06,1.23,0.12,0.63,0.17,18922,0.08544802665710449
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18553,0.08544802665710449
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18472,0.08645176887512207
0.8,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18793,0.08645176887512207
0.8,1.27,0.68,0.51,1.06,1.24,0.12,0.63,0.17,19124,0.08745145797729492
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,19195,0.08745145797729492
0.8,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.17,19216,0.08745145797729492
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.17,18885,0.08845138549804688
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18392,0.08845138549804688
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18339,0.08845138549804688
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.63,0.16,18890,0.08945131301879883
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,19061,0.08945131301879883
0.81,1.27,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18942,0.08945131301879883
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,19125,0.09045171737670898
0.8,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.16,19010,0.09045171737670898
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18667,0.09145116806030273
0.8,1.28,0.68,0.51,1.06,1.23,0.13,0.64,0.17,18634,0.09145116806030273
0.8,1.28,0.68,0.51,1.05,1.23,0.12,0.64,0.16,18991,0.09145116806030273
0.81,1.28,0.68,0.51,1.06,1.24,0.12,0.63,0.17,18600,0.09254074096679688
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18467,0.09261417388916016
0.81,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18614,0.09261417388916016
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18571,0.09362030029296875
0.8,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18480,0.09362030029296875
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.16,18585,0.09362030029296875
0.8,1.28,0.68,0.51,1.05,1.23,0.12,0.64,0.17,18900,0.09463095664978027
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18587,0.09463095664978027
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18992,0.09463095664978027
0.8,1.28,0.68,0.51,1.05,1.23,0.12,0.64,0.17,18955,0.09563994407653809
0.8,1.28,0.68,0.51,1.05,1.23,0.12,0.64,0.17,18816,0.09563994407653809
0.8,1.27,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18935,0.09563994407653809
0.8,1.28,0.68,0.5,1.06,1.23,0.12,0.63,0.17,18902,0.09663057327270508
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18373,0.09663057327270508
0.79,1.28,0.68,0.5,1.06,1.23,0.12,0.64,0.17,18248,0.09763002395629883
0.79,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18267,0.09792304039001465
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18352,0.09792304039001465
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18773,0.09792304039001465
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.16,18756,0.09893202781677246
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18201,0.09893202781677246
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18260,0.09893202781677246
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18403,0.09992051124572754
0.8,1.28,0.68,0.5,1.06,1.24,0.12,0.64,0.17,18392,0.09992051124572754
0.8,1.28,0.68,0.5,1.05,1.24,0.12,0.64,0.17,18355,0.09992051124572754
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18304,0.10092353820800781
0.8,1.28,0.68,0.5,1.05,1.23,0.12,0.64,0.17,18439,0.10092353820800781
0.8,1.28,0.67,0.5,1.06,1.24,0.13,0.64,0.17,18736,0.10192465782165527
0.8,1.28,0.68,0.51,1.05,1.24,0.12,0.64,0.17,18931,0.10192465782165527
0.8,1.28,0.68,0.51,1.05,1.24,0.12,0.64,0.17,18938,0.10192465782165527
0.8,1.28,0.67,0.51,1.06,1.24,0.12,0.64,0.17,18817,0.10292387008666992
0.8,1.28,0.67,0.51,1.06,1.24,0.12,0.64,0.17,18534,0.10292387008666992
0.8,1.28,0.67,0.51,1.05,1.24,0.13,0.64,0.17,18899,0.10292387008666992
0.79,1.28,0.67,0.5,1.05,1.24,0.12,0.64,0.17,18800,0.10392379760742188
0.8,1.28,0.68,0.51,1.06,1.24,0.12,0.64,0.17,18601,0.10392379760742188
0.8,1.28,0.68,0.5,1.05,1.24,0.12,0.64,0.17,18714,0.10392379760742188
0.8,1.28,0.67,0.51,1.05,1.23,0.13,0.64,0.17,19017,0.10492515563964844
0.8,1.28,0.67,0.51,1.06,1.23,0.12,0.64,0.17,18930,0.10492515563964844
0.8,1.28,0.68,0.5,1.06,1.24,0.12,0.64,0.17,18989,0.10592031478881836
0.8,1.28,0.68,0.51,1.06,1.23,0.12,0.64,0.17,18752,0.10592031478881836
