0.72,1.13,0.51,0.54,1.04,1.18,0.1,0.4,0.13,20847,0.04888749122619629
0.72,1.12,0.51,0.55,1.04,1.18,0.11,0.4,0.13,20832,0.04888749122619629
0.72,1.12,0.52,0.55,1.04,1.19,0.1,0.39,0.13,20665,0.05008268356323242
0.73,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.13,20530,0.05008268356323242
0.73,1.11,0.51,0.55,1.04,1.19,0.11,0.4,0.13,20297,0.05008268356323242
0.72,1.12,0.52,0.55,1.04,1.18,0.1,0.4,0.13,20350,0.05109119415283203
0.72,1.11,0.52,0.55,1.04,1.19,0.1,0.4,0.13,20469,0.05109119415283203
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20446,0.05109119415283203
0.72,1.11,0.51,0.54,1.04,1.19,0.1,0.4,0.12,20317,0.052083492279052734
0.72,1.12,0.52,0.56,1.04,1.18,0.1,0.4,0.12,20452,0.052083492279052734
0.72,1.12,0.51,0.55,1.04,1.18,0.11,0.4,0.13,20751,0.052083492279052734
0.72,1.12,0.51,0.55,1.05,1.19,0.1,0.4,0.13,20792,0.052083492279052734
0.71,1.12,0.52,0.56,1.04,1.18,0.1,0.4,0.12,20799,0.05359506607055664
0.72,1.12,0.52,0.56,1.04,1.18,0.1,0.4,0.13,20496,0.05359506607055664
0.72,1.12,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20613,0.05359506607055664
0.72,1.12,0.52,0.56,1.04,1.19,0.1,0.41,0.13,20670,0.05460500717163086
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.13,20621,0.05460500717163086
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.13,20410,0.055611371994018555
0.71,1.12,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20539,0.055611371994018555
0.71,1.12,0.51,0.55,1.04,1.19,0.11,0.4,0.12,20640,0.055611371994018555
0.72,1.13,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20297,0.056607723236083984
0.72,1.13,0.51,0.55,1.04,1.19,0.1,0.4,0.13,20578,0.056607723236083984
0.73,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20649,0.056607723236083984
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20406,0.05761075019836426
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20429,0.05761075019836426
0.72,1.12,0.51,0.56,1.04,1.19,0.1,0.4,0.13,20532,0.05761075019836426
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20705,0.05860495567321777
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20452,0.05860495567321777
0.72,1.12,0.51,0.55,1.04,1.19,0.1,0.4,0.13,20481,0.05860495567321777
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20102,0.05960988998413086
0.72,1.12,0.51,0.56,1.04,1.19,0.1,0.4,0.13,19985,0.05960988998413086
0.71,1.12,0.51,0.56,1.03,1.18,0.1,0.4,0.12,20238,0.06060671806335449
0.71,1.12,0.5,0.56,1.04,1.19,0.1,0.4,0.12,20361,0.06060671806335449
0.72,1.12,0.51,0.56,1.04,1.19,0.11,0.4,0.12,20094,0.06060671806335449
0.72,1.13,0.51,0.56,1.03,1.19,0.11,0.4,0.13,20101,0.06161642074584961
0.72,1.13,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20574,0.0618901252746582
0.72,1.12,0.51,0.56,1.04,1.19,0.11,0.4,0.13,20693,0.0618901252746582
0.72,1.11,0.52,0.56,1.04,1.2,0.1,0.41,0.12,19972,0.0618901252746582
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20147,0.06289124488830566
0.72,1.11,0.51,0.55,1.04,1.2,0.11,0.4,0.13,20604,0.06289124488830566
0.72,1.11,0.51,0.56,1.04,1.19,0.11,0.4,0.13,20613,0.06389093399047852
0.73,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.13,20662,0.06389093399047852
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20683,0.06389093399047852
0.72,1.11,0.52,0.56,1.04,1.19,0.1,0.4,0.13,20466,0.06489086151123047
0.73,1.11,0.52,0.57,1.04,1.19,0.11,0.4,0.13,20521,0.06489086151123047
0.72,1.11,0.51,0.55,1.04,1.19,0.1,0.4,0.12,20604,0.06489086151123047
0.72,1.11,0.52,0.56,1.04,1.19,0.1,0.4,0.13,20619,0.06589269638061523
0.72,1.11,0.52,0.55,1.04,1.19,0.1,0.4,0.13,20420,0.06589269638061523
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20573,0.06688737869262695
0.72,1.11,0.51,0.56,1.04,1.19,0.11,0.4,0.13,21106,0.06688737869262695
0.71,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20683,0.06688737869262695
0.72,1.1,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20350,0.06789088249206543
0.71,1.11,0.51,0.56,1.04,1.19,0.11,0.4,0.13,20773,0.06817173957824707
0.71,1.11,0.51,0.57,1.04,1.19,0.1,0.39,0.12,21066,0.06817173957824707
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.13,20785,0.06817173957824707
0.71,1.11,0.51,0.57,1.04,1.19,0.1,0.39,0.12,20618,0.06918096542358398
0.71,1.11,0.51,0.56,1.04,1.18,0.1,0.39,0.12,20153,0.06918096542358398
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.13,20082,0.06918096542358398
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20433,0.07017135620117188
0.71,1.11,0.51,0.56,1.04,1.19,0.1,0.39,0.12,20616,0.07017135620117188
0.72,1.11,0.51,0.56,1.04,1.19,0.1,0.39,0.12,20809,0.07117271423339844
0.72,1.12,0.51,0.57,1.04,1.19,0.1,0.39,0.12,20372,0.07117271423339844
0.72,1.12,0.51,0.56,1.04,1.19,0.1,0.39,0.13,20213,0.07117271423339844
0.72,1.12,0.52,0.56,1.04,1.19,0.1,0.39,0.12,20376,0.07217264175415039
0.72,1.11,0.52,0.56,1.04,1.19,0.1,0.39,0.12,20789,0.07217264175415039
0.71,1.11,0.52,0.56,1.04,1.19,0.1,0.39,0.13,20572,0.07217264175415039
0.71,1.12,0.52,0.56,1.04,1.19,0.1,0.39,0.12,20469,0.07333588600158691
0.71,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20538,0.07333588600158691
0.71,1.12,0.52,0.58,1.04,1.19,0.09,0.4,0.12,20567,0.07333588600158691
0.71,1.12,0.52,0.57,1.04,1.19,0.1,0.39,0.12,20666,0.07433509826660156
0.71,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20459,0.07433509826660156
0.72,1.12,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20208,0.07433509826660156
0.71,1.12,0.52,0.58,1.04,1.19,0.1,0.4,0.12,20291,0.0753328800201416
0.7,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20304,0.0753328800201416
0.71,1.12,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20371,0.0753328800201416
0.71,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20460,0.07634162902832031
0.72,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,21099,0.07634162902832031
0.71,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20890,0.07634162902832031
0.72,1.12,0.52,0.57,1.04,1.19,0.09,0.4,0.12,20787,0.07734179496765137
0.71,1.12,0.52,0.58,1.04,1.19,0.1,0.39,0.12,20718,0.07734179496765137
0.71,1.12,0.52,0.58,1.04,1.19,0.1,0.4,0.12,20403,0.07833552360534668
0.71,1.12,0.51,0.58,1.04,1.19,0.1,0.4,0.12,20438,0.07833552360534668
0.72,1.12,0.51,0.58,1.04,1.19,0.1,0.4,0.12,20183,0.07833552360534668
0.72,1.12,0.51,0.58,1.04,1.2,0.1,0.39,0.12,20146,0.07933282852172852
0.72,1.13,0.52,0.58,1.04,1.18,0.1,0.39,0.12,20723,0.07933282852172852
0.72,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20538,0.07933282852172852
0.72,1.14,0.52,0.57,1.03,1.2,0.09,0.4,0.12,20809,0.08034133911132812
0.72,1.13,0.52,0.58,1.03,1.19,0.1,0.4,0.12,20508,0.08034133911132812
0.72,1.13,0.52,0.58,1.03,1.19,0.1,0.4,0.13,20407,0.08034133911132812
0.71,1.13,0.52,0.58,1.03,1.19,0.1,0.4,0.12,20328,0.08134198188781738
0.71,1.13,0.52,0.58,1.04,1.19,0.1,0.4,0.12,20197,0.08134198188781738
0.71,1.13,0.51,0.58,1.03,1.19,0.1,0.4,0.12,20316,0.08234357833862305
0.71,1.13,0.52,0.57,1.04,1.18,0.1,0.4,0.12,20551,0.08234357833862305
0.71,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20614,0.08234357833862305
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20439,0.08333301544189453
0.71,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20344,0.08333301544189453
0.72,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20319,0.08333301544189453
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20274,0.08433651924133301
0.72,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20261,0.0846109390258789
0.71,1.12,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20596,0.0846109390258789
0.72,1.12,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20559,0.08561253547668457
0.71,1.12,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20720,0.08561253547668457
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20355,0.08561253547668457
0.72,1.13,0.52,0.56,1.04,1.19,0.1,0.41,0.12,20416,0.0866096019744873
0.72,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20735,0.0866096019744873
0.72,1.13,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20660,0.08761167526245117
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20199,0.08761167526245117
0.72,1.13,0.51,0.57,1.04,1.2,0.1,0.4,0.12,20702,0.08761167526245117
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,21035,0.08861160278320312
0.72,1.13,0.51,0.57,1.04,1.19,0.11,0.4,0.12,20564,0.08861160278320312
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20605,0.08861160278320312
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20624,0.0898129940032959
0.71,1.13,0.51,0.56,1.04,1.18,0.1,0.4,0.12,20651,0.0898890495300293
0.71,1.13,0.51,0.58,1.04,1.19,0.1,0.4,0.12,20710,0.0898890495300293
0.71,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20839,0.09089112281799316
0.71,1.13,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20202,0.09089112281799316
0.72,1.13,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20137,0.09089112281799316
0.72,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,20552,0.09188628196716309
0.72,1.14,0.51,0.56,1.04,1.2,0.1,0.4,0.12,20653,0.09188628196716309
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.4,0.12,20670,0.09188628196716309
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20439,0.09288978576660156
0.72,1.13,0.51,0.57,1.04,1.2,0.1,0.4,0.12,20412,0.09288978576660156
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.4,0.12,20603,0.09288978576660156
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.4,0.12,20740,0.09388995170593262
0.71,1.13,0.52,0.56,1.03,1.19,0.1,0.4,0.12,20651,0.09388995170593262
0.72,1.13,0.51,0.56,1.04,1.19,0.1,0.4,0.12,20376,0.09388995170593262
0.72,1.13,0.52,0.56,1.04,1.19,0.1,0.4,0.12,20309,0.09514975547790527
0.72,1.13,0.51,0.57,1.04,1.19,0.1,0.41,0.13,20532,0.09514975547790527
0.72,1.13,0.51,0.56,1.04,1.19,0.09,0.41,0.12,20749,0.09514975547790527
0.72,1.13,0.52,0.56,1.03,1.2,0.1,0.4,0.12,20762,0.09615087509155273
0.71,1.13,0.52,0.56,1.03,1.2,0.1,0.4,0.12,20401,0.09615087509155273
0.71,1.14,0.52,0.56,1.04,1.2,0.11,0.41,0.12,20744,0.09615087509155273
0.72,1.13,0.52,0.56,1.03,1.19,0.1,0.4,0.12,20821,0.09716033935546875
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.4,0.13,20168,0.09716033935546875
0.72,1.13,0.51,0.57,1.03,1.2,0.1,0.4,0.12,20347,0.09815096855163574
0.71,1.13,0.51,0.58,1.03,1.21,0.1,0.4,0.13,20652,0.09815096855163574
0.72,1.13,0.51,0.57,1.04,1.2,0.11,0.4,0.12,21067,0.09815096855163574
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20762,0.09915494918823242
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.4,0.12,20937,0.09915494918823242
0.72,1.13,0.52,0.57,1.04,1.19,0.1,0.4,0.12,21156,0.09915494918823242
0.72,1.13,0.52,0.57,1.03,1.19,0.1,0.4,0.13,20579,0.10015058517456055
0.72,1.12,0.52,0.57,1.03,1.2,0.1,0.4,0.12,20422,0.10015058517456055
0.73,1.13,0.52,0.56,1.04,1.2,0.1,0.4,0.12,20381,0.10015058517456055
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.4,0.12,20578,0.1011505126953125
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20625,0.1011505126953125
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20772,0.1011505126953125
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.39,0.12,20437,0.10215044021606445
0.71,1.13,0.52,0.58,1.04,1.2,0.1,0.4,0.12,20578,0.10215044021606445
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20459,0.10315370559692383
0.73,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20474,0.10315370559692383
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.4,0.12,20561,0.10315370559692383
0.72,1.13,0.52,0.57,1.03,1.2,0.1,0.39,0.12,20578,0.10415077209472656
0.72,1.13,0.52,0.57,1.04,1.2,0.1,0.39,0.12,20145,0.10415077209472656
0.72,1.13,0.52,0.57,1.03,1.21,0.1,0.39,0.12,20300,0.10415077209472656
0.73,1.13,0.52,0.57,1.04,1.2,0.1,0.39,0.12,20431,0.10528135299682617
0.72,1.13,0.52,0.57,1.04,1.21,0.1,0.39,0.12,20600,0.10528135299682617
