0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19153,0.041258811950683594
0.85,1.29,0.68,0.61,1.09,1.31,0.11,0.69,0.16,19204,0.041258811950683594
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19015,0.04224848747253418
0.85,1.29,0.68,0.59,1.08,1.31,0.11,0.69,0.16,19096,0.04224848747253418
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,18921,0.04324793815612793
0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.7,0.16,19346,0.04324793815612793
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19565,0.04324793815612793
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19466,0.04424786567687988
0.83,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19215,0.04424786567687988
0.84,1.29,0.68,0.59,1.08,1.31,0.11,0.69,0.16,19418,0.04424786567687988
0.84,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,18997,0.045247793197631836
0.83,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,18794,0.045247793197631836
0.84,1.29,0.68,0.59,1.09,1.3,0.12,0.69,0.16,19307,0.045247793197631836
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19340,0.04627633094787598
0.84,1.29,0.68,0.6,1.08,1.3,0.12,0.69,0.16,19413,0.04627633094787598
0.83,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.17,19488,0.04724907875061035
0.82,1.29,0.68,0.6,1.08,1.3,0.12,0.69,0.17,19551,0.04724907875061035
0.83,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,19448,0.04724907875061035
0.84,1.3,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19583,0.0482478141784668
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.17,19786,0.0482478141784668
0.84,1.29,0.69,0.59,1.08,1.31,0.11,0.69,0.17,19661,0.0482478141784668
0.84,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.17,19220,0.04932451248168945
0.84,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.17,19083,0.04932451248168945
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,18706,0.04932451248168945
0.84,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.17,18909,0.05036640167236328
0.84,1.29,0.69,0.6,1.09,1.31,0.12,0.7,0.17,19654,0.05036640167236328
0.83,1.29,0.68,0.59,1.09,1.31,0.12,0.7,0.17,19477,0.05036640167236328
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.17,19330,0.05135822296142578
0.83,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19703,0.05135822296142578
0.84,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19464,0.05135822296142578
0.83,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.17,19255,0.05235791206359863
0.83,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,19408,0.05235791206359863
0.83,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19461,0.053357601165771484
0.83,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.17,18936,0.053357601165771484
0.83,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,18917,0.053357601165771484
0.83,1.29,0.68,0.6,1.08,1.31,0.12,0.7,0.17,19172,0.0544588565826416
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19109,0.054547786712646484
0.85,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19276,0.054547786712646484
0.83,1.29,0.68,0.6,1.09,1.31,0.12,0.68,0.17,19471,0.05554056167602539
0.83,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,19444,0.05554056167602539
0.84,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,18949,0.05554056167602539
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.17,19072,0.05654025077819824
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19495,0.05654025077819824
0.84,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.17,19588,0.05654025077819824
0.84,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.17,19461,0.057550907135009766
0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19304,0.057550907135009766
0.84,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.17,19419,0.05855083465576172
0.84,1.29,0.69,0.59,1.08,1.31,0.11,0.69,0.16,19474,0.05855083465576172
0.85,1.29,0.68,0.59,1.08,1.31,0.12,0.69,0.16,19371,0.05855083465576172
0.85,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,19268,0.05953693389892578
0.84,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,19475,0.05953693389892578
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.17,19182,0.05953693389892578
0.84,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,18949,0.06068873405456543
0.83,1.29,0.68,0.59,1.08,1.31,0.11,0.69,0.17,19172,0.06068873405456543
0.83,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19059,0.06068873405456543
0.83,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.17,18948,0.06169772148132324
0.83,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19211,0.06169772148132324
0.83,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19342,0.06169772148132324
0.83,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,18983,0.06268548965454102
0.84,1.29,0.68,0.6,1.08,1.31,0.11,0.69,0.16,18980,0.06268548965454102
0.84,1.29,0.68,0.59,1.08,1.31,0.11,0.69,0.16,19389,0.06268548965454102
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19794,0.06368899345397949
0.85,1.28,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19549,0.06368899345397949
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19392,0.06468915939331055
0.85,1.28,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19361,0.06468915939331055
0.85,1.29,0.68,0.59,1.08,1.31,0.12,0.68,0.17,19468,0.06468915939331055
0.84,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19377,0.06583285331726074
0.85,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19184,0.06583285331726074
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19327,0.06583285331726074
0.85,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19276,0.06683731079101562
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19291,0.06683731079101562
0.84,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19522,0.06683731079101562
0.84,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19207,0.06784725189208984
0.84,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.17,18726,0.06784725189208984
0.84,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19161,0.06784725189208984
0.84,1.29,0.68,0.58,1.09,1.31,0.11,0.69,0.16,19052,0.06883692741394043
0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19347,0.06883692741394043
0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19214,0.06983661651611328
0.85,1.29,0.68,0.59,1.08,1.32,0.11,0.69,0.16,19119,0.06983661651611328
0.85,1.29,0.68,0.59,1.08,1.31,0.11,0.69,0.16,19128,0.06983661651611328
0.85,1.29,0.68,0.59,1.09,1.32,0.12,0.69,0.16,19233,0.07083821296691895
0.84,1.29,0.68,0.58,1.08,1.32,0.12,0.69,0.16,19614,0.07083821296691895
0.85,1.29,0.68,0.59,1.09,1.32,0.12,0.69,0.17,19833,0.07083821296691895
0.85,1.29,0.68,0.59,1.09,1.32,0.11,0.69,0.16,19838,0.07184696197509766
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.69,0.16,19357,0.07184696197509766
0.85,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19224,0.07184696197509766
0.86,1.29,0.68,0.6,1.09,1.32,0.11,0.69,0.16,19621,0.07283711433410645
0.86,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19168,0.07283711433410645
0.86,1.29,0.68,0.59,1.08,1.32,0.12,0.69,0.16,19085,0.0738365650177002
0.86,1.29,0.68,0.59,1.08,1.32,0.12,0.69,0.17,18944,0.0738365650177002
0.84,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19325,0.0738365650177002
0.85,1.29,0.68,0.58,1.09,1.31,0.12,0.69,0.16,19426,0.07483649253845215
0.85,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19691,0.07483649253845215
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19470,0.07483649253845215
0.85,1.29,0.68,0.59,1.09,1.32,0.11,0.69,0.16,19259,0.07584691047668457
0.85,1.29,0.68,0.59,1.09,1.31,0.11,0.69,0.16,19222,0.07584691047668457
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19447,0.07584691047668457
0.85,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,19220,0.07683420181274414
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19097,0.07683420181274414
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19224,0.07783651351928711
0.86,1.28,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19677,0.07783651351928711
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.17,19518,0.07783651351928711
0.85,1.29,0.68,0.59,1.09,1.31,0.12,0.69,0.16,19109,0.07883834838867188
0.85,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19236,0.07883834838867188
0.85,1.28,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19229,0.07883834838867188
0.85,1.28,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19632,0.07984685897827148
0.85,1.28,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19471,0.07984685897827148
0.85,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19592,0.07984685897827148
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19527,0.08103060722351074
0.85,1.28,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19426,0.08103060722351074
0.85,1.28,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19139,0.08103060722351074
0.85,1.29,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19062,0.08202409744262695
0.85,1.28,0.69,0.6,1.08,1.31,0.12,0.69,0.17,19125,0.08202409744262695
0.85,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19218,0.08202409744262695
0.85,1.29,0.69,0.59,1.09,1.31,0.11,0.69,0.16,19577,0.0830240249633789
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19314,0.0830240249633789
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.17,19427,0.08403444290161133
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19800,0.08403444290161133
0.86,1.29,0.69,0.59,1.09,1.31,0.12,0.69,0.16,20195,0.08403444290161133
0.86,1.28,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19682,0.08502507209777832
0.86,1.28,0.69,0.6,1.09,1.31,0.11,0.69,0.17,19471,0.08502507209777832
0.86,1.28,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19632,0.08602476119995117
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19789,0.08602476119995117
0.86,1.28,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19688,0.08602476119995117
0.86,1.28,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19709,0.08707547187805176
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.17,18956,0.08707547187805176
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19017,0.08707547187805176
0.86,1.29,0.69,0.59,1.09,1.31,0.11,0.69,0.16,18894,0.08812475204467773
0.87,1.28,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19117,0.08812475204467773
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.7,0.16,18986,0.08812475204467773
0.86,1.29,0.68,0.6,1.09,1.31,0.11,0.69,0.16,18779,0.08911657333374023
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19148,0.08911657333374023
0.86,1.29,0.69,0.6,1.1,1.31,0.12,0.69,0.16,19463,0.08911657333374023
0.86,1.28,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19662,0.09011578559875488
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19227,0.09011578559875488
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.7,0.16,19028,0.09111595153808594
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19287,0.09111595153808594
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19358,0.09111595153808594
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.17,19673,0.09212708473205566
0.86,1.29,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19598,0.09212708473205566
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.69,0.16,19293,0.09212708473205566
0.86,1.29,0.69,0.59,1.09,1.31,0.11,0.69,0.16,19126,0.09311747550964355
0.86,1.29,0.69,0.6,1.09,1.31,0.11,0.69,0.16,19095,0.09311747550964355
0.86,1.29,0.69,0.6,1.09,1.31,0.11,0.69,0.17,19078,0.09311747550964355
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.69,0.17,19075,0.09311747550964355
0.86,1.29,0.69,0.61,1.09,1.31,0.12,0.7,0.16,19060,0.09462571144104004
0.86,1.29,0.69,0.59,1.08,1.31,0.11,0.7,0.17,18861,0.09462571144104004
0.85,1.29,0.69,0.6,1.08,1.31,0.12,0.7,0.16,19236,0.09462571144104004
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.69,0.16,19139,0.09564876556396484
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.7,0.17,19620,0.09564876556396484
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.71,0.17,19795,0.09663891792297363
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.7,0.17,19424,0.09663891792297363
0.85,1.29,0.69,0.6,1.09,1.31,0.12,0.7,0.17,19121,0.09663891792297363
0.86,1.29,0.68,0.61,1.09,1.3,0.12,0.7,0.16,19456,0.09772491455078125
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.71,0.17,19537,0.09781241416931152
0.86,1.28,0.68,0.6,1.08,1.31,0.12,0.71,0.16,19080,0.09781241416931152
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.71,0.16,19149,0.09880328178405762
0.85,1.28,0.68,0.6,1.08,1.31,0.12,0.7,0.16,19288,0.09880328178405762
0.86,1.29,0.69,0.6,1.09,1.31,0.12,0.71,0.17,19515,0.09880328178405762
0.86,1.29,0.68,0.61,1.09,1.31,0.12,0.71,0.17,19868,0.09980273246765137
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.71,0.17,19353,0.09980273246765137
0.86,1.28,0.69,0.6,1.08,1.31,0.12,0.71,0.17,19324,0.09980273246765137
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.71,0.17,19831,0.10081338882446289
0.86,1.29,0.68,0.61,1.08,1.31,0.12,0.71,0.17,19542,0.10081338882446289
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.71,0.17,19109,0.10081338882446289
0.86,1.29,0.68,0.6,1.09,1.31,0.12,0.71,0.17,19308,0.10181307792663574
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.16,19107,0.10181307792663574
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.17,19222,0.10280299186706543
0.86,1.28,0.69,0.6,1.08,1.31,0.12,0.71,0.17,19817,0.10280299186706543
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.17,19268,0.10280299186706543
0.86,1.28,0.68,0.6,1.08,1.31,0.12,0.71,0.16,19009,0.1038048267364502
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.17,19206,0.1038048267364502
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.16,19057,0.1038048267364502
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.16,19008,0.1048130989074707
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.17,19163,0.1048130989074707
0.85,1.29,0.68,0.59,1.08,1.31,0.12,0.71,0.17,19332,0.10580277442932129
0.84,1.29,0.68,0.59,1.08,1.31,0.12,0.71,0.17,19359,0.10580277442932129
0.86,1.29,0.68,0.6,1.08,1.31,0.12,0.71,0.17,18870,0.10580277442932129
0.85,1.29,0.69,0.6,1.08,1.31,0.12,0.71,0.16,19235,0.10680246353149414
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.7,0.17,19300,0.10680246353149414
0.86,1.29,0.69,0.59,1.08,1.31,0.12,0.7,0.17,19323,0.10680246353149414
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.7,0.17,18848,0.10781288146972656
0.86,1.29,0.69,0.6,1.08,1.31,0.12,0.69,0.16,19307,0.10781288146972656
