0.73,1.24,0.66,0.45,1.04,1.18,0.13,0.6,0.15,18095,0.02581930160522461
0.72,1.24,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18416,0.02581930160522461
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18383,0.026819705963134766
0.73,1.24,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18142,0.026819705963134766
0.73,1.23,0.67,0.45,1.04,1.18,0.11,0.6,0.15,18059,0.026819705963134766
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18392,0.02781963348388672
0.73,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18611,0.02781963348388672
0.73,1.24,0.67,0.44,1.04,1.18,0.12,0.6,0.15,18432,0.02781963348388672
0.73,1.23,0.66,0.45,1.04,1.18,0.11,0.61,0.15,18107,0.029017210006713867
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18032,0.029017210006713867
0.73,1.24,0.66,0.44,1.04,1.18,0.12,0.61,0.15,18139,0.029017210006713867
0.73,1.24,0.66,0.45,1.04,1.18,0.11,0.61,0.16,18294,0.03004622459411621
0.72,1.23,0.66,0.45,1.04,1.18,0.13,0.61,0.15,18095,0.03004622459411621
0.72,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,17950,0.03004622459411621
0.72,1.23,0.66,0.45,1.04,1.18,0.12,0.6,0.15,17987,0.031047582626342773
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18124,0.031047582626342773
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18025,0.03202939033508301
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,17806,0.03202939033508301
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,17929,0.03202939033508301
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.16,17858,0.03304624557495117
0.73,1.23,0.66,0.45,1.04,1.18,0.11,0.61,0.15,17673,0.03304624557495117
0.73,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18032,0.03304624557495117
0.73,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18895,0.034029483795166016
0.73,1.23,0.67,0.44,1.04,1.18,0.12,0.61,0.16,18664,0.034029483795166016
0.73,1.23,0.67,0.45,1.04,1.18,0.12,0.6,0.15,18723,0.034029483795166016
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,19034,0.03504610061645508
0.73,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18699,0.03504610061645508
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18186,0.03504610061645508
0.73,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,17867,0.03604626655578613
0.74,1.24,0.67,0.45,1.04,1.18,0.12,0.61,0.15,17950,0.03604626655578613
0.73,1.24,0.67,0.45,1.04,1.18,0.12,0.6,0.15,18263,0.037046194076538086
0.73,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18492,0.037046194076538086
0.73,1.24,0.67,0.45,1.04,1.18,0.12,0.6,0.15,18433,0.037046194076538086
0.73,1.24,0.67,0.45,1.04,1.18,0.12,0.6,0.15,18270,0.03804612159729004
0.73,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18223,0.03804612159729004
0.74,1.23,0.67,0.44,1.04,1.18,0.12,0.6,0.15,17910,0.03804612159729004
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18219,0.039046525955200195
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18700,0.039432525634765625
0.73,1.23,0.66,0.45,1.04,1.18,0.11,0.6,0.15,18415,0.039432525634765625
0.73,1.23,0.66,0.45,1.04,1.18,0.13,0.61,0.15,17708,0.039432525634765625
0.73,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18095,0.04048967361450195
0.73,1.23,0.66,0.45,1.05,1.18,0.12,0.6,0.15,18418,0.04048967361450195
0.74,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18437,0.04048967361450195
0.74,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18340,0.041506290435791016
0.74,1.24,0.66,0.45,1.04,1.18,0.12,0.6,0.15,18285,0.041506290435791016
0.74,1.24,0.67,0.45,1.04,1.18,0.12,0.6,0.15,18088,0.04250645637512207
0.74,1.24,0.67,0.44,1.04,1.18,0.12,0.61,0.15,18175,0.04250645637512207
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18350,0.04250645637512207
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18235,0.04350638389587402
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18052,0.04350638389587402
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,17843,0.04350638389587402
0.75,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,17946,0.04450654983520508
0.75,1.24,0.66,0.45,1.04,1.18,0.12,0.61,0.15,18073,0.04475092887878418
0.75,1.23,0.66,0.45,1.04,1.18,0.12,0.61,0.15,17958,0.04475092887878418
0.74,1.23,0.67,0.45,1.04,1.18,0.11,0.62,0.15,17993,0.04581189155578613
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18222,0.04581189155578613
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18205,0.04581189155578613
0.75,1.23,0.66,0.45,1.04,1.18,0.12,0.62,0.15,18200,0.0468287467956543
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.62,0.15,18121,0.0468287467956543
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.62,0.15,18226,0.0468287467956543
0.74,1.23,0.66,0.46,1.04,1.19,0.12,0.62,0.15,18033,0.04782867431640625
0.74,1.23,0.66,0.45,1.04,1.18,0.11,0.62,0.15,18142,0.04782867431640625
0.74,1.23,0.66,0.44,1.04,1.18,0.12,0.61,0.15,17773,0.04782867431640625
0.74,1.24,0.66,0.45,1.04,1.18,0.12,0.62,0.15,17308,0.048828840255737305
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,17599,0.048828840255737305
0.74,1.23,0.66,0.44,1.04,1.19,0.12,0.61,0.15,17870,0.049828529357910156
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18239,0.049828529357910156
0.74,1.23,0.67,0.45,1.04,1.19,0.12,0.62,0.15,18200,0.049828529357910156
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18447,0.05082893371582031
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18376,0.05082893371582031
0.74,1.23,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18099,0.05082893371582031
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17994,0.051828861236572266
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18315,0.051828861236572266
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18568,0.051828861236572266
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18531,0.05282878875732422
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18318,0.05282878875732422
0.74,1.23,0.66,0.45,1.04,1.19,0.11,0.62,0.15,18323,0.05382895469665527
0.73,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18362,0.05382895469665527
0.74,1.23,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18475,0.05382895469665527
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18652,0.054949283599853516
0.74,1.23,0.67,0.45,1.04,1.19,0.12,0.62,0.15,18561,0.0550227165222168
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.62,0.15,18382,0.0550227165222168
0.74,1.23,0.67,0.45,1.04,1.18,0.12,0.61,0.15,18145,0.05605196952819824
0.73,1.23,0.67,0.45,1.04,1.19,0.12,0.61,0.15,18128,0.05605196952819824
0.73,1.24,0.67,0.44,1.04,1.19,0.12,0.62,0.15,17805,0.05605196952819824
0.73,1.24,0.67,0.45,1.04,1.19,0.11,0.62,0.15,17782,0.057051897048950195
0.74,1.23,0.67,0.45,1.04,1.19,0.12,0.61,0.15,18077,0.057051897048950195
0.74,1.23,0.67,0.45,1.04,1.19,0.11,0.62,0.15,18280,0.057051897048950195
0.74,1.23,0.66,0.44,1.04,1.18,0.12,0.61,0.15,18461,0.05803513526916504
0.74,1.23,0.66,0.44,1.05,1.19,0.11,0.61,0.15,17858,0.05803513526916504
0.74,1.23,0.67,0.45,1.04,1.19,0.12,0.61,0.15,18263,0.05803513526916504
0.73,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18516,0.0590519905090332
0.74,1.23,0.66,0.44,1.04,1.19,0.12,0.61,0.15,18383,0.0590519905090332
0.74,1.24,0.66,0.44,1.04,1.19,0.11,0.61,0.15,18028,0.060051918029785156
0.74,1.24,0.67,0.45,1.04,1.19,0.11,0.61,0.15,18069,0.060051918029785156
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18488,0.060051918029785156
0.73,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18799,0.06105184555053711
0.74,1.24,0.67,0.45,1.04,1.19,0.1,0.61,0.15,18846,0.06105184555053711
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18393,0.06105184555053711
0.73,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,17900,0.062052011489868164
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18271,0.062052011489868164
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18300,0.06305193901062012
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18413,0.06305193901062012
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18214,0.06305193901062012
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18371,0.06405234336853027
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18446,0.06405234336853027
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18319,0.06405234336853027
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18372,0.06505203247070312
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18223,0.06505203247070312
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,17952,0.06505203247070312
0.75,1.23,0.66,0.45,1.04,1.18,0.11,0.61,0.15,18173,0.06603670120239258
0.74,1.23,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18480,0.06603670120239258
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,17885,0.06705212593078613
0.74,1.23,0.66,0.44,1.04,1.19,0.11,0.61,0.15,17732,0.06705212593078613
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,17777,0.06705212593078613
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,17816,0.06805205345153809
0.74,1.23,0.66,0.45,1.04,1.18,0.12,0.62,0.15,18299,0.06805205345153809
0.75,1.24,0.66,0.46,1.04,1.19,0.12,0.62,0.15,17984,0.06805205345153809
0.75,1.24,0.67,0.45,1.04,1.19,0.12,0.62,0.15,18667,0.06905198097229004
0.75,1.23,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18450,0.06905198097229004
0.75,1.23,0.66,0.45,1.04,1.19,0.11,0.62,0.15,18377,0.06905198097229004
0.75,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18466,0.0701742172241211
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17899,0.0701742172241211
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17808,0.0701742172241211
0.74,1.24,0.67,0.45,1.04,1.19,0.12,0.61,0.15,18121,0.0712282657623291
0.74,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18596,0.0712282657623291
0.74,1.23,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18533,0.0712282657623291
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18350,0.07224512100219727
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18055,0.07224512100219727
0.75,1.24,0.67,0.45,1.04,1.19,0.1,0.62,0.15,18146,0.07324528694152832
0.74,1.23,0.66,0.44,1.04,1.19,0.11,0.62,0.15,18641,0.07324528694152832
0.74,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18332,0.07324528694152832
0.75,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18203,0.07424521446228027
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17750,0.07424521446228027
0.75,1.24,0.66,0.44,1.04,1.19,0.11,0.61,0.15,18255,0.07424521446228027
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18236,0.07536530494689941
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18367,0.07536530494689941
0.75,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18502,0.07536530494689941
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18751,0.0764167308807373
0.74,1.24,0.66,0.45,1.04,1.19,0.11,0.62,0.15,18288,0.0764167308807373
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18281,0.0764167308807373
0.75,1.23,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18226,0.07743310928344727
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18381,0.07743310928344727
0.75,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18450,0.07843327522277832
0.76,1.24,0.66,0.44,1.04,1.19,0.11,0.62,0.15,18249,0.07843327522277832
0.75,1.24,0.66,0.45,1.05,1.19,0.11,0.62,0.15,18370,0.07843327522277832
0.75,1.24,0.66,0.44,1.04,1.19,0.11,0.62,0.15,18389,0.07943320274353027
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.62,0.15,17758,0.07943320274353027
0.75,1.24,0.66,0.45,1.05,1.19,0.11,0.62,0.15,17953,0.07943320274353027
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18402,0.08061599731445312
0.75,1.24,0.66,0.45,1.05,1.19,0.11,0.61,0.15,17789,0.08061599731445312
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.61,0.15,17562,0.08061599731445312
0.75,1.24,0.66,0.46,1.05,1.19,0.11,0.62,0.15,17883,0.08162808418273926
0.75,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18318,0.08162808418273926
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.62,0.15,18209,0.08162808418273926
0.76,1.24,0.66,0.45,1.05,1.19,0.12,0.62,0.15,18412,0.08263301849365234
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.62,0.15,18289,0.08263301849365234
0.75,1.23,0.66,0.45,1.05,1.19,0.11,0.62,0.15,18070,0.08363008499145508
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.61,0.15,18075,0.08363008499145508
0.76,1.24,0.66,0.45,1.05,1.2,0.11,0.62,0.15,18458,0.08363008499145508
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18305,0.08466768264770508
0.75,1.24,0.66,0.45,1.05,1.2,0.12,0.61,0.15,18160,0.08466768264770508
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18193,0.08466768264770508
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18100,0.08584237098693848
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17933,0.08584237098693848
0.76,1.24,0.66,0.45,1.05,1.19,0.12,0.62,0.15,18142,0.08584237098693848
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17945,0.08685469627380371
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,17752,0.08685469627380371
0.75,1.24,0.67,0.45,1.04,1.19,0.12,0.62,0.15,18125,0.08685469627380371
0.75,1.24,0.66,0.45,1.04,1.19,0.11,0.61,0.15,18178,0.08787178993225098
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18281,0.08787178993225098
0.75,1.24,0.66,0.45,1.05,1.19,0.11,0.62,0.15,18888,0.08887171745300293
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18495,0.08887171745300293
0.75,1.24,0.66,0.45,1.04,1.19,0.13,0.62,0.15,18266,0.08887171745300293
0.75,1.24,0.66,0.45,1.04,1.19,0.13,0.62,0.15,18465,0.08987188339233398
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.62,0.15,18486,0.08987188339233398
0.75,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18455,0.08987188339233398
0.73,1.24,0.66,0.46,1.04,1.19,0.11,0.62,0.15,18262,0.09087181091308594
0.75,1.24,0.65,0.45,1.05,1.19,0.12,0.61,0.15,18339,0.09087181091308594
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18230,0.09187173843383789
0.75,1.24,0.66,0.45,1.04,1.2,0.12,0.62,0.15,18083,0.09187173843383789
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18054,0.09187173843383789
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18477,0.09287190437316895
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18464,0.09287190437316895
0.75,1.24,0.66,0.45,1.05,1.19,0.12,0.61,0.15,17909,0.09287190437316895
0.76,1.24,0.65,0.45,1.04,1.2,0.12,0.62,0.15,17702,0.0938718318939209
0.76,1.24,0.66,0.45,1.05,1.19,0.12,0.61,0.15,17593,0.0938718318939209
0.75,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,17708,0.0938718318939209
0.75,1.23,0.66,0.44,1.04,1.19,0.12,0.61,0.15,18039,0.09487175941467285
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.61,0.15,18138,0.09487175941467285
0.76,1.24,0.66,0.45,1.04,1.19,0.12,0.61,0.15,18301,0.0958716869354248
0.75,1.24,0.65,0.45,1.05,1.19,0.12,0.62,0.15,18186,0.0958716869354248
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18179,0.0958716869354248
0.74,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18444,0.09687185287475586
0.75,1.24,0.65,0.44,1.04,1.19,0.11,0.62,0.15,18377,0.09687185287475586
0.75,1.24,0.66,0.44,1.04,1.2,0.12,0.62,0.15,18334,0.09687185287475586
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18127,0.09787178039550781
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18244,0.09787178039550781
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18341,0.09787178039550781
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18376,0.09887218475341797
0.75,1.24,0.66,0.45,1.04,1.19,0.12,0.62,0.15,18281,0.09941959381103516
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.61,0.15,17986,0.09941959381103516
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18227,0.09941959381103516
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18460,0.10046052932739258
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18357,0.10046052932739258
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.61,0.15,18480,0.10046052932739258
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18781,0.10162019729614258
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18542,0.10162019729614258
0.75,1.24,0.65,0.45,1.04,1.2,0.12,0.62,0.15,18185,0.10162019729614258
0.75,1.24,0.65,0.45,1.04,1.19,0.12,0.62,0.15,18256,0.10263347625732422
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18315,0.10263347625732422
0.76,1.24,0.65,0.45,1.04,1.19,0.13,0.62,0.15,18566,0.10263347625732422
0.76,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18243,0.10364961624145508
0.76,1.24,0.66,0.44,1.04,1.19,0.12,0.62,0.15,18122,0.10364961624145508
0.75,1.24,0.66,0.44,1.05,1.19,0.12,0.61,0.15,18377,0.10464978218078613
0.76,1.24,0.65,0.44,1.05,1.19,0.12,0.61,0.15,18546,0.10464978218078613
0.77,1.24,0.66,0.45,1.05,1.19,0.11,0.61,0.15,18327,0.10464978218078613
0.75,1.24,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18468,0.10564970970153809
0.75,1.23,0.65,0.44,1.04,1.19,0.12,0.62,0.15,18369,0.10564970970153809
0.76,1.24,0.65,0.45,1.04,1.19,0.12,0.61,0.15,18062,0.10564970970153809
0.76,1.24,0.65,0.45,1.04,1.19,0.12,0.61,0.15,18297,0.10664963722229004
