0.71,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19618,0.023222923278808594
0.71,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19859,0.023222923278808594
0.71,1.23,0.58,0.48,1.03,1.2,0.08,0.48,0.11,19910,0.024219512939453125
0.71,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,20015,0.024219512939453125
0.71,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,20266,0.024219512939453125
0.71,1.23,0.57,0.47,1.03,1.2,0.08,0.47,0.11,20377,0.02521991729736328
0.71,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,20430,0.02521991729736328
0.71,1.23,0.58,0.47,1.03,1.21,0.08,0.47,0.11,20147,0.02521991729736328
0.71,1.23,0.58,0.47,1.03,1.21,0.08,0.47,0.11,19928,0.026219844818115234
0.71,1.23,0.57,0.47,1.03,1.21,0.08,0.47,0.11,20077,0.026219844818115234
0.71,1.23,0.58,0.47,1.03,1.21,0.08,0.46,0.11,19906,0.027228355407714844
0.71,1.23,0.57,0.47,1.03,1.21,0.08,0.47,0.11,19823,0.027228355407714844
0.71,1.23,0.58,0.47,1.03,1.21,0.08,0.47,0.11,19848,0.027228355407714844
0.71,1.23,0.58,0.47,1.03,1.21,0.08,0.47,0.11,19869,0.028219938278198242
0.71,1.23,0.57,0.47,1.03,1.21,0.08,0.47,0.11,20128,0.028219938278198242
0.71,1.23,0.57,0.48,1.03,1.21,0.08,0.47,0.11,20165,0.028219938278198242
0.71,1.22,0.57,0.47,1.03,1.21,0.08,0.47,0.11,20002,0.029219865798950195
0.71,1.23,0.58,0.48,1.03,1.21,0.08,0.47,0.11,20189,0.029219865798950195
0.71,1.23,0.57,0.47,1.03,1.2,0.08,0.47,0.11,19902,0.029219865798950195
0.72,1.22,0.57,0.47,1.03,1.2,0.08,0.47,0.11,19643,0.030219554901123047
0.72,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,20080,0.030219554901123047
0.72,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,20415,0.0312197208404541
0.72,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19950,0.0312197208404541
0.72,1.22,0.57,0.47,1.03,1.2,0.08,0.47,0.11,20335,0.0312197208404541
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,20308,0.03221940994262695
0.72,1.23,0.58,0.47,1.03,1.21,0.08,0.47,0.11,19559,0.03221940994262695
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,19408,0.03221940994262695
0.72,1.22,0.58,0.48,1.03,1.2,0.08,0.47,0.11,19927,0.033228158950805664
0.72,1.22,0.59,0.47,1.04,1.21,0.08,0.47,0.11,20042,0.033228158950805664
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,20039,0.033228158950805664
0.72,1.22,0.58,0.48,1.04,1.21,0.08,0.47,0.11,19508,0.03421974182128906
0.72,1.22,0.58,0.47,1.03,1.2,0.09,0.47,0.11,19727,0.03421974182128906
0.73,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19574,0.03421974182128906
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,19497,0.035219430923461914
0.73,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,19720,0.035219430923461914
0.72,1.22,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19725,0.03624773025512695
0.72,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19536,0.03624773025512695
0.72,1.23,0.58,0.47,1.03,1.2,0.08,0.47,0.11,19915,0.03624773025512695
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,19950,0.037216901779174805
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,20061,0.037216901779174805
0.73,1.23,0.58,0.47,1.04,1.2,0.08,0.46,0.11,20452,0.037216901779174805
0.72,1.23,0.58,0.46,1.04,1.2,0.08,0.46,0.11,19849,0.03821969032287598
0.72,1.23,0.58,0.47,1.03,1.2,0.08,0.46,0.11,19930,0.03821969032287598
0.72,1.23,0.58,0.47,1.03,1.2,0.08,0.46,0.11,19709,0.03922224044799805
0.72,1.23,0.58,0.47,1.04,1.21,0.08,0.46,0.11,19140,0.03922224044799805
0.71,1.22,0.58,0.47,1.04,1.2,0.09,0.46,0.11,19167,0.03922224044799805
0.72,1.23,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19830,0.04021954536437988
0.72,1.22,0.58,0.48,1.04,1.21,0.08,0.46,0.11,19745,0.04021954536437988
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.46,0.11,20416,0.04021954536437988
0.73,1.22,0.58,0.47,1.04,1.21,0.08,0.46,0.11,20565,0.041219472885131836
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.46,0.11,20142,0.041219472885131836
0.73,1.22,0.58,0.47,1.04,1.21,0.08,0.46,0.11,19965,0.041219472885131836
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,20008,0.04221940040588379
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,19887,0.04221940040588379
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,20306,0.04221940040588379
0.73,1.22,0.58,0.47,1.04,1.21,0.09,0.47,0.11,20387,0.04337668418884277
0.72,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,19816,0.04337668418884277
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,19581,0.04337668418884277
0.72,1.22,0.57,0.47,1.04,1.21,0.08,0.47,0.11,19308,0.04437446594238281
0.72,1.23,0.57,0.47,1.04,1.2,0.08,0.47,0.11,19801,0.04437446594238281
0.72,1.23,0.57,0.47,1.04,1.2,0.09,0.47,0.11,19862,0.04437446594238281
0.72,1.23,0.57,0.47,1.05,1.2,0.08,0.47,0.11,19879,0.04537343978881836
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,20320,0.04537343978881836
0.72,1.22,0.57,0.47,1.04,1.2,0.08,0.46,0.11,20139,0.04537343978881836
0.73,1.22,0.57,0.47,1.04,1.2,0.09,0.46,0.11,20170,0.04637575149536133
0.73,1.23,0.58,0.48,1.04,1.2,0.09,0.46,0.1,20315,0.04637575149536133
0.72,1.23,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19860,0.047373294830322266
0.73,1.23,0.58,0.47,1.04,1.21,0.08,0.46,0.11,19835,0.047373294830322266
0.73,1.23,0.58,0.47,1.04,1.21,0.08,0.46,0.11,19854,0.047373294830322266
0.73,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19619,0.048375606536865234
0.73,1.23,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19766,0.048375606536865234
0.73,1.23,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19725,0.048375606536865234
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19482,0.049371957778930664
0.72,1.22,0.58,0.48,1.04,1.2,0.08,0.46,0.11,19683,0.049371957778930664
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19772,0.049371957778930664
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19707,0.05037331581115723
0.72,1.21,0.58,0.47,1.05,1.2,0.08,0.46,0.11,19846,0.05037331581115723
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19461,0.05137324333190918
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19170,0.05137324333190918
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19603,0.05137324333190918
0.72,1.22,0.58,0.48,1.04,1.2,0.09,0.47,0.11,20024,0.05237317085266113
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.11,20007,0.05237317085266113
0.72,1.22,0.58,0.47,1.04,1.2,0.08,0.47,0.12,19790,0.05237317085266113
0.71,1.22,0.58,0.47,1.04,1.2,0.08,0.46,0.11,19907,0.053373098373413086
0.71,1.23,0.58,0.48,1.04,1.21,0.08,0.47,0.11,19650,0.053373098373413086
0.71,1.23,0.58,0.48,1.04,1.2,0.08,0.47,0.11,19513,0.053373098373413086
0.71,1.22,0.58,0.47,1.04,1.21,0.08,0.47,0.11,19854,0.05444836616516113
0.71,1.22,0.58,0.47,1.04,1.21,0.09,0.46,0.11,19759,0.05444836616516113
0.71,1.22,0.59,0.48,1.04,1.2,0.08,0.46,0.11,19712,0.05444836616516113
0.72,1.22,0.58,0.48,1.04,1.2,0.08,0.46,0.11,19397,0.05547976493835449
0.71,1.22,0.58,0.48,1.04,1.2,0.08,0.46,0.11,19650,0.05547976493835449
0.71,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,20091,0.05547976493835449
0.71,1.22,0.58,0.48,1.04,1.21,0.08,0.46,0.11,19730,0.05647897720336914
0.72,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,19491,0.05647897720336914
0.72,1.22,0.58,0.48,1.04,1.2,0.08,0.46,0.11,19784,0.05747866630554199
0.71,1.22,0.58,0.48,1.05,1.21,0.08,0.46,0.11,19577,0.05747866630554199
0.72,1.22,0.58,0.48,1.04,1.2,0.08,0.46,0.11,19914,0.05747866630554199
0.72,1.22,0.58,0.47,1.05,1.2,0.08,0.46,0.11,20297,0.05848193168640137
0.72,1.22,0.59,0.48,1.05,1.2,0.08,0.46,0.11,19826,0.05848193168640137
0.71,1.22,0.58,0.47,1.05,1.2,0.08,0.46,0.11,19935,0.05848193168640137
0.72,1.22,0.58,0.48,1.05,1.21,0.08,0.46,0.11,20082,0.0594785213470459
0.73,1.22,0.58,0.48,1.05,1.2,0.08,0.46,0.11,20151,0.0594785213470459
0.72,1.22,0.59,0.48,1.05,1.21,0.08,0.46,0.11,19862,0.0594785213470459
0.72,1.22,0.59,0.48,1.05,1.2,0.08,0.46,0.11,19737,0.06047844886779785
0.73,1.22,0.59,0.48,1.04,1.2,0.09,0.47,0.11,20090,0.06047844886779785
0.72,1.21,0.59,0.48,1.05,1.2,0.09,0.47,0.11,19703,0.061478376388549805
0.72,1.21,0.59,0.48,1.05,1.2,0.08,0.47,0.11,19562,0.061478376388549805
0.72,1.22,0.59,0.48,1.05,1.2,0.08,0.46,0.11,20133,0.061478376388549805
0.72,1.22,0.59,0.48,1.05,1.2,0.09,0.46,0.11,20150,0.062477827072143555
0.72,1.21,0.59,0.48,1.05,1.2,0.09,0.47,0.11,19875,0.062477827072143555
0.72,1.21,0.59,0.48,1.05,1.21,0.08,0.47,0.11,19758,0.062477827072143555
0.72,1.21,0.59,0.48,1.05,1.2,0.08,0.47,0.11,19871,0.06347846984863281
0.73,1.22,0.59,0.47,1.06,1.2,0.08,0.47,0.11,20122,0.06347846984863281
0.72,1.22,0.59,0.48,1.06,1.2,0.08,0.47,0.11,19617,0.06347846984863281
0.73,1.22,0.59,0.48,1.05,1.2,0.08,0.47,0.11,19440,0.06464123725891113
0.72,1.22,0.59,0.49,1.05,1.2,0.08,0.47,0.11,19691,0.06464123725891113
0.72,1.22,0.59,0.49,1.05,1.2,0.08,0.47,0.11,19512,0.06464123725891113
0.72,1.22,0.59,0.48,1.04,1.19,0.09,0.47,0.11,19661,0.0656423568725586
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.47,0.11,19732,0.0656423568725586
0.73,1.22,0.59,0.48,1.05,1.2,0.09,0.47,0.11,19763,0.0656423568725586
0.73,1.22,0.59,0.48,1.05,1.2,0.09,0.47,0.11,19812,0.06664633750915527
0.73,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,19727,0.06664633750915527
0.73,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,19942,0.06764459609985352
0.73,1.22,0.59,0.49,1.05,1.2,0.09,0.47,0.11,19809,0.06764459609985352
0.73,1.22,0.59,0.48,1.05,1.2,0.08,0.47,0.11,19686,0.06764459609985352
0.73,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,19799,0.06864428520202637
0.73,1.22,0.59,0.48,1.04,1.19,0.09,0.47,0.11,19858,0.06864428520202637
0.73,1.22,0.59,0.49,1.04,1.2,0.09,0.47,0.11,20047,0.06864428520202637
0.72,1.23,0.6,0.48,1.04,1.2,0.08,0.47,0.11,19778,0.06965327262878418
0.73,1.22,0.59,0.48,1.05,1.2,0.09,0.47,0.11,20045,0.06965327262878418
0.73,1.22,0.59,0.48,1.05,1.2,0.09,0.47,0.11,20010,0.06965327262878418
0.73,1.22,0.59,0.48,1.04,1.2,0.09,0.47,0.11,19795,0.07064461708068848
0.72,1.23,0.59,0.48,1.05,1.2,0.09,0.47,0.11,19804,0.07064461708068848
0.73,1.23,0.59,0.48,1.04,1.2,0.09,0.47,0.11,19959,0.07164216041564941
0.73,1.23,0.59,0.48,1.04,1.2,0.09,0.47,0.11,19834,0.07164216041564941
0.73,1.23,0.59,0.48,1.04,1.2,0.09,0.47,0.11,19725,0.07164216041564941
0.73,1.22,0.59,0.48,1.04,1.2,0.08,0.47,0.11,20164,0.07264232635498047
0.73,1.22,0.59,0.49,1.04,1.2,0.08,0.47,0.11,19845,0.07264232635498047
0.73,1.22,0.59,0.49,1.04,1.2,0.08,0.47,0.11,19800,0.07264232635498047
0.73,1.23,0.59,0.48,1.04,1.21,0.08,0.47,0.11,19503,0.07364225387573242
0.73,1.23,0.59,0.49,1.04,1.2,0.09,0.47,0.11,19740,0.07364225387573242
0.74,1.23,0.59,0.49,1.05,1.2,0.08,0.47,0.11,19705,0.07364225387573242
0.73,1.24,0.59,0.49,1.05,1.21,0.08,0.47,0.11,19382,0.0746457576751709
0.73,1.22,0.59,0.48,1.04,1.2,0.07,0.47,0.11,19677,0.0746457576751709
0.73,1.23,0.59,0.48,1.05,1.2,0.08,0.47,0.11,19810,0.07564687728881836
0.74,1.23,0.59,0.49,1.05,1.2,0.08,0.47,0.11,19701,0.0758066177368164
0.73,1.23,0.59,0.49,1.05,1.2,0.08,0.48,0.11,19710,0.0758066177368164
0.73,1.23,0.59,0.49,1.04,1.2,0.08,0.47,0.12,19921,0.0758066177368164
0.73,1.23,0.59,0.49,1.04,1.2,0.08,0.47,0.11,19986,0.07680773735046387
0.72,1.23,0.59,0.49,1.04,1.2,0.08,0.48,0.11,20059,0.07680773735046387
0.73,1.23,0.59,0.48,1.05,1.2,0.07,0.48,0.11,20206,0.07780766487121582
0.73,1.23,0.59,0.49,1.04,1.2,0.08,0.48,0.11,20235,0.07780766487121582
0.74,1.23,0.59,0.48,1.04,1.2,0.08,0.47,0.11,19718,0.07780766487121582
0.73,1.23,0.59,0.49,1.05,1.2,0.08,0.48,0.11,20117,0.0788116455078125
0.73,1.23,0.59,0.48,1.05,1.2,0.08,0.48,0.11,20424,0.0788116455078125
0.74,1.22,0.59,0.48,1.05,1.21,0.08,0.48,0.11,19743,0.0788116455078125
0.73,1.23,0.59,0.49,1.04,1.2,0.08,0.48,0.11,19850,0.0798039436340332
0.74,1.23,0.59,0.49,1.05,1.21,0.08,0.48,0.11,20395,0.0798039436340332
0.73,1.23,0.59,0.49,1.05,1.2,0.08,0.48,0.11,19978,0.0798039436340332
0.73,1.22,0.59,0.48,1.05,1.2,0.08,0.48,0.11,20143,0.08080744743347168
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.48,0.11,20218,0.08080744743347168
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.48,0.11,19969,0.0818181037902832
0.72,1.22,0.59,0.49,1.05,1.21,0.08,0.47,0.11,19666,0.0818181037902832
0.73,1.22,0.59,0.49,1.05,1.21,0.09,0.48,0.11,19781,0.0818181037902832
0.73,1.23,0.59,0.49,1.05,1.2,0.08,0.47,0.11,20154,0.08281159400939941
0.73,1.22,0.59,0.49,1.05,1.21,0.08,0.47,0.11,20035,0.08281159400939941
0.73,1.23,0.59,0.49,1.05,1.21,0.08,0.47,0.12,20300,0.08281159400939941
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.47,0.12,20381,0.08380389213562012
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.47,0.12,19978,0.08380389213562012
0.73,1.22,0.59,0.49,1.05,1.2,0.08,0.48,0.11,19721,0.08481597900390625
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.12,19668,0.08481597900390625
0.73,1.23,0.59,0.49,1.04,1.2,0.08,0.47,0.12,19973,0.08481597900390625
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.11,19886,0.08581066131591797
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.12,19491,0.08581066131591797
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.12,19918,0.08681941032409668
0.74,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.12,20293,0.08681941032409668
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.47,0.12,19926,0.08681941032409668
0.73,1.23,0.6,0.48,1.05,1.2,0.09,0.47,0.11,19995,0.08780908584594727
0.73,1.23,0.6,0.48,1.04,1.2,0.09,0.47,0.12,19988,0.08780908584594727
0.72,1.22,0.6,0.49,1.05,1.2,0.09,0.47,0.11,20095,0.08780908584594727
0.72,1.22,0.59,0.48,1.05,1.21,0.09,0.47,0.11,19904,0.08881568908691406
0.73,1.23,0.6,0.48,1.04,1.21,0.09,0.47,0.11,19915,0.08881568908691406
0.72,1.23,0.6,0.49,1.05,1.21,0.08,0.47,0.12,19528,0.08881568908691406
0.73,1.23,0.6,0.48,1.04,1.21,0.09,0.47,0.11,19493,0.0898125171661377
0.73,1.23,0.6,0.48,1.04,1.2,0.08,0.47,0.12,19994,0.0898125171661377
0.72,1.23,0.6,0.48,1.04,1.2,0.09,0.47,0.11,20069,0.0898125171661377
0.73,1.22,0.6,0.49,1.04,1.2,0.08,0.47,0.12,19980,0.09081602096557617
0.73,1.23,0.6,0.49,1.04,1.2,0.09,0.47,0.11,19879,0.09081602096557617
0.73,1.22,0.6,0.48,1.04,1.2,0.09,0.47,0.12,20130,0.09181857109069824
0.73,1.22,0.6,0.48,1.04,1.2,0.09,0.47,0.12,19829,0.09181857109069824
0.73,1.22,0.6,0.49,1.04,1.2,0.09,0.48,0.11,19292,0.09181857109069824
0.73,1.22,0.6,0.49,1.04,1.2,0.08,0.48,0.11,19769,0.09281396865844727
0.73,1.22,0.6,0.49,1.04,1.2,0.08,0.48,0.11,19792,0.09281396865844727
0.73,1.23,0.6,0.49,1.04,1.2,0.09,0.48,0.11,19549,0.09281396865844727
0.73,1.22,0.6,0.48,1.04,1.2,0.09,0.48,0.11,19858,0.09381270408630371
0.73,1.22,0.6,0.49,1.04,1.2,0.09,0.48,0.11,19921,0.09381270408630371
0.73,1.22,0.6,0.49,1.04,1.2,0.09,0.48,0.11,20288,0.09381270408630371
0.74,1.23,0.6,0.49,1.04,1.2,0.08,0.48,0.11,20157,0.09481644630432129
0.73,1.23,0.61,0.48,1.04,1.2,0.09,0.47,0.11,19872,0.09481644630432129
0.73,1.22,0.6,0.48,1.04,1.19,0.09,0.48,0.12,20367,0.0958092212677002
0.73,1.23,0.61,0.48,1.05,1.2,0.08,0.48,0.11,20400,0.0958092212677002
0.73,1.23,0.61,0.48,1.04,1.2,0.08,0.48,0.12,20389,0.0958092212677002
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.48,0.11,20024,0.09681248664855957
0.73,1.22,0.6,0.49,1.05,1.21,0.09,0.48,0.12,20231,0.0971074104309082
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.48,0.11,20080,0.0971074104309082
0.73,1.23,0.6,0.49,1.05,1.2,0.08,0.48,0.11,20077,0.0971074104309082
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.48,0.11,19726,0.09811663627624512
0.73,1.23,0.6,0.49,1.05,1.2,0.08,0.48,0.11,19699,0.09811663627624512
0.73,1.23,0.6,0.49,1.05,1.2,0.09,0.47,0.11,19490,0.09911298751831055
0.72,1.23,0.6,0.49,1.05,1.2,0.09,0.48,0.11,19619,0.09911298751831055
0.72,1.22,0.6,0.49,1.05,1.2,0.09,0.48,0.11,20168,0.09962058067321777
0.72,1.22,0.6,0.49,1.05,1.2,0.09,0.47,0.11,20145,0.09962058067321777
0.72,1.22,0.6,0.49,1.05,1.2,0.08,0.47,0.12,19484,0.09962058067321777
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.47,0.11,19871,0.10062956809997559
0.72,1.22,0.6,0.48,1.05,1.2,0.09,0.48,0.11,19960,0.10062956809997559
0.73,1.23,0.6,0.49,1.05,1.2,0.08,0.48,0.11,19835,0.10162973403930664
0.72,1.23,0.6,0.49,1.05,1.2,0.09,0.48,0.11,20006,0.10162973403930664
0.72,1.23,0.6,0.49,1.05,1.2,0.08,0.48,0.11,20131,0.10162973403930664
0.72,1.23,0.6,0.49,1.05,1.2,0.09,0.48,0.11,20192,0.10271525382995605
0.73,1.23,0.6,0.49,1.05,1.2,0.09,0.47,0.11,19773,0.1027979850769043
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.47,0.11,19796,0.1027979850769043
0.73,1.23,0.6,0.49,1.05,1.2,0.09,0.48,0.12,19857,0.10379934310913086
0.73,1.23,0.6,0.49,1.05,1.2,0.09,0.47,0.11,19972,0.10379934310913086
0.73,1.23,0.6,0.48,1.04,1.2,0.09,0.47,0.12,19839,0.10379934310913086
0.73,1.23,0.6,0.48,1.05,1.2,0.09,0.48,0.12,20090,0.10479927062988281
0.73,1.23,0.6,0.49,1.04,1.2,0.08,0.48,0.11,20097,0.10479927062988281
0.73,1.23,0.6,0.49,1.05,1.2,0.08,0.48,0.11,20154,0.10479927062988281
0.73,1.23,0.61,0.49,1.05,1.2,0.1,0.48,0.11,19875,0.10580945014953613
0.73,1.23,0.6,0.49,1.05,1.2,0.09,0.48,0.11,19802,0.10580945014953613
0.73,1.22,0.6,0.49,1.05,1.2,0.09,0.48,0.11,19923,0.1067955493927002
