0.71,1.16,0.61,0.39,1.05,1.11,0.11,0.54,0.14,18737,0.010153055191040039
0.71,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18362,0.011153459548950195
0.71,1.16,0.61,0.39,1.05,1.11,0.11,0.54,0.14,18423,0.011467695236206055
0.71,1.16,0.61,0.4,1.04,1.11,0.11,0.54,0.14,18684,0.011467695236206055
0.71,1.16,0.61,0.4,1.04,1.12,0.1,0.54,0.15,18583,0.011467695236206055
0.71,1.16,0.61,0.4,1.04,1.11,0.1,0.54,0.14,18998,0.01248025894165039
0.71,1.16,0.61,0.39,1.04,1.11,0.1,0.53,0.13,19051,0.01248025894165039
0.71,1.16,0.61,0.4,1.04,1.11,0.1,0.54,0.14,18774,0.01248025894165039
0.71,1.16,0.6,0.39,1.04,1.11,0.1,0.54,0.14,18209,0.013496875762939453
0.7,1.16,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18072,0.013496875762939453
0.7,1.16,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18403,0.013496875762939453
0.71,1.16,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18454,0.014497041702270508
0.7,1.15,0.6,0.39,1.05,1.11,0.11,0.54,0.14,18513,0.014497041702270508
0.7,1.16,0.61,0.39,1.05,1.11,0.1,0.54,0.14,18304,0.015496969223022461
0.7,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18341,0.015496969223022461
0.7,1.17,0.61,0.39,1.05,1.11,0.1,0.54,0.14,18412,0.015496969223022461
0.7,1.16,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18315,0.016497135162353516
0.69,1.16,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18340,0.01673746109008789
0.69,1.17,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18421,0.01673746109008789
0.69,1.16,0.61,0.38,1.04,1.11,0.1,0.54,0.14,18218,0.01673746109008789
0.69,1.15,0.61,0.39,1.04,1.11,0.1,0.54,0.14,19047,0.01779913902282715
0.7,1.17,0.61,0.38,1.05,1.11,0.09,0.54,0.14,19162,0.01779913902282715
0.68,1.17,0.61,0.38,1.05,1.11,0.1,0.54,0.14,19125,0.018815994262695312
0.68,1.17,0.6,0.39,1.05,1.12,0.1,0.54,0.14,18708,0.018815994262695312
0.69,1.17,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18451,0.018815994262695312
0.69,1.17,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18604,0.019816160202026367
0.69,1.17,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18359,0.019816160202026367
0.7,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18740,0.019816160202026367
0.69,1.17,0.6,0.39,1.05,1.12,0.1,0.55,0.14,19291,0.020839214324951172
0.7,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18978,0.020839214324951172
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18799,0.020839214324951172
0.69,1.16,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18670,0.022058725357055664
0.69,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18539,0.022058725357055664
0.7,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18784,0.022058725357055664
0.69,1.16,0.61,0.38,1.04,1.12,0.1,0.54,0.14,18259,0.0230710506439209
0.7,1.17,0.61,0.39,1.05,1.12,0.09,0.54,0.14,17916,0.0230710506439209
0.7,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18789,0.0230710506439209
0.69,1.17,0.61,0.39,1.05,1.11,0.09,0.54,0.14,18750,0.024087905883789062
0.7,1.17,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18153,0.024087905883789062
0.69,1.17,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18380,0.025088071823120117
0.7,1.17,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18817,0.025088071823120117
0.69,1.15,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18790,0.025088071823120117
0.69,1.15,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18511,0.02608799934387207
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18188,0.02608799934387207
0.7,1.16,0.6,0.39,1.05,1.12,0.09,0.53,0.14,18235,0.02608799934387207
0.7,1.16,0.61,0.38,1.05,1.12,0.09,0.53,0.14,18908,0.027248144149780273
0.7,1.17,0.61,0.39,1.04,1.11,0.09,0.54,0.14,18569,0.027248144149780273
0.7,1.18,0.61,0.39,1.05,1.12,0.1,0.53,0.14,18212,0.027248144149780273
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18209,0.02826070785522461
0.7,1.18,0.61,0.39,1.04,1.11,0.09,0.53,0.14,18452,0.02826070785522461
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18459,0.02826070785522461
0.7,1.18,0.61,0.39,1.04,1.11,0.09,0.54,0.14,18438,0.029277324676513672
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18759,0.029277324676513672
0.7,1.18,0.61,0.39,1.04,1.11,0.09,0.53,0.14,18572,0.029277324676513672
0.69,1.18,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18729,0.030277729034423828
0.7,1.18,0.61,0.4,1.04,1.12,0.09,0.53,0.14,19008,0.030277729034423828
0.69,1.17,0.61,0.39,1.04,1.12,0.09,0.53,0.14,19159,0.03127765655517578
0.7,1.18,0.61,0.4,1.04,1.11,0.09,0.53,0.14,18620,0.03227829933166504
0.7,1.18,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18937,0.03227829933166504
0.69,1.18,0.61,0.39,1.04,1.11,0.1,0.54,0.15,19308,0.03327775001525879
0.69,1.18,0.61,0.4,1.04,1.12,0.1,0.53,0.14,18937,0.03327775001525879
0.7,1.18,0.61,0.39,1.04,1.11,0.1,0.54,0.14,18802,0.03327775001525879
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.54,0.15,19025,0.03427767753601074
0.7,1.18,0.61,0.4,1.04,1.12,0.1,0.54,0.14,18974,0.03427767753601074
0.7,1.18,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18773,0.03427767753601074
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18736,0.035277605056762695
0.7,1.18,0.61,0.4,1.04,1.12,0.1,0.54,0.14,18393,0.035820960998535156
0.7,1.18,0.6,0.39,1.05,1.12,0.09,0.54,0.14,18436,0.035820960998535156
0.7,1.17,0.61,0.4,1.04,1.12,0.1,0.54,0.14,18631,0.035820960998535156
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18692,0.03686189651489258
0.69,1.16,0.61,0.39,1.04,1.11,0.09,0.54,0.14,18881,0.03686189651489258
0.7,1.17,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18838,0.03686189651489258
0.7,1.18,0.61,0.38,1.04,1.12,0.09,0.53,0.14,18739,0.038017988204956055
0.7,1.18,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18938,0.038017988204956055
0.7,1.17,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18571,0.038017988204956055
0.7,1.17,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18124,0.039031028747558594
0.69,1.17,0.6,0.39,1.04,1.12,0.09,0.53,0.14,18609,0.039031028747558594
0.7,1.17,0.6,0.39,1.04,1.12,0.09,0.53,0.14,18938,0.039031028747558594
0.7,1.15,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18827,0.040047645568847656
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18408,0.040047645568847656
0.69,1.16,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18201,0.040047645568847656
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.14,17962,0.04104781150817871
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.15,18331,0.04104781150817871
0.69,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18366,0.042047977447509766
0.69,1.16,0.6,0.39,1.05,1.12,0.1,0.54,0.14,18443,0.042047977447509766
0.69,1.16,0.61,0.4,1.04,1.12,0.1,0.54,0.14,18262,0.042047977447509766
0.7,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18179,0.04304790496826172
0.69,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.15,18570,0.04304790496826172
0.69,1.16,0.61,0.4,1.04,1.12,0.09,0.53,0.14,18771,0.04304790496826172
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18638,0.04404783248901367
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18983,0.04404783248901367
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,19034,0.04404783248901367
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18971,0.045047760009765625
0.69,1.17,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18726,0.045047760009765625
0.68,1.16,0.61,0.39,1.04,1.12,0.1,0.54,0.14,18161,0.04604768753051758
0.69,1.17,0.61,0.39,1.04,1.12,0.09,0.54,0.14,18316,0.04604768753051758
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.53,0.14,18471,0.04604768753051758
0.69,1.16,0.61,0.39,1.04,1.12,0.09,0.54,0.15,19158,0.04704785346984863
0.7,1.16,0.62,0.39,1.04,1.12,0.09,0.53,0.14,18931,0.04704785346984863
0.7,1.16,0.62,0.39,1.04,1.12,0.1,0.53,0.14,18466,0.04704785346984863
0.7,1.16,0.62,0.4,1.04,1.12,0.09,0.53,0.14,18723,0.04816937446594238
0.69,1.16,0.61,0.39,1.04,1.13,0.09,0.54,0.14,18678,0.04816937446594238
0.69,1.16,0.61,0.4,1.04,1.13,0.09,0.54,0.14,18269,0.04816937446594238
0.69,1.16,0.62,0.4,1.04,1.12,0.09,0.54,0.14,18236,0.049222707748413086
0.69,1.16,0.62,0.4,1.04,1.12,0.1,0.54,0.14,18461,0.049222707748413086
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18510,0.049222707748413086
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18287,0.05023956298828125
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18124,0.05023956298828125
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18459,0.05023956298828125
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18542,0.0512394905090332
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18383,0.0512394905090332
0.69,1.16,0.62,0.4,1.04,1.12,0.1,0.54,0.14,18776,0.0512394905090332
0.69,1.16,0.62,0.4,1.04,1.12,0.09,0.55,0.14,19039,0.05223965644836426
0.69,1.16,0.62,0.4,1.05,1.12,0.09,0.54,0.14,19184,0.05223965644836426
0.69,1.16,0.62,0.4,1.05,1.12,0.09,0.55,0.14,18709,0.05323958396911621
0.69,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,18708,0.05323958396911621
0.69,1.16,0.62,0.39,1.05,1.12,0.1,0.54,0.14,18587,0.05323958396911621
0.69,1.16,0.61,0.39,1.05,1.12,0.1,0.54,0.14,19040,0.054239749908447266
0.69,1.16,0.62,0.39,1.05,1.12,0.1,0.54,0.14,19181,0.054239749908447266
0.69,1.17,0.62,0.4,1.05,1.12,0.11,0.54,0.14,19102,0.054239749908447266
0.7,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18633,0.05523991584777832
0.7,1.16,0.62,0.39,1.05,1.12,0.1,0.54,0.15,18456,0.05523991584777832
0.69,1.17,0.62,0.38,1.05,1.12,0.1,0.54,0.14,18539,0.05523991584777832
0.7,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18848,0.05623960494995117
0.69,1.16,0.62,0.4,1.04,1.12,0.1,0.54,0.14,18473,0.05623960494995117
0.68,1.16,0.62,0.39,1.05,1.12,0.1,0.55,0.14,18058,0.05723977088928223
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,17857,0.05723977088928223
0.69,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18218,0.05723977088928223
0.69,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18267,0.05823945999145508
0.69,1.16,0.62,0.39,1.05,1.12,0.1,0.55,0.14,18656,0.05823945999145508
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18675,0.05823945999145508
0.69,1.17,0.62,0.4,1.04,1.11,0.1,0.55,0.14,18310,0.05923962593078613
0.7,1.17,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18557,0.05923962593078613
0.69,1.17,0.62,0.4,1.04,1.12,0.1,0.55,0.14,18372,0.05923962593078613
0.7,1.17,0.62,0.4,1.06,1.12,0.1,0.55,0.14,18665,0.060239553451538086
0.69,1.17,0.62,0.39,1.05,1.12,0.1,0.55,0.14,18854,0.060239553451538086
0.69,1.16,0.61,0.4,1.05,1.12,0.1,0.55,0.14,18595,0.060239553451538086
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18704,0.06123971939086914
0.69,1.16,0.62,0.39,1.05,1.12,0.09,0.55,0.14,18547,0.06123971939086914
0.69,1.17,0.62,0.4,1.05,1.12,0.09,0.55,0.14,18358,0.062239646911621094
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.56,0.14,17953,0.062239646911621094
0.69,1.17,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18198,0.062239646911621094
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18355,0.06323957443237305
0.68,1.17,0.61,0.39,1.05,1.12,0.1,0.55,0.14,18130,0.06348085403442383
0.68,1.17,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18899,0.06348085403442383
0.69,1.16,0.62,0.4,1.05,1.12,0.09,0.55,0.14,19260,0.06348085403442383
0.69,1.17,0.61,0.39,1.06,1.12,0.1,0.55,0.14,18533,0.06455636024475098
0.68,1.16,0.61,0.39,1.05,1.12,0.09,0.54,0.14,18296,0.06455636024475098
0.69,1.16,0.62,0.39,1.05,1.12,0.09,0.55,0.14,18469,0.06555628776550293
0.69,1.16,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18666,0.06555628776550293
0.69,1.16,0.62,0.4,1.04,1.11,0.1,0.55,0.14,18735,0.06555628776550293
0.69,1.16,0.61,0.4,1.06,1.12,0.1,0.55,0.14,18836,0.06655645370483398
0.69,1.16,0.62,0.39,1.05,1.12,0.1,0.55,0.14,19197,0.06655645370483398
0.69,1.16,0.62,0.39,1.05,1.12,0.09,0.55,0.14,18930,0.06655645370483398
0.7,1.16,0.62,0.4,1.05,1.11,0.1,0.55,0.14,18783,0.06755638122558594
0.7,1.16,0.61,0.4,1.05,1.11,0.09,0.54,0.14,18766,0.06755638122558594
0.7,1.17,0.61,0.4,1.05,1.12,0.1,0.54,0.14,18969,0.06755638122558594
0.7,1.16,0.62,0.4,1.05,1.12,0.1,0.54,0.14,19216,0.06855654716491699
0.7,1.16,0.61,0.4,1.05,1.12,0.1,0.54,0.14,18795,0.06855654716491699
0.69,1.16,0.61,0.4,1.05,1.12,0.09,0.54,0.14,18666,0.06955623626708984
0.7,1.17,0.62,0.4,1.05,1.12,0.1,0.54,0.14,18683,0.06955623626708984
0.7,1.17,0.62,0.4,1.05,1.12,0.1,0.55,0.14,18736,0.06955623626708984
0.7,1.16,0.61,0.4,1.05,1.11,0.1,0.55,0.14,18565,0.0705564022064209
0.69,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18426,0.0705564022064209
0.7,1.17,0.62,0.4,1.04,1.12,0.1,0.55,0.14,18397,0.0705564022064209
0.7,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18568,0.07155632972717285
0.7,1.16,0.61,0.4,1.05,1.12,0.1,0.55,0.14,18199,0.07155632972717285
0.7,1.16,0.62,0.41,1.04,1.12,0.1,0.55,0.14,18352,0.07155632972717285
0.71,1.16,0.62,0.4,1.04,1.12,0.1,0.55,0.14,18483,0.0725564956665039
0.7,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18274,0.0725564956665039
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18469,0.07355618476867676
0.7,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18636,0.07355618476867676
0.71,1.16,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18593,0.07355618476867676
0.7,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18850,0.07455635070800781
0.71,1.17,0.61,0.4,1.04,1.12,0.1,0.55,0.14,19019,0.0746457576751709
0.71,1.16,0.61,0.4,1.04,1.12,0.09,0.55,0.14,18792,0.0746457576751709
0.7,1.16,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18419,0.0746457576751709
0.71,1.16,0.61,0.4,1.04,1.12,0.1,0.55,0.14,18624,0.07571029663085938
0.71,1.16,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18581,0.07571029663085938
0.71,1.16,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18766,0.07669353485107422
0.71,1.17,0.61,0.41,1.04,1.11,0.1,0.55,0.14,18641,0.07669353485107422
0.7,1.16,0.61,0.41,1.04,1.11,0.1,0.55,0.14,18326,0.07669353485107422
0.7,1.16,0.61,0.4,1.04,1.11,0.09,0.55,0.14,18741,0.07771015167236328
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,19248,0.07771015167236328
0.7,1.17,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18865,0.07771015167236328
0.7,1.16,0.62,0.41,1.04,1.11,0.1,0.55,0.14,18714,0.07871007919311523
0.71,1.16,0.61,0.41,1.04,1.11,0.11,0.55,0.14,18845,0.07871007919311523
0.71,1.16,0.61,0.41,1.04,1.11,0.1,0.55,0.14,18614,0.07871007919311523
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18205,0.07971024513244629
0.71,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,17902,0.07971024513244629
0.71,1.17,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18587,0.07971024513244629
0.7,1.17,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18906,0.08071017265319824
0.71,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18491,0.08071017265319824
0.71,1.17,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18416,0.0817103385925293
0.71,1.16,0.62,0.41,1.04,1.12,0.1,0.55,0.14,18587,0.0817103385925293
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18400,0.0817103385925293
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18337,0.08271002769470215
0.7,1.16,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18416,0.08271002769470215
0.7,1.16,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18227,0.08271002769470215
0.7,1.17,0.61,0.4,1.04,1.12,0.1,0.54,0.15,18124,0.0837101936340332
0.7,1.17,0.62,0.4,1.04,1.12,0.11,0.55,0.14,18171,0.0837101936340332
0.7,1.17,0.61,0.4,1.04,1.12,0.11,0.54,0.14,18424,0.0837101936340332
0.71,1.16,0.62,0.41,1.04,1.11,0.11,0.55,0.14,18577,0.08471012115478516
0.71,1.17,0.61,0.4,1.04,1.12,0.11,0.54,0.14,18518,0.08471012115478516
0.71,1.17,0.61,0.41,1.05,1.12,0.11,0.55,0.15,18367,0.08591341972351074
0.71,1.17,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18550,0.08591341972351074
0.7,1.17,0.61,0.41,1.04,1.11,0.1,0.55,0.14,18627,0.08591341972351074
0.7,1.17,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18546,0.08692550659179688
0.71,1.16,0.61,0.41,1.04,1.11,0.11,0.55,0.14,18623,0.08692550659179688
0.7,1.16,0.61,0.4,1.04,1.12,0.11,0.55,0.14,18748,0.08692550659179688
0.69,1.16,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18547,0.08794236183166504
0.7,1.16,0.62,0.4,1.04,1.12,0.1,0.55,0.14,18368,0.08794236183166504
0.71,1.16,0.62,0.41,1.04,1.12,0.11,0.55,0.14,19031,0.08794236183166504
0.71,1.16,0.62,0.41,1.04,1.12,0.11,0.55,0.14,18856,0.0889425277709961
0.7,1.17,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18569,0.0889425277709961
0.71,1.17,0.62,0.4,1.04,1.12,0.1,0.55,0.14,18646,0.0889425277709961
0.71,1.17,0.62,0.41,1.04,1.12,0.11,0.55,0.14,18939,0.08994245529174805
0.7,1.17,0.61,0.41,1.04,1.12,0.1,0.56,0.14,18764,0.08994245529174805
0.71,1.17,0.62,0.41,1.04,1.12,0.11,0.56,0.14,18333,0.0909423828125
0.7,1.17,0.61,0.4,1.04,1.12,0.11,0.56,0.14,18256,0.0909423828125
0.7,1.17,0.61,0.41,1.04,1.12,0.11,0.56,0.14,18241,0.0909423828125
0.7,1.17,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18868,0.09194254875183105
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.56,0.14,19141,0.09194254875183105
0.7,1.18,0.61,0.4,1.04,1.12,0.1,0.56,0.14,18582,0.09194254875183105
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.56,0.14,18621,0.09294247627258301
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.56,0.14,18582,0.09294247627258301
0.7,1.18,0.61,0.41,1.05,1.12,0.11,0.55,0.14,18143,0.09294247627258301
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.56,0.14,18448,0.09394264221191406
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18725,0.09394264221191406
0.7,1.18,0.61,0.4,1.04,1.11,0.1,0.55,0.14,18890,0.09494256973266602
0.7,1.18,0.61,0.4,1.04,1.12,0.1,0.56,0.14,18873,0.09494256973266602
0.7,1.18,0.61,0.4,1.04,1.12,0.1,0.56,0.14,18022,0.09494256973266602
0.7,1.19,0.61,0.41,1.04,1.12,0.1,0.55,0.14,17731,0.09594273567199707
0.69,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18098,0.0962364673614502
0.71,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18193,0.0962364673614502
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.56,0.14,18202,0.0962364673614502
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18183,0.09724879264831543
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18160,0.09724879264831543
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,17977,0.09724879264831543
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18320,0.0982656478881836
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18967,0.0982656478881836
0.7,1.18,0.61,0.42,1.04,1.12,0.1,0.56,0.14,18678,0.0982656478881836
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.56,0.14,18245,0.09926581382751465
0.7,1.18,0.61,0.42,1.04,1.13,0.1,0.56,0.14,18566,0.09926581382751465
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.56,0.14,18877,0.1002657413482666
0.7,1.18,0.61,0.41,1.04,1.12,0.09,0.56,0.14,18726,0.1002657413482666
0.7,1.18,0.61,0.41,1.04,1.13,0.09,0.56,0.14,18611,0.1002657413482666
0.71,1.18,0.61,0.42,1.04,1.12,0.11,0.56,0.14,18592,0.10138511657714844
0.7,1.16,0.62,0.41,1.04,1.12,0.11,0.56,0.14,18349,0.10138511657714844
0.7,1.16,0.62,0.41,1.05,1.12,0.1,0.55,0.14,18184,0.10138511657714844
0.7,1.16,0.62,0.41,1.05,1.12,0.1,0.55,0.14,18171,0.10245513916015625
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.56,0.15,18556,0.10245513916015625
0.7,1.18,0.62,0.41,1.04,1.12,0.1,0.55,0.14,18523,0.10245513916015625
0.7,1.18,0.62,0.41,1.04,1.12,0.11,0.55,0.14,18432,0.1034553050994873
0.7,1.19,0.62,0.41,1.04,1.12,0.11,0.56,0.14,18423,0.1034553050994873
0.71,1.18,0.62,0.41,1.04,1.13,0.1,0.56,0.14,18860,0.1034553050994873
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.56,0.14,18947,0.10445547103881836
0.7,1.18,0.62,0.41,1.04,1.12,0.11,0.55,0.14,18578,0.10445547103881836
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18561,0.10445547103881836
0.7,1.18,0.61,0.41,1.04,1.12,0.1,0.55,0.14,18738,0.10545539855957031
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18849,0.10545539855957031
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18614,0.10545539855957031
0.7,1.18,0.61,0.41,1.04,1.12,0.11,0.55,0.14,18497,0.10645532608032227
