0.81,1.3,0.7,0.56,1.04,1.25,0.11,0.7,0.17,18535,0.014229059219360352
0.81,1.3,0.7,0.56,1.04,1.25,0.11,0.7,0.17,19140,0.014229059219360352
0.81,1.3,0.7,0.56,1.04,1.25,0.11,0.7,0.16,19063,0.014229059219360352
0.8,1.3,0.7,0.56,1.04,1.25,0.12,0.7,0.17,18902,0.015245437622070312
0.81,1.3,0.7,0.56,1.04,1.25,0.12,0.69,0.17,19471,0.015245437622070312
0.81,1.29,0.7,0.55,1.04,1.25,0.11,0.7,0.17,19662,0.01624751091003418
0.79,1.3,0.7,0.55,1.04,1.25,0.11,0.7,0.17,19307,0.01624751091003418
0.81,1.3,0.7,0.55,1.04,1.25,0.12,0.7,0.16,19104,0.01624751091003418
0.8,1.3,0.71,0.54,1.04,1.25,0.12,0.7,0.17,18967,0.017229080200195312
0.8,1.3,0.71,0.55,1.04,1.25,0.12,0.7,0.17,18930,0.017229080200195312
0.79,1.31,0.71,0.56,1.04,1.25,0.11,0.68,0.17,19119,0.017229080200195312
0.78,1.3,0.71,0.55,1.04,1.25,0.11,0.7,0.17,18970,0.01822185516357422
0.78,1.3,0.7,0.55,1.04,1.26,0.12,0.7,0.17,19325,0.01822185516357422
0.79,1.3,0.71,0.54,1.04,1.25,0.09,0.7,0.16,19114,0.01822185516357422
0.79,1.3,0.71,0.55,1.04,1.25,0.09,0.7,0.15,18671,0.01922893524169922
0.79,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.16,18788,0.01922893524169922
0.81,1.3,0.71,0.55,1.04,1.26,0.1,0.7,0.16,19311,0.02022862434387207
0.81,1.3,0.71,0.55,1.04,1.25,0.09,0.7,0.16,19470,0.02022862434387207
0.81,1.3,0.71,0.56,1.05,1.25,0.09,0.7,0.16,18983,0.02022862434387207
0.81,1.3,0.71,0.55,1.04,1.25,0.1,0.7,0.17,18550,0.021245479583740234
0.81,1.3,0.7,0.55,1.04,1.25,0.09,0.7,0.16,18865,0.021245479583740234
0.81,1.3,0.7,0.55,1.04,1.25,0.09,0.7,0.17,19060,0.021245479583740234
0.8,1.3,0.71,0.54,1.04,1.25,0.1,0.7,0.17,19171,0.022368431091308594
0.81,1.29,0.71,0.55,1.04,1.25,0.1,0.69,0.17,19194,0.022368431091308594
0.81,1.3,0.71,0.55,1.05,1.25,0.1,0.7,0.17,19095,0.022368431091308594
0.81,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.16,19246,0.023418664932250977
0.82,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19345,0.023418664932250977
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19456,0.023418664932250977
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19087,0.02444601058959961
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.16,18756,0.02444601058959961
0.81,1.3,0.7,0.56,1.04,1.25,0.1,0.69,0.16,18679,0.02444601058959961
0.81,1.3,0.7,0.55,1.04,1.25,0.1,0.68,0.17,18514,0.025415658950805664
0.8,1.3,0.7,0.55,1.04,1.25,0.1,0.69,0.16,18565,0.025415658950805664
0.81,1.3,0.7,0.55,1.05,1.25,0.1,0.69,0.17,18506,0.025415658950805664
0.81,1.3,0.7,0.55,1.05,1.25,0.1,0.7,0.17,19255,0.026417970657348633
0.81,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.17,19572,0.026417970657348633
0.81,1.29,0.7,0.55,1.04,1.25,0.1,0.7,0.16,19035,0.02744603157043457
0.81,1.29,0.7,0.55,1.04,1.25,0.1,0.7,0.17,18754,0.02760934829711914
0.81,1.3,0.71,0.54,1.04,1.25,0.1,0.7,0.17,18951,0.02760934829711914
0.81,1.29,0.7,0.55,1.04,1.25,0.1,0.7,0.17,18906,0.02760934829711914
0.81,1.29,0.71,0.55,1.04,1.25,0.1,0.7,0.17,18643,0.0286102294921875
0.8,1.3,0.7,0.55,1.04,1.25,0.1,0.69,0.17,18682,0.0286102294921875
0.81,1.3,0.71,0.55,1.05,1.25,0.1,0.7,0.17,18825,0.029610157012939453
0.81,1.3,0.71,0.55,1.05,1.25,0.1,0.7,0.17,19336,0.029610157012939453
0.82,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.17,19783,0.029610157012939453
0.81,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.16,19702,0.030610084533691406
0.82,1.3,0.7,0.56,1.04,1.25,0.1,0.7,0.16,19113,0.030610084533691406
0.82,1.3,0.7,0.55,1.04,1.25,0.1,0.7,0.17,19184,0.030610084533691406
0.81,1.29,0.71,0.55,1.04,1.25,0.1,0.7,0.17,19057,0.03161025047302246
0.81,1.29,0.7,0.55,1.04,1.25,0.1,0.7,0.17,18974,0.03161025047302246
0.81,1.29,0.7,0.55,1.05,1.25,0.1,0.7,0.16,18863,0.03161025047302246
0.8,1.29,0.71,0.55,1.04,1.25,0.1,0.7,0.17,18854,0.03260993957519531
0.81,1.3,0.71,0.55,1.05,1.25,0.1,0.7,0.17,19187,0.03260993957519531
0.81,1.3,0.71,0.55,1.04,1.25,0.09,0.7,0.16,19196,0.03363800048828125
0.81,1.29,0.71,0.55,1.04,1.25,0.1,0.7,0.17,19083,0.03363800048828125
0.81,1.3,0.7,0.56,1.04,1.25,0.1,0.7,0.17,19286,0.03363800048828125
0.81,1.29,0.7,0.56,1.04,1.25,0.1,0.7,0.17,19113,0.034639596939086914
0.81,1.3,0.71,0.55,1.04,1.25,0.1,0.7,0.16,19078,0.034639596939086914
0.81,1.3,0.71,0.55,1.04,1.25,0.1,0.7,0.17,19103,0.034639596939086914
0.81,1.3,0.7,0.55,1.05,1.25,0.1,0.69,0.17,19056,0.03560686111450195
0.81,1.3,0.7,0.55,1.05,1.25,0.1,0.7,0.17,19361,0.03560686111450195
0.81,1.29,0.7,0.55,1.05,1.25,0.1,0.7,0.17,19212,0.03560686111450195
0.81,1.3,0.7,0.55,1.05,1.25,0.1,0.7,0.17,18969,0.03663825988769531
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18770,0.03663825988769531
0.81,1.29,0.71,0.56,1.04,1.25,0.09,0.7,0.16,19139,0.037637948989868164
0.8,1.29,0.71,0.55,1.05,1.25,0.1,0.7,0.16,19274,0.037637948989868164
0.81,1.29,0.71,0.56,1.05,1.26,0.09,0.69,0.17,18611,0.037637948989868164
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.69,0.17,18964,0.03863787651062012
0.81,1.29,0.7,0.56,1.05,1.26,0.1,0.69,0.16,19233,0.03863787651062012
0.81,1.3,0.7,0.56,1.05,1.25,0.1,0.69,0.17,18920,0.03863787651062012
0.8,1.29,0.71,0.55,1.05,1.26,0.1,0.69,0.17,18933,0.03963780403137207
0.82,1.29,0.71,0.56,1.05,1.25,0.1,0.69,0.16,18912,0.03963780403137207
0.81,1.29,0.71,0.55,1.04,1.26,0.1,0.7,0.17,19265,0.03963780403137207
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.17,19418,0.040637969970703125
0.81,1.29,0.71,0.55,1.05,1.25,0.1,0.69,0.17,19291,0.040637969970703125
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18962,0.040637969970703125
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.16,19269,0.04163789749145508
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.69,0.16,19038,0.04163789749145508
0.81,1.3,0.71,0.55,1.04,1.26,0.1,0.7,0.16,19157,0.04263782501220703
0.81,1.29,0.71,0.56,1.05,1.26,0.1,0.7,0.16,19156,0.04263782501220703
0.81,1.29,0.7,0.55,1.04,1.25,0.1,0.7,0.17,18613,0.04263782501220703
0.81,1.3,0.71,0.55,1.04,1.25,0.1,0.7,0.17,18634,0.04362177848815918
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.16,19039,0.04362177848815918
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.16,19914,0.04362177848815918
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19177,0.04463768005371094
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18824,0.04463768005371094
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18843,0.04463768005371094
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19150,0.04563784599304199
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19419,0.04563784599304199
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,19466,0.04663801193237305
0.8,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19127,0.04663801193237305
0.82,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18592,0.04663801193237305
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19005,0.047759294509887695
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19470,0.047759294509887695
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.16,19277,0.047759294509887695
0.8,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18960,0.0488131046295166
0.81,1.3,0.71,0.55,1.04,1.26,0.1,0.7,0.17,19031,0.0488131046295166
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19222,0.0488131046295166
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19157,0.04980325698852539
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.16,18902,0.04980325698852539
0.81,1.29,0.71,0.56,1.04,1.26,0.09,0.7,0.16,18863,0.04980325698852539
0.81,1.29,0.71,0.56,1.05,1.25,0.11,0.7,0.17,19034,0.05082964897155762
0.81,1.29,0.71,0.56,1.05,1.26,0.09,0.7,0.17,18935,0.05082964897155762
0.81,1.29,0.72,0.56,1.04,1.25,0.09,0.7,0.16,18640,0.05082964897155762
0.81,1.29,0.71,0.57,1.04,1.25,0.1,0.7,0.16,18701,0.0518033504486084
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18770,0.0518033504486084
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.17,18751,0.05280160903930664
0.8,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19000,0.05307364463806152
0.81,1.29,0.71,0.55,1.04,1.25,0.1,0.7,0.17,18969,0.05307364463806152
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.17,19000,0.05307364463806152
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18895,0.054082632064819336
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.16,18908,0.054082632064819336
0.81,1.29,0.71,0.57,1.04,1.26,0.1,0.7,0.16,19015,0.054082632064819336
0.82,1.29,0.71,0.57,1.04,1.26,0.09,0.7,0.16,18952,0.05507540702819824
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18679,0.05507540702819824
0.82,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19080,0.056070566177368164
0.82,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.16,19149,0.056070566177368164
0.81,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.16,18736,0.056070566177368164
0.81,1.29,0.71,0.56,1.05,1.25,0.09,0.7,0.16,18681,0.05707430839538574
0.8,1.29,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19204,0.05707430839538574
0.81,1.29,0.71,0.56,1.04,1.25,0.09,0.7,0.16,18941,0.05707430839538574
0.8,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19028,0.058074235916137695
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,19159,0.058074235916137695
0.82,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.17,19012,0.058074235916137695
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.16,18599,0.05907726287841797
0.81,1.29,0.71,0.56,1.05,1.26,0.1,0.7,0.17,18766,0.05907726287841797
0.8,1.3,0.71,0.57,1.05,1.25,0.1,0.7,0.17,18707,0.05907726287841797
0.81,1.29,0.71,0.56,1.05,1.26,0.1,0.7,0.17,19092,0.06007075309753418
0.8,1.29,0.71,0.56,1.05,1.26,0.1,0.7,0.16,19383,0.06007075309753418
0.81,1.29,0.71,0.57,1.04,1.26,0.1,0.7,0.17,19026,0.06107449531555176
0.8,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.16,18833,0.06107449531555176
0.8,1.29,0.71,0.57,1.04,1.25,0.1,0.7,0.17,19022,0.06107449531555176
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.17,18719,0.06207418441772461
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.16,18810,0.06207418441772461
0.81,1.3,0.71,0.56,1.04,1.25,0.09,0.7,0.16,19439,0.06207418441772461
0.8,1.3,0.71,0.55,1.05,1.26,0.09,0.7,0.16,19316,0.06315779685974121
0.79,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18865,0.06315779685974121
0.8,1.29,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19282,0.06315779685974121
0.8,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,19001,0.06419777870178223
0.8,1.3,0.71,0.56,1.04,1.26,0.09,0.7,0.16,18832,0.06419777870178223
0.8,1.29,0.71,0.56,1.04,1.25,0.09,0.7,0.17,19087,0.06419777870178223
0.8,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19426,0.0651853084564209
0.81,1.3,0.71,0.56,1.04,1.26,0.09,0.7,0.16,19303,0.0651853084564209
0.81,1.29,0.71,0.57,1.05,1.26,0.09,0.7,0.16,19022,0.06618881225585938
0.81,1.3,0.71,0.57,1.05,1.25,0.1,0.7,0.16,19085,0.06618881225585938
0.8,1.3,0.71,0.57,1.05,1.25,0.1,0.7,0.17,19172,0.06618881225585938
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.17,19303,0.06719017028808594
0.8,1.29,0.71,0.56,1.05,1.26,0.09,0.7,0.17,19466,0.06719017028808594
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.7,0.16,19405,0.06719017028808594
0.81,1.3,0.7,0.56,1.05,1.26,0.09,0.7,0.16,19380,0.06818604469299316
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.16,19009,0.06818604469299316
0.81,1.3,0.71,0.58,1.05,1.26,0.09,0.7,0.17,19188,0.06818604469299316
0.81,1.29,0.71,0.57,1.05,1.26,0.09,0.7,0.17,19165,0.06918621063232422
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.7,0.16,19274,0.06918621063232422
0.8,1.3,0.7,0.57,1.05,1.26,0.09,0.7,0.17,19015,0.07018494606018066
0.8,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.17,18868,0.07018494606018066
0.81,1.29,0.7,0.57,1.05,1.26,0.1,0.7,0.17,18925,0.07018494606018066
0.8,1.3,0.71,0.57,1.05,1.26,0.09,0.7,0.17,18720,0.07118916511535645
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,18909,0.07118916511535645
0.81,1.3,0.71,0.57,1.05,1.26,0.09,0.7,0.17,19268,0.07118916511535645
0.81,1.3,0.71,0.57,1.05,1.26,0.11,0.7,0.17,19273,0.0721895694732666
0.81,1.3,0.71,0.57,1.05,1.25,0.1,0.7,0.16,18928,0.0721895694732666
0.8,1.3,0.7,0.57,1.05,1.26,0.09,0.69,0.17,18615,0.0721895694732666
0.81,1.29,0.71,0.57,1.04,1.26,0.09,0.7,0.17,19110,0.07318902015686035
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.17,19351,0.07318902015686035
0.81,1.3,0.7,0.57,1.04,1.26,0.1,0.7,0.17,18634,0.0741889476776123
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.69,0.17,18193,0.0741889476776123
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.7,0.16,18594,0.0741889476776123
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.17,19327,0.07518911361694336
0.81,1.3,0.7,0.57,1.05,1.26,0.09,0.7,0.17,18868,0.07518911361694336
0.81,1.3,0.7,0.56,1.04,1.26,0.09,0.69,0.17,18855,0.07518911361694336
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.69,0.17,19392,0.07618951797485352
0.81,1.3,0.7,0.56,1.05,1.26,0.1,0.69,0.16,19123,0.07618951797485352
0.81,1.3,0.7,0.56,1.05,1.26,0.1,0.7,0.17,18678,0.07618951797485352
0.81,1.3,0.7,0.57,1.05,1.26,0.1,0.69,0.16,19217,0.07718873023986816
0.81,1.3,0.7,0.57,1.05,1.26,0.09,0.69,0.17,18990,0.07718873023986816
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.7,0.17,18675,0.07818889617919922
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.16,19082,0.07818889617919922
0.81,1.29,0.71,0.57,1.05,1.26,0.1,0.7,0.17,19291,0.07818889617919922
0.81,1.3,0.71,0.57,1.05,1.26,0.09,0.7,0.16,19716,0.07919812202453613
0.81,1.3,0.71,0.57,1.05,1.26,0.09,0.7,0.16,19173,0.07919812202453613
0.82,1.3,0.71,0.56,1.05,1.26,0.09,0.7,0.16,19038,0.07919812202453613
0.8,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.16,19291,0.08018684387207031
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.16,19298,0.08018684387207031
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.69,0.16,19027,0.08018684387207031
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.16,18592,0.08118534088134766
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.69,0.16,18775,0.08118534088134766
0.81,1.29,0.71,0.57,1.05,1.26,0.09,0.7,0.16,19480,0.08218884468078613
0.82,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,19109,0.08218884468078613
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,18964,0.08218884468078613
0.81,1.29,0.71,0.56,1.05,1.25,0.1,0.7,0.17,18925,0.08318877220153809
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.7,0.17,19132,0.08318877220153809
0.81,1.3,0.71,0.57,1.04,1.26,0.09,0.7,0.16,19215,0.08318877220153809
0.81,1.29,0.71,0.56,1.04,1.26,0.1,0.69,0.17,19142,0.08418917655944824
0.81,1.3,0.71,0.57,1.04,1.25,0.1,0.7,0.17,19099,0.08418917655944824
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.69,0.16,19370,0.08418917655944824
0.81,1.3,0.71,0.57,1.05,1.26,0.1,0.69,0.16,19283,0.0851891040802002
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.16,19230,0.0851891040802002
0.82,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,19511,0.08618879318237305
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.16,19240,0.08618879318237305
0.81,1.3,0.71,0.56,1.05,1.26,0.09,0.69,0.16,19345,0.08719229698181152
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.69,0.16,19206,0.08719229698181152
0.81,1.3,0.7,0.56,1.05,1.25,0.1,0.69,0.16,19111,0.08719229698181152
0.81,1.3,0.71,0.56,1.05,1.25,0.09,0.7,0.17,19272,0.08818936347961426
0.8,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.17,18861,0.08818936347961426
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.17,18932,0.08818936347961426
0.81,1.3,0.71,0.56,1.05,1.26,0.09,0.69,0.17,19255,0.08919978141784668
0.81,1.3,0.71,0.57,1.05,1.26,0.09,0.69,0.16,19366,0.08919978141784668
0.81,1.3,0.71,0.56,1.05,1.26,0.1,0.69,0.17,18829,0.08919978141784668
0.81,1.3,0.71,0.56,1.05,1.25,0.1,0.7,0.17,18668,0.09019970893859863
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,18903,0.09019970893859863
0.81,1.31,0.71,0.56,1.04,1.26,0.11,0.7,0.17,19268,0.09019970893859863
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,19001,0.09119963645935059
0.81,1.31,0.71,0.57,1.04,1.25,0.11,0.7,0.17,19036,0.09119963645935059
0.81,1.3,0.71,0.57,1.05,1.26,0.11,0.69,0.17,18861,0.09220004081726074
0.81,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,19064,0.09220004081726074
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,19413,0.09220004081726074
0.81,1.3,0.71,0.56,1.04,1.26,0.1,0.69,0.17,19228,0.0931999683380127
0.81,1.3,0.71,0.57,1.05,1.26,0.11,0.69,0.17,19209,0.0931999683380127
0.81,1.3,0.71,0.57,1.05,1.26,0.11,0.7,0.17,18728,0.0931999683380127
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.17,18893,0.09419965744018555
0.81,1.3,0.71,0.56,1.05,1.25,0.11,0.69,0.17,18852,0.09419965744018555
0.81,1.3,0.71,0.56,1.05,1.25,0.11,0.7,0.17,19523,0.09419965744018555
0.81,1.31,0.71,0.56,1.05,1.25,0.11,0.69,0.17,19414,0.0951995849609375
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.17,18793,0.0951995849609375
0.81,1.3,0.71,0.57,1.05,1.25,0.1,0.69,0.17,18802,0.0951995849609375
0.81,1.3,0.7,0.57,1.05,1.26,0.11,0.69,0.17,19313,0.09627938270568848
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.17,19066,0.09627938270568848
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.16,18527,0.09627938270568848
0.81,1.3,0.71,0.56,1.05,1.25,0.11,0.7,0.17,18978,0.09731721878051758
0.81,1.3,0.71,0.56,1.04,1.25,0.11,0.69,0.16,19335,0.09731721878051758
0.82,1.3,0.71,0.57,1.05,1.26,0.11,0.69,0.17,18852,0.09831047058105469
0.82,1.3,0.7,0.56,1.05,1.25,0.1,0.69,0.16,18813,0.09831047058105469
0.82,1.3,0.71,0.56,1.05,1.26,0.1,0.7,0.16,18978,0.09831047058105469
0.82,1.3,0.71,0.57,1.04,1.26,0.11,0.7,0.17,18769,0.09930896759033203
0.82,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.16,18918,0.09930896759033203
0.82,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,19089,0.09930896759033203
0.82,1.3,0.71,0.56,1.05,1.26,0.11,0.69,0.17,19234,0.10030961036682129
0.82,1.3,0.71,0.56,1.05,1.25,0.11,0.69,0.17,19229,0.10030961036682129
0.81,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,19066,0.10030961036682129
0.82,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,18749,0.10130906105041504
0.82,1.31,0.71,0.56,1.06,1.26,0.1,0.69,0.16,18688,0.10130906105041504
0.81,1.3,0.71,0.55,1.05,1.26,0.1,0.7,0.17,18817,0.10230898857116699
0.82,1.3,0.7,0.56,1.05,1.26,0.1,0.7,0.17,18754,0.10230898857116699
0.82,1.3,0.7,0.56,1.05,1.26,0.11,0.7,0.17,18969,0.10230898857116699
0.82,1.3,0.7,0.56,1.04,1.26,0.11,0.7,0.17,18986,0.10330891609191895
0.81,1.3,0.71,0.56,1.05,1.25,0.11,0.7,0.17,19265,0.10330891609191895
0.82,1.3,0.71,0.56,1.05,1.26,0.11,0.7,0.17,18838,0.1038210391998291
0.8,1.3,0.71,0.55,1.04,1.25,0.11,0.7,0.17,18785,0.1038210391998291
0.81,1.3,0.71,0.56,1.04,1.25,0.11,0.7,0.17,19040,0.10483384132385254
0.82,1.3,0.71,0.56,1.04,1.25,0.1,0.7,0.17,18965,0.10483384132385254
0.82,1.31,0.71,0.56,1.04,1.25,0.11,0.7,0.17,19026,0.10483384132385254
0.82,1.31,0.71,0.56,1.05,1.25,0.1,0.69,0.17,19165,0.10582900047302246
0.82,1.31,0.71,0.56,1.05,1.25,0.1,0.69,0.17,19346,0.10582900047302246
