0.74,1.26,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17860,0.018189191818237305
0.74,1.27,0.68,0.44,1.06,1.19,0.1,0.61,0.14,18317,0.018189191818237305
0.74,1.27,0.69,0.44,1.06,1.19,0.1,0.61,0.14,18222,0.019180774688720703
0.74,1.27,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18037,0.019180774688720703
0.74,1.26,0.69,0.44,1.07,1.19,0.1,0.62,0.14,17918,0.019180774688720703
0.74,1.27,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18163,0.020173072814941406
0.74,1.26,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18136,0.020173072814941406
0.74,1.27,0.68,0.44,1.06,1.19,0.11,0.63,0.14,17973,0.020173072814941406
0.74,1.27,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18006,0.021172523498535156
0.74,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,17865,0.021172523498535156
0.74,1.27,0.68,0.44,1.06,1.19,0.11,0.63,0.14,17994,0.021172523498535156
0.74,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18125,0.022188901901245117
0.74,1.27,0.68,0.45,1.06,1.19,0.1,0.63,0.14,18406,0.022188901901245117
0.74,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17847,0.023189306259155273
0.74,1.27,0.68,0.44,1.06,1.19,0.1,0.63,0.14,17858,0.023189306259155273
0.74,1.27,0.68,0.44,1.05,1.19,0.1,0.63,0.14,17807,0.023189306259155273
0.74,1.27,0.68,0.45,1.05,1.19,0.1,0.63,0.14,18010,0.024189233779907227
0.74,1.28,0.68,0.44,1.06,1.19,0.1,0.63,0.14,17839,0.024189233779907227
0.74,1.27,0.68,0.44,1.06,1.19,0.11,0.63,0.14,17102,0.024189233779907227
0.74,1.27,0.68,0.44,1.05,1.19,0.1,0.63,0.14,17651,0.02518939971923828
0.74,1.28,0.68,0.44,1.06,1.19,0.11,0.63,0.14,18516,0.02518939971923828
0.74,1.28,0.68,0.45,1.05,1.19,0.11,0.63,0.14,18697,0.02518939971923828
0.74,1.27,0.68,0.45,1.06,1.19,0.1,0.63,0.14,18360,0.026189327239990234
0.74,1.28,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18113,0.026189327239990234
0.74,1.28,0.68,0.44,1.05,1.19,0.1,0.63,0.14,18024,0.027189254760742188
0.74,1.28,0.68,0.45,1.06,1.19,0.1,0.63,0.14,18363,0.027189254760742188
0.74,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18352,0.027189254760742188
0.74,1.27,0.68,0.45,1.06,1.19,0.1,0.63,0.14,17937,0.02818918228149414
0.75,1.27,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18130,0.02818918228149414
0.74,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18437,0.02818918228149414
0.74,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,17992,0.029189109802246094
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18091,0.029189109802246094
0.74,1.28,0.68,0.44,1.06,1.19,0.1,0.63,0.14,18290,0.029189109802246094
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18331,0.03018927574157715
0.74,1.27,0.69,0.45,1.07,1.19,0.1,0.63,0.14,18684,0.03018927574157715
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.62,0.14,18629,0.03018927574157715
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.62,0.14,18460,0.031388282775878906
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18205,0.031388282775878906
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18178,0.031388282775878906
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18309,0.03240180015563965
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18160,0.03240180015563965
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17999,0.03240180015563965
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18512,0.033417463302612305
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18393,0.033417463302612305
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17944,0.034394025802612305
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18215,0.034394025802612305
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17950,0.034394025802612305
0.74,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17835,0.03538632392883301
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17880,0.03538632392883301
0.75,1.27,0.69,0.46,1.06,1.19,0.1,0.64,0.14,18297,0.03538632392883301
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18754,0.036577701568603516
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18619,0.036577701568603516
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18398,0.036577701568603516
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18085,0.037578582763671875
0.75,1.26,0.69,0.44,1.05,1.19,0.1,0.63,0.14,17968,0.037578582763671875
0.75,1.26,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18099,0.037578582763671875
0.75,1.27,0.69,0.44,1.05,1.19,0.1,0.63,0.15,18112,0.038587331771850586
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17965,0.038587331771850586
0.75,1.27,0.69,0.44,1.05,1.18,0.1,0.63,0.14,17846,0.038587331771850586
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.62,0.14,18317,0.03958749771118164
0.75,1.27,0.69,0.44,1.05,1.18,0.11,0.64,0.14,18120,0.03958749771118164
0.75,1.27,0.69,0.44,1.05,1.19,0.11,0.63,0.14,17959,0.03958749771118164
0.75,1.27,0.69,0.45,1.05,1.19,0.1,0.63,0.15,18502,0.040587663650512695
0.75,1.26,0.69,0.44,1.05,1.19,0.11,0.63,0.14,18665,0.040587663650512695
0.75,1.26,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18618,0.040587663650512695
0.75,1.26,0.69,0.44,1.05,1.18,0.1,0.63,0.15,17709,0.041606903076171875
0.76,1.27,0.69,0.44,1.06,1.18,0.1,0.63,0.14,17718,0.041606903076171875
0.76,1.26,0.69,0.44,1.06,1.18,0.11,0.63,0.14,17885,0.04259037971496582
0.75,1.27,0.69,0.44,1.05,1.18,0.1,0.63,0.14,17460,0.04259037971496582
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,17787,0.04259037971496582
0.75,1.27,0.69,0.44,1.06,1.18,0.1,0.63,0.14,18178,0.04360699653625488
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18561,0.04360699653625488
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18182,0.04360699653625488
0.75,1.27,0.68,0.44,1.06,1.19,0.11,0.63,0.14,18157,0.044606924057006836
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17902,0.044606924057006836
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.62,0.14,17865,0.044606924057006836
0.75,1.27,0.68,0.43,1.06,1.19,0.11,0.63,0.14,17752,0.04558920860290527
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,17625,0.04558920860290527
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18050,0.046578407287597656
0.75,1.26,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18283,0.046578407287597656
0.75,1.26,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18292,0.046578407287597656
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,17873,0.0476069450378418
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18016,0.0476069450378418
0.76,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18171,0.0476069450378418
0.76,1.26,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18218,0.04858231544494629
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18139,0.04858231544494629
0.75,1.26,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17950,0.04858231544494629
0.76,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18105,0.04957914352416992
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18344,0.04957914352416992
0.76,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18327,0.05058765411376953
0.75,1.27,0.69,0.45,1.06,1.18,0.11,0.63,0.14,17754,0.05058765411376953
0.75,1.27,0.69,0.43,1.06,1.19,0.11,0.62,0.14,18039,0.05058765411376953
0.75,1.27,0.69,0.44,1.05,1.19,0.11,0.62,0.14,18278,0.05157756805419922
0.75,1.27,0.69,0.44,1.05,1.19,0.11,0.63,0.14,17903,0.05157756805419922
0.75,1.27,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18234,0.05157756805419922
0.75,1.27,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18395,0.05257868766784668
0.75,1.27,0.69,0.44,1.05,1.19,0.11,0.63,0.14,18162,0.05257868766784668
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18255,0.05257868766784668
0.75,1.27,0.69,0.44,1.05,1.19,0.11,0.63,0.14,18486,0.05357837677001953
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17815,0.05357837677001953
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17752,0.05458235740661621
0.76,1.27,0.69,0.44,1.06,1.19,0.1,0.64,0.14,17779,0.05458235740661621
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17694,0.05458235740661621
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17755,0.055576324462890625
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18064,0.055576324462890625
0.75,1.27,0.69,0.44,1.06,1.19,0.1,0.64,0.14,17863,0.055576324462890625
0.76,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17650,0.05658102035522461
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.64,0.14,17817,0.05658102035522461
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18210,0.05658102035522461
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.64,0.14,18297,0.057578325271606445
0.75,1.28,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18150,0.057578325271606445
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17929,0.057578325271606445
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18010,0.0585784912109375
0.75,1.27,0.69,0.45,1.07,1.19,0.1,0.64,0.14,17945,0.0585784912109375
0.75,1.28,0.69,0.44,1.06,1.19,0.1,0.64,0.14,17980,0.0585784912109375
0.75,1.28,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17887,0.059728145599365234
0.76,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17864,0.059728145599365234
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17909,0.059728145599365234
0.76,1.27,0.69,0.44,1.06,1.19,0.1,0.63,0.14,17970,0.06072998046875
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.64,0.14,18089,0.06072998046875
0.75,1.27,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18358,0.06072998046875
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.64,0.14,18045,0.061738014221191406
0.75,1.28,0.69,0.44,1.06,1.19,0.11,0.63,0.14,17374,0.061738014221191406
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18157,0.0627293586730957
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18122,0.0627293586730957
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18097,0.0627293586730957
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18132,0.06373405456542969
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17857,0.06373405456542969
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18332,0.06373405456542969
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18381,0.06473016738891602
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18086,0.06473016738891602
0.75,1.28,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18141,0.06473016738891602
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18148,0.06572937965393066
0.76,1.28,0.69,0.44,1.05,1.19,0.1,0.63,0.14,18031,0.06572937965393066
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18242,0.06673240661621094
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,18465,0.06673240661621094
0.76,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18502,0.06673240661621094
0.74,1.28,0.69,0.45,1.06,1.19,0.11,0.64,0.14,18263,0.0677332878112793
0.75,1.28,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18580,0.0677332878112793
0.75,1.27,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18105,0.0677332878112793
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17752,0.06872940063476562
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18433,0.06872940063476562
0.75,1.28,0.69,0.46,1.06,1.19,0.11,0.63,0.14,18568,0.06872940063476562
0.75,1.28,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18257,0.06972646713256836
0.75,1.28,0.69,0.46,1.06,1.19,0.11,0.63,0.14,17946,0.06972646713256836
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17681,0.07073497772216797
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18200,0.07088804244995117
0.75,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,18139,0.07088804244995117
0.74,1.28,0.69,0.46,1.06,1.19,0.11,0.63,0.14,17862,0.07088804244995117
0.75,1.28,0.69,0.45,1.06,1.19,0.09,0.63,0.14,17941,0.07188916206359863
0.75,1.28,0.68,0.46,1.06,1.19,0.11,0.63,0.14,18052,0.07188916206359863
0.75,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,18343,0.07290267944335938
0.75,1.28,0.69,0.46,1.06,1.19,0.1,0.63,0.14,18016,0.07290267944335938
0.74,1.28,0.68,0.46,1.06,1.19,0.11,0.63,0.14,17889,0.07290267944335938
0.75,1.27,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18248,0.07389593124389648
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18369,0.07389593124389648
0.75,1.28,0.69,0.46,1.07,1.2,0.11,0.64,0.14,18278,0.07389593124389648
0.75,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18161,0.07488560676574707
0.75,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18314,0.07488560676574707
0.74,1.28,0.69,0.45,1.07,1.2,0.11,0.63,0.14,18483,0.07488560676574707
0.75,1.28,0.69,0.44,1.06,1.2,0.11,0.63,0.14,18190,0.07602953910827637
0.74,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18313,0.07602953910827637
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18520,0.07602953910827637
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18491,0.0770409107208252
0.74,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18296,0.0770409107208252
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17853,0.0770409107208252
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17834,0.07802724838256836
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18411,0.07802724838256836
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18518,0.07903099060058594
0.75,1.28,0.69,0.46,1.06,1.2,0.11,0.63,0.14,18433,0.07903099060058594
0.74,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18380,0.07903099060058594
0.75,1.28,0.69,0.46,1.06,1.19,0.11,0.63,0.14,18095,0.08003044128417969
0.75,1.28,0.68,0.45,1.06,1.19,0.1,0.63,0.14,18196,0.08003044128417969
0.75,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,18327,0.08003044128417969
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18346,0.08103513717651367
0.74,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18439,0.08103513717651367
0.74,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,18542,0.08103513717651367
0.74,1.28,0.69,0.45,1.06,1.2,0.1,0.63,0.14,18183,0.08203959465026855
0.75,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18436,0.08203959465026855
0.75,1.28,0.68,0.45,1.06,1.2,0.1,0.63,0.14,17989,0.08303093910217285
0.76,1.28,0.69,0.46,1.06,1.2,0.11,0.63,0.14,17858,0.08303093910217285
0.75,1.28,0.69,0.44,1.05,1.19,0.1,0.63,0.14,17955,0.08303093910217285
0.75,1.28,0.68,0.45,1.06,1.19,0.11,0.63,0.14,18152,0.08403134346008301
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18139,0.08403134346008301
0.75,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18074,0.08403134346008301
0.76,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18105,0.08403134346008301
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18362,0.0855400562286377
0.76,1.28,0.69,0.45,1.06,1.2,0.1,0.63,0.14,18035,0.0855400562286377
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,17992,0.0855400562286377
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.64,0.14,17997,0.0865468978881836
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18024,0.0865468978881836
0.76,1.28,0.69,0.44,1.06,1.19,0.11,0.63,0.14,18235,0.08755707740783691
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18322,0.08755707740783691
0.76,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18177,0.08755707740783691
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18026,0.08854794502258301
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18125,0.08854794502258301
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17974,0.08854794502258301
0.75,1.28,0.69,0.45,1.06,1.2,0.11,0.63,0.14,18327,0.0895531177520752
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18048,0.0895531177520752
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.64,0.14,18077,0.0895531177520752
0.75,1.28,0.69,0.45,1.06,1.19,0.1,0.63,0.14,18046,0.09054708480834961
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17869,0.09054708480834961
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17922,0.09155106544494629
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18029,0.09182190895080566
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18226,0.09182190895080566
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18273,0.09182190895080566
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.63,0.14,17988,0.09282326698303223
0.75,1.28,0.69,0.45,1.06,1.2,0.1,0.63,0.14,18057,0.09282326698303223
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.64,0.14,18204,0.09282326698303223
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,18051,0.09383320808410645
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,18260,0.09383320808410645
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,18481,0.09482336044311523
0.75,1.28,0.69,0.46,1.05,1.19,0.1,0.63,0.14,18394,0.09482336044311523
0.75,1.28,0.69,0.45,1.05,1.2,0.11,0.64,0.14,18501,0.09482336044311523
0.75,1.28,0.69,0.45,1.05,1.2,0.1,0.63,0.14,18560,0.09583258628845215
0.75,1.29,0.69,0.45,1.05,1.19,0.1,0.64,0.14,18083,0.09583258628845215
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.64,0.14,18086,0.09583258628845215
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,18307,0.09682321548461914
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.64,0.14,18298,0.09682321548461914
0.75,1.28,0.69,0.46,1.06,1.19,0.11,0.64,0.14,18123,0.09682321548461914
0.76,1.28,0.69,0.45,1.06,1.2,0.1,0.63,0.14,18212,0.09782671928405762
0.75,1.28,0.69,0.44,1.06,1.19,0.1,0.63,0.14,18439,0.09782671928405762
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,17950,0.09881925582885742
0.74,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17603,0.09881925582885742
0.75,1.28,0.69,0.45,1.05,1.19,0.1,0.63,0.14,18094,0.09881925582885742
0.75,1.28,0.69,0.45,1.06,1.2,0.1,0.63,0.14,18241,0.0998227596282959
0.75,1.28,0.69,0.46,1.05,1.2,0.1,0.63,0.14,18160,0.0998227596282959
0.75,1.28,0.69,0.45,1.05,1.2,0.1,0.63,0.14,18271,0.0998227596282959
0.75,1.28,0.69,0.46,1.05,1.19,0.1,0.63,0.14,18454,0.10082268714904785
0.75,1.28,0.68,0.45,1.05,1.19,0.1,0.63,0.14,18487,0.10082268714904785
0.75,1.28,0.69,0.45,1.05,1.19,0.11,0.63,0.14,18144,0.10082268714904785
0.74,1.28,0.69,0.46,1.05,1.2,0.11,0.63,0.14,18133,0.1018972396850586
0.75,1.28,0.68,0.45,1.05,1.19,0.1,0.64,0.14,18538,0.1018972396850586
0.75,1.28,0.68,0.45,1.06,1.2,0.1,0.63,0.14,18151,0.1018972396850586
0.76,1.28,0.68,0.45,1.06,1.19,0.1,0.63,0.14,17656,0.10293412208557129
0.75,1.28,0.69,0.45,1.06,1.19,0.11,0.63,0.14,17903,0.10293412208557129
0.74,1.28,0.69,0.46,1.06,1.19,0.11,0.63,0.14,18414,0.10293412208557129
0.75,1.28,0.69,0.46,1.06,1.19,0.11,0.64,0.14,18765,0.10396385192871094
0.74,1.28,0.69,0.46,1.06,1.2,0.11,0.63,0.14,18136,0.10396385192871094
0.75,1.29,0.68,0.46,1.06,1.2,0.1,0.63,0.14,18425,0.10493016242980957
0.74,1.28,0.68,0.46,1.05,1.2,0.1,0.63,0.14,18290,0.10493016242980957
0.74,1.28,0.68,0.46,1.05,1.2,0.1,0.63,0.14,17945,0.10493016242980957
0.75,1.28,0.68,0.46,1.05,1.2,0.1,0.63,0.14,17768,0.10593032836914062
