0.59,0.78,0.33,0.4,0.96,0.83,0.06,0.55,0.11,16332,0.02057957649230957
0.6,0.79,0.34,0.4,0.96,0.83,0.06,0.55,0.11,16043,0.02057957649230957
0.61,0.78,0.33,0.4,0.96,0.84,0.06,0.55,0.1,16016,0.02057957649230957
0.61,0.78,0.33,0.4,0.96,0.84,0.07,0.55,0.11,16201,0.021588802337646484
0.6,0.78,0.34,0.4,0.96,0.84,0.06,0.55,0.11,16222,0.021588802337646484
0.61,0.78,0.34,0.41,0.97,0.84,0.06,0.55,0.11,16375,0.021588802337646484
0.61,0.78,0.34,0.4,0.97,0.83,0.06,0.55,0.11,16710,0.02257680892944336
0.61,0.78,0.34,0.4,0.97,0.84,0.06,0.55,0.11,16867,0.02257680892944336
0.61,0.77,0.35,0.41,0.97,0.84,0.07,0.55,0.11,16284,0.02257680892944336
0.61,0.78,0.34,0.41,0.97,0.84,0.06,0.55,0.11,16507,0.02257680892944336
0.6,0.78,0.34,0.41,0.97,0.84,0.06,0.54,0.11,16622,0.02408432960510254
0.6,0.78,0.34,0.39,0.97,0.83,0.06,0.55,0.11,16461,0.02408432960510254
0.6,0.77,0.34,0.4,0.97,0.83,0.07,0.55,0.1,16950,0.025096893310546875
0.59,0.78,0.34,0.4,0.97,0.83,0.06,0.56,0.11,16339,0.025096893310546875
0.6,0.78,0.34,0.41,0.97,0.83,0.07,0.55,0.11,16552,0.025096893310546875
0.6,0.78,0.34,0.4,0.97,0.83,0.08,0.55,0.11,16243,0.026096820831298828
0.61,0.78,0.34,0.4,0.97,0.84,0.06,0.55,0.1,16410,0.026096820831298828
0.61,0.78,0.34,0.4,0.97,0.83,0.07,0.55,0.11,16341,0.026096820831298828
0.61,0.78,0.34,0.41,0.96,0.83,0.06,0.55,0.11,16226,0.02709650993347168
0.61,0.78,0.35,0.4,0.97,0.83,0.07,0.55,0.11,16609,0.02709650993347168
0.61,0.78,0.34,0.4,0.97,0.84,0.06,0.55,0.11,16700,0.02709650993347168
0.58,0.78,0.35,0.4,0.98,0.83,0.06,0.55,0.11,16385,0.02809739112854004
0.59,0.78,0.35,0.4,0.97,0.84,0.05,0.55,0.11,16508,0.02809739112854004
0.59,0.78,0.34,0.4,0.98,0.84,0.06,0.55,0.11,16447,0.029094457626342773
0.59,0.78,0.34,0.4,0.97,0.83,0.07,0.55,0.11,16140,0.029094457626342773
0.6,0.78,0.34,0.4,0.97,0.83,0.06,0.55,0.11,15915,0.029094457626342773
0.6,0.78,0.35,0.4,0.97,0.83,0.07,0.55,0.11,16360,0.03009653091430664
0.6,0.77,0.34,0.4,0.98,0.84,0.06,0.55,0.11,16829,0.03009653091430664
0.6,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16608,0.03009653091430664
0.6,0.78,0.34,0.4,0.97,0.83,0.06,0.55,0.11,16261,0.031152963638305664
0.59,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16124,0.031152963638305664
0.6,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16371,0.031152963638305664
0.6,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16178,0.032187461853027344
0.6,0.78,0.34,0.4,0.97,0.83,0.06,0.55,0.11,16513,0.032187461853027344
0.61,0.78,0.35,0.41,0.98,0.83,0.06,0.55,0.11,16900,0.0331876277923584
0.61,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16671,0.0331876277923584
0.61,0.78,0.35,0.4,0.98,0.83,0.06,0.55,0.11,16342,0.0331876277923584
0.61,0.78,0.35,0.4,0.98,0.83,0.06,0.55,0.11,16229,0.03418731689453125
0.62,0.78,0.35,0.4,0.97,0.84,0.06,0.55,0.11,16138,0.03418731689453125
0.61,0.77,0.35,0.4,0.97,0.82,0.06,0.55,0.11,15899,0.03418731689453125
0.62,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16622,0.0351870059967041
0.61,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16641,0.0351870059967041
0.62,0.78,0.35,0.4,0.97,0.83,0.05,0.55,0.11,16346,0.0351870059967041
0.62,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16447,0.036347150802612305
0.62,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16428,0.036347150802612305
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16453,0.036347150802612305
0.62,0.78,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16550,0.037348270416259766
0.62,0.78,0.34,0.41,0.98,0.83,0.06,0.55,0.11,16629,0.037348270416259766
0.62,0.78,0.34,0.41,0.97,0.83,0.07,0.55,0.11,17084,0.037348270416259766
0.62,0.79,0.34,0.41,0.97,0.83,0.06,0.55,0.11,17475,0.03834795951843262
0.62,0.78,0.34,0.41,0.98,0.84,0.05,0.55,0.11,16534,0.03834795951843262
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16371,0.03934788703918457
0.62,0.78,0.35,0.42,0.98,0.83,0.06,0.55,0.11,16440,0.03934788703918457
0.62,0.77,0.34,0.41,0.98,0.84,0.06,0.55,0.11,16417,0.03934788703918457
0.62,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16196,0.04034781455993652
0.62,0.78,0.34,0.42,0.97,0.83,0.07,0.55,0.11,16325,0.04034781455993652
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16248,0.04034781455993652
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16299,0.04140329360961914
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16142,0.04140329360961914
0.62,0.79,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16007,0.04140329360961914
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16130,0.04244351387023926
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16601,0.04244351387023926
0.62,0.78,0.34,0.42,0.97,0.84,0.06,0.55,0.11,16366,0.043435096740722656
0.61,0.78,0.34,0.41,0.98,0.83,0.06,0.55,0.11,16597,0.043435096740722656
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16640,0.043435096740722656
0.62,0.78,0.34,0.41,0.98,0.83,0.06,0.55,0.11,16759,0.04443693161010742
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16660,0.04443693161010742
0.62,0.78,0.34,0.41,0.97,0.83,0.07,0.55,0.11,16185,0.04443693161010742
0.62,0.78,0.34,0.42,0.97,0.83,0.07,0.55,0.11,16322,0.04544425010681152
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16471,0.04544425010681152
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16796,0.04643130302429199
0.62,0.78,0.35,0.42,0.97,0.83,0.06,0.55,0.11,16635,0.04643130302429199
0.61,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16388,0.04643130302429199
0.62,0.78,0.35,0.41,0.98,0.83,0.06,0.55,0.11,16195,0.04743456840515137
0.62,0.78,0.35,0.42,0.97,0.83,0.06,0.55,0.11,16382,0.04743456840515137
0.62,0.78,0.35,0.42,0.97,0.83,0.06,0.55,0.11,16579,0.04743456840515137
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16600,0.04843449592590332
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16619,0.04843449592590332
0.62,0.79,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16446,0.04843449592590332
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16025,0.04943442344665527
0.62,0.79,0.34,0.41,0.97,0.83,0.06,0.56,0.11,15704,0.04943442344665527
0.62,0.79,0.35,0.4,0.97,0.83,0.06,0.55,0.11,16393,0.05043435096740723
0.62,0.78,0.35,0.41,0.97,0.83,0.06,0.55,0.11,16572,0.05043435096740723
0.62,0.79,0.34,0.42,0.97,0.84,0.06,0.55,0.11,16383,0.05043435096740723
0.62,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16636,0.05143475532531738
0.62,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16465,0.05159115791320801
0.62,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16488,0.05159115791320801
0.62,0.78,0.34,0.41,0.97,0.83,0.06,0.55,0.11,16491,0.05159115791320801
0.62,0.78,0.33,0.41,0.97,0.83,0.06,0.55,0.11,16502,0.052596092224121094
0.62,0.79,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16381,0.052596092224121094
0.62,0.79,0.34,0.41,0.97,0.84,0.06,0.55,0.11,16376,0.05358433723449707
0.62,0.79,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16235,0.05358433723449707
0.62,0.78,0.34,0.42,0.97,0.84,0.06,0.55,0.11,16208,0.05358433723449707
0.63,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16413,0.054587602615356445
0.62,0.78,0.34,0.42,0.97,0.84,0.06,0.55,0.11,16534,0.054587602615356445
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16605,0.054587602615356445
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.55,0.11,16720,0.0555875301361084
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16579,0.0555875301361084
0.62,0.79,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16732,0.05658745765686035
0.61,0.79,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16563,0.05658745765686035
0.62,0.78,0.33,0.42,0.98,0.84,0.06,0.55,0.11,16286,0.05658745765686035
0.63,0.79,0.34,0.41,0.98,0.84,0.06,0.55,0.11,16485,0.057587385177612305
0.63,0.78,0.34,0.42,0.97,0.84,0.06,0.55,0.11,16640,0.057587385177612305
0.63,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16465,0.057587385177612305
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16432,0.05858755111694336
0.6,0.78,0.34,0.41,0.98,0.84,0.06,0.55,0.11,16511,0.05858755111694336
0.62,0.79,0.33,0.42,0.98,0.83,0.06,0.55,0.11,16608,0.05858755111694336
0.62,0.79,0.35,0.42,0.98,0.84,0.06,0.55,0.11,16577,0.05958747863769531
0.62,0.78,0.34,0.42,0.98,0.83,0.07,0.55,0.11,16358,0.05958747863769531
0.62,0.79,0.34,0.42,0.98,0.84,0.06,0.55,0.12,16197,0.05958747863769531
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16336,0.060587406158447266
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16339,0.060587406158447266
0.61,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16078,0.06159710884094238
0.62,0.78,0.34,0.41,0.98,0.84,0.06,0.55,0.11,16239,0.06159710884094238
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16380,0.06159710884094238
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.55,0.11,16615,0.06258392333984375
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,17146,0.06258392333984375
0.62,0.78,0.34,0.41,0.98,0.84,0.06,0.55,0.11,16661,0.06258392333984375
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16552,0.06358742713928223
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16565,0.06400179862976074
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16460,0.06400179862976074
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16329,0.06400179862976074
0.62,0.78,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16592,0.06499862670898438
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.55,0.11,16569,0.06499862670898438
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16518,0.06599855422973633
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.56,0.11,15941,0.06599855422973633
0.62,0.78,0.34,0.42,0.98,0.83,0.07,0.56,0.11,15868,0.06599855422973633
0.62,0.78,0.34,0.42,0.97,0.83,0.06,0.56,0.11,16293,0.06699848175048828
0.62,0.78,0.34,0.42,0.98,0.84,0.07,0.56,0.11,15972,0.06699848175048828
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16359,0.06699848175048828
0.6,0.78,0.34,0.41,0.98,0.83,0.06,0.56,0.11,16376,0.06799817085266113
0.61,0.77,0.35,0.42,0.98,0.83,0.06,0.55,0.11,16587,0.06799817085266113
0.62,0.78,0.35,0.41,0.98,0.84,0.06,0.56,0.11,16678,0.06799817085266113
0.62,0.78,0.35,0.41,0.98,0.84,0.06,0.56,0.12,16583,0.06899833679199219
0.62,0.78,0.35,0.42,0.98,0.84,0.06,0.55,0.11,16388,0.06899833679199219
0.61,0.78,0.34,0.42,0.97,0.83,0.06,0.56,0.11,16559,0.06899833679199219
0.62,0.78,0.35,0.41,0.98,0.83,0.06,0.56,0.11,16374,0.07007718086242676
0.62,0.77,0.34,0.41,0.98,0.83,0.06,0.56,0.11,16337,0.07007718086242676
0.62,0.78,0.34,0.41,0.98,0.84,0.07,0.56,0.11,16460,0.07007718086242676
0.61,0.77,0.34,0.41,0.99,0.84,0.06,0.56,0.11,16513,0.07112765312194824
0.62,0.77,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16444,0.07112765312194824
0.62,0.77,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16569,0.0721275806427002
0.62,0.77,0.35,0.42,0.98,0.84,0.07,0.56,0.11,16732,0.0721275806427002
0.62,0.77,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16805,0.0721275806427002
0.63,0.77,0.35,0.42,0.98,0.84,0.06,0.56,0.12,16616,0.07312726974487305
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.55,0.11,16473,0.07312726974487305
0.62,0.77,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16722,0.07312726974487305
0.62,0.78,0.35,0.42,0.98,0.84,0.06,0.55,0.11,16993,0.074127197265625
0.62,0.77,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16626,0.074127197265625
0.62,0.77,0.35,0.42,0.98,0.83,0.07,0.55,0.11,16393,0.074127197265625
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.55,0.11,16148,0.07527041435241699
0.62,0.77,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16285,0.07527041435241699
0.62,0.77,0.35,0.42,0.98,0.84,0.06,0.55,0.11,16374,0.07527041435241699
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16685,0.07627129554748535
0.62,0.77,0.36,0.42,0.98,0.83,0.06,0.56,0.11,16568,0.07627129554748535
0.62,0.78,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16445,0.07627129554748535
0.61,0.78,0.35,0.42,0.98,0.83,0.06,0.55,0.11,16648,0.0772712230682373
0.62,0.78,0.35,0.42,0.98,0.84,0.07,0.55,0.11,16327,0.0772712230682373
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16414,0.07827901840209961
0.62,0.77,0.35,0.43,0.98,0.83,0.06,0.56,0.11,16537,0.07827901840209961
0.62,0.78,0.35,0.43,0.98,0.83,0.06,0.56,0.12,16508,0.07827901840209961
0.62,0.78,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16577,0.07927227020263672
0.62,0.78,0.35,0.42,0.98,0.83,0.06,0.55,0.12,16574,0.07927227020263672
0.62,0.78,0.35,0.42,0.97,0.83,0.06,0.56,0.11,16319,0.07927227020263672
0.62,0.78,0.35,0.42,0.97,0.83,0.06,0.56,0.12,16396,0.08026742935180664
0.62,0.78,0.35,0.42,0.98,0.83,0.07,0.55,0.11,16465,0.08026742935180664
0.62,0.78,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16204,0.08127117156982422
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16137,0.0814208984375
0.63,0.78,0.34,0.43,0.98,0.84,0.07,0.55,0.11,16328,0.0814208984375
0.62,0.77,0.35,0.42,0.98,0.83,0.07,0.56,0.11,16445,0.0814208984375
0.62,0.78,0.35,0.43,0.98,0.83,0.06,0.55,0.11,16326,0.08243036270141602
0.63,0.78,0.35,0.42,0.98,0.83,0.06,0.56,0.11,16307,0.08243036270141602
0.62,0.77,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16512,0.08342266082763672
0.62,0.78,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16361,0.08342266082763672
0.62,0.77,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16648,0.08342266082763672
0.62,0.77,0.34,0.42,0.98,0.84,0.06,0.56,0.11,16587,0.08442521095275879
0.62,0.77,0.35,0.43,0.98,0.85,0.06,0.56,0.11,16148,0.08442521095275879
0.62,0.78,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16555,0.0854184627532959
0.62,0.78,0.34,0.43,0.98,0.84,0.06,0.56,0.11,16318,0.0854184627532959
0.63,0.78,0.34,0.43,0.98,0.84,0.06,0.56,0.12,15953,0.0854184627532959
0.62,0.77,0.34,0.43,0.98,0.84,0.06,0.56,0.11,16104,0.08642196655273438
0.62,0.77,0.35,0.42,0.97,0.84,0.06,0.55,0.11,16395,0.08642196655273438
0.62,0.77,0.35,0.42,0.98,0.84,0.07,0.56,0.11,16732,0.08642196655273438
0.62,0.77,0.35,0.42,0.98,0.83,0.06,0.56,0.12,16141,0.08743071556091309
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.56,0.11,15978,0.08743071556091309
0.62,0.78,0.35,0.42,0.98,0.84,0.06,0.56,0.11,16305,0.08743071556091309
0.62,0.78,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16516,0.08842229843139648
0.62,0.77,0.34,0.42,0.98,0.83,0.06,0.56,0.11,16579,0.08842229843139648
0.62,0.77,0.34,0.42,0.99,0.84,0.06,0.56,0.11,16632,0.08942198753356934
0.62,0.77,0.34,0.43,0.99,0.84,0.06,0.56,0.11,16291,0.08942198753356934
0.62,0.78,0.34,0.42,0.98,0.83,0.07,0.56,0.11,16242,0.08942198753356934
0.62,0.78,0.34,0.42,0.98,0.84,0.07,0.56,0.11,16363,0.09042668342590332
0.62,0.79,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16098,0.09042668342590332
0.62,0.78,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16397,0.09042668342590332
0.63,0.78,0.35,0.42,0.99,0.83,0.06,0.56,0.11,16510,0.09141945838928223
0.63,0.77,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16081,0.09141945838928223
0.62,0.78,0.35,0.42,0.99,0.84,0.06,0.56,0.11,16170,0.09141945838928223
0.62,0.77,0.35,0.42,0.99,0.83,0.06,0.56,0.11,16533,0.09255027770996094
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.56,0.11,16196,0.09255027770996094
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.11,15801,0.09255027770996094
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.56,0.11,15878,0.09355998039245605
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.12,16219,0.09355998039245605
0.62,0.78,0.35,0.43,0.99,0.83,0.06,0.57,0.11,16692,0.09455490112304688
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.57,0.12,16543,0.09455490112304688
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.12,16422,0.09455490112304688
0.62,0.78,0.35,0.42,0.99,0.83,0.07,0.56,0.11,16367,0.0955514907836914
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.57,0.11,16064,0.0955514907836914
0.62,0.78,0.34,0.42,0.99,0.84,0.07,0.57,0.11,16251,0.0955514907836914
0.62,0.78,0.34,0.42,0.99,0.84,0.06,0.57,0.11,16210,0.09655141830444336
0.62,0.79,0.34,0.43,0.99,0.84,0.07,0.57,0.11,16139,0.09655141830444336
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.57,0.11,16342,0.09655141830444336
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.57,0.11,16777,0.09763169288635254
0.62,0.78,0.35,0.43,0.99,0.83,0.06,0.56,0.11,16894,0.09763169288635254
0.62,0.78,0.35,0.43,0.99,0.83,0.06,0.57,0.11,16547,0.09763169288635254
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.57,0.11,16978,0.09868049621582031
0.6,0.78,0.34,0.43,0.99,0.84,0.06,0.57,0.11,16633,0.09868049621582031
0.62,0.78,0.34,0.43,0.98,0.83,0.06,0.57,0.11,16656,0.09868049621582031
0.62,0.78,0.34,0.43,0.99,0.84,0.07,0.57,0.11,16537,0.09967923164367676
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.57,0.11,16710,0.09967923164367676
0.63,0.78,0.34,0.43,0.99,0.84,0.06,0.56,0.11,16615,0.10067892074584961
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.11,16604,0.10067892074584961
0.63,0.78,0.34,0.43,0.99,0.83,0.06,0.56,0.11,16689,0.10067892074584961
0.62,0.78,0.34,0.42,0.99,0.84,0.06,0.56,0.11,16762,0.10167884826660156
0.63,0.78,0.34,0.43,0.99,0.83,0.06,0.56,0.11,16639,0.10167884826660156
0.62,0.78,0.34,0.42,0.99,0.84,0.06,0.57,0.11,16370,0.10167884826660156
0.63,0.78,0.34,0.43,0.99,0.83,0.06,0.57,0.11,16333,0.10267877578735352
0.63,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.11,16778,0.10267877578735352
0.62,0.78,0.34,0.42,1.0,0.83,0.07,0.57,0.11,16641,0.10267877578735352
0.62,0.78,0.34,0.42,0.99,0.83,0.07,0.56,0.11,16276,0.10367870330810547
0.62,0.77,0.34,0.42,0.99,0.83,0.07,0.56,0.11,16099,0.10367870330810547
0.62,0.78,0.34,0.42,0.99,0.83,0.07,0.56,0.11,16474,0.10367870330810547
0.62,0.77,0.34,0.42,0.99,0.83,0.07,0.56,0.11,16831,0.10467886924743652
0.62,0.78,0.34,0.42,0.99,0.83,0.07,0.56,0.11,16568,0.10467886924743652
0.63,0.78,0.34,0.43,0.99,0.83,0.07,0.56,0.11,16573,0.10568833351135254
0.62,0.77,0.34,0.42,0.98,0.84,0.07,0.56,0.12,16690,0.10568833351135254
0.62,0.78,0.34,0.43,0.99,0.83,0.07,0.56,0.11,16807,0.10568833351135254
0.62,0.78,0.35,0.42,0.99,0.83,0.06,0.56,0.12,16934,0.10667920112609863
0.62,0.78,0.34,0.42,0.99,0.83,0.06,0.56,0.11,16641,0.10667920112609863
