0.62,0.72,0.34,0.41,0.89,0.83,0.05,0.51,0.1,16670,0.026032447814941406
0.62,0.72,0.34,0.41,0.88,0.83,0.05,0.51,0.1,16563,0.026032447814941406
0.62,0.72,0.34,0.4,0.88,0.83,0.06,0.51,0.1,16682,0.02703261375427246
0.62,0.72,0.34,0.4,0.88,0.83,0.05,0.51,0.09,16919,0.027614593505859375
0.62,0.72,0.34,0.41,0.89,0.83,0.05,0.51,0.1,16820,0.027614593505859375
0.6,0.72,0.33,0.4,0.88,0.83,0.05,0.51,0.1,16207,0.027614593505859375
0.61,0.72,0.33,0.4,0.88,0.83,0.05,0.51,0.1,16432,0.028696060180664062
0.6,0.72,0.34,0.4,0.89,0.83,0.05,0.51,0.1,16537,0.028696060180664062
0.6,0.72,0.34,0.4,0.88,0.83,0.05,0.51,0.1,16468,0.028696060180664062
0.61,0.72,0.34,0.41,0.88,0.83,0.05,0.5,0.09,16667,0.029749631881713867
0.61,0.72,0.34,0.41,0.89,0.84,0.05,0.5,0.1,16730,0.029749631881713867
0.61,0.72,0.34,0.41,0.88,0.83,0.05,0.51,0.1,16383,0.029749631881713867
0.61,0.72,0.34,0.41,0.89,0.83,0.05,0.5,0.1,16406,0.030792236328125
0.61,0.72,0.33,0.41,0.88,0.84,0.05,0.51,0.1,16517,0.030792236328125
0.6,0.72,0.32,0.41,0.89,0.83,0.04,0.51,0.1,16482,0.030792236328125
0.61,0.72,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16765,0.03179216384887695
0.61,0.72,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16264,0.03179216384887695
0.61,0.72,0.34,0.42,0.89,0.83,0.05,0.5,0.1,16241,0.03278088569641113
0.61,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16300,0.03278088569641113
0.61,0.72,0.33,0.41,0.88,0.83,0.05,0.51,0.1,16441,0.03278088569641113
0.61,0.72,0.33,0.41,0.89,0.83,0.05,0.51,0.1,16668,0.033786773681640625
0.61,0.72,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16707,0.033786773681640625
0.6,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16626,0.033786773681640625
0.6,0.72,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16661,0.034792184829711914
0.6,0.72,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16364,0.034792184829711914
0.6,0.72,0.33,0.41,0.89,0.83,0.05,0.51,0.1,16449,0.034792184829711914
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16468,0.03579211235046387
0.62,0.72,0.33,0.41,0.88,0.83,0.05,0.51,0.1,15963,0.03579211235046387
0.62,0.72,0.33,0.41,0.89,0.83,0.04,0.51,0.1,16682,0.03579211235046387
0.62,0.72,0.32,0.41,0.89,0.84,0.05,0.51,0.1,16551,0.03679227828979492
0.62,0.72,0.33,0.41,0.88,0.83,0.05,0.51,0.1,16550,0.03679227828979492
0.61,0.72,0.33,0.42,0.89,0.83,0.06,0.51,0.1,16591,0.037792205810546875
0.62,0.72,0.33,0.41,0.88,0.83,0.05,0.51,0.1,16278,0.037792205810546875
0.62,0.72,0.33,0.41,0.89,0.83,0.06,0.51,0.1,16711,0.037792205810546875
0.62,0.72,0.32,0.41,0.89,0.83,0.05,0.51,0.1,17080,0.03877592086791992
0.62,0.72,0.33,0.41,0.89,0.83,0.05,0.51,0.1,17083,0.03877592086791992
0.63,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16644,0.03877592086791992
0.62,0.71,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16667,0.03984785079956055
0.62,0.71,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16724,0.03984785079956055
0.61,0.72,0.33,0.41,0.89,0.83,0.05,0.51,0.1,16769,0.03984785079956055
0.62,0.71,0.32,0.41,0.9,0.83,0.05,0.51,0.1,16794,0.040917396545410156
0.62,0.72,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16393,0.040917396545410156
0.61,0.72,0.33,0.41,0.89,0.83,0.06,0.51,0.1,16244,0.040917396545410156
0.61,0.72,0.33,0.41,0.89,0.83,0.06,0.51,0.1,16483,0.04191756248474121
0.61,0.72,0.33,0.42,0.9,0.83,0.05,0.5,0.1,16592,0.04191756248474121
0.62,0.72,0.33,0.41,0.89,0.83,0.06,0.5,0.1,16623,0.042886972427368164
0.61,0.72,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16314,0.042886972427368164
0.62,0.71,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16227,0.042886972427368164
0.62,0.72,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16722,0.04388880729675293
0.62,0.72,0.32,0.42,0.89,0.83,0.06,0.51,0.09,16265,0.04388880729675293
0.62,0.72,0.32,0.41,0.89,0.83,0.05,0.51,0.1,16880,0.04388880729675293
0.62,0.72,0.32,0.42,0.89,0.83,0.05,0.51,0.1,17147,0.04501938819885254
0.63,0.71,0.32,0.42,0.88,0.83,0.05,0.51,0.1,17090,0.04501938819885254
0.62,0.72,0.32,0.43,0.88,0.83,0.06,0.51,0.09,17009,0.04501938819885254
0.62,0.72,0.33,0.41,0.89,0.83,0.05,0.51,0.1,16786,0.0460205078125
0.62,0.72,0.32,0.42,0.89,0.83,0.05,0.51,0.1,16735,0.0460205078125
0.62,0.72,0.32,0.42,0.9,0.83,0.05,0.5,0.1,17180,0.0460205078125
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,17045,0.047020673751831055
0.62,0.72,0.32,0.43,0.89,0.83,0.06,0.5,0.1,16956,0.047020673751831055
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16765,0.047020673751831055
0.62,0.72,0.32,0.42,0.89,0.83,0.05,0.5,0.1,16730,0.048020124435424805
0.63,0.72,0.32,0.42,0.89,0.83,0.05,0.5,0.1,16749,0.048020124435424805
0.62,0.72,0.32,0.42,0.89,0.83,0.05,0.49,0.1,16722,0.04902005195617676
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16201,0.04902005195617676
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.49,0.09,16372,0.04902005195617676
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16703,0.05016040802001953
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16594,0.05016040802001953
0.62,0.72,0.32,0.42,0.89,0.83,0.05,0.49,0.1,16595,0.05016040802001953
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16588,0.05116152763366699
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.49,0.1,16905,0.05116152763366699
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16712,0.05116152763366699
0.62,0.72,0.33,0.41,0.89,0.83,0.05,0.49,0.09,16735,0.052170515060424805
0.62,0.72,0.33,0.42,0.88,0.83,0.05,0.49,0.1,16978,0.052170515060424805
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16861,0.052170515060424805
0.62,0.72,0.33,0.42,0.89,0.83,0.06,0.5,0.09,16640,0.0531618595123291
0.62,0.72,0.33,0.42,0.89,0.83,0.04,0.5,0.1,16771,0.0531618595123291
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.09,17016,0.0531618595123291
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,17251,0.05416154861450195
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.49,0.1,17056,0.05416154861450195
0.63,0.71,0.33,0.41,0.89,0.83,0.05,0.49,0.1,16797,0.05516171455383301
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16750,0.055405378341674805
0.62,0.72,0.33,0.41,0.89,0.83,0.05,0.49,0.09,16915,0.055405378341674805
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16872,0.055405378341674805
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.09,16153,0.056406497955322266
0.62,0.71,0.32,0.42,0.89,0.83,0.05,0.5,0.1,16152,0.056406497955322266
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16803,0.05740642547607422
0.62,0.72,0.33,0.41,0.89,0.83,0.05,0.5,0.1,17462,0.05740642547607422
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,17219,0.05740642547607422
0.61,0.71,0.33,0.41,0.89,0.83,0.05,0.5,0.1,16716,0.0584101676940918
0.6,0.71,0.33,0.41,0.89,0.83,0.05,0.51,0.1,16531,0.0584101676940918
0.61,0.71,0.32,0.42,0.89,0.83,0.05,0.5,0.1,16612,0.0584101676940918
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16565,0.0594024658203125
0.61,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.09,16400,0.0594024658203125
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16163,0.0594024658203125
0.62,0.72,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16854,0.06046032905578613
0.61,0.72,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16837,0.06046032905578613
0.61,0.72,0.33,0.43,0.89,0.83,0.05,0.5,0.09,16468,0.06046032905578613
0.61,0.71,0.33,0.42,0.89,0.83,0.06,0.5,0.1,16877,0.06150102615356445
0.6,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,17030,0.06150102615356445
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.49,0.1,16507,0.062493324279785156
0.61,0.72,0.33,0.43,0.89,0.83,0.05,0.49,0.1,16472,0.062493324279785156
0.62,0.71,0.33,0.42,0.89,0.83,0.06,0.49,0.1,16503,0.062493324279785156
0.61,0.71,0.33,0.42,0.89,0.83,0.06,0.49,0.1,16516,0.0634927749633789
0.62,0.71,0.34,0.42,0.89,0.83,0.05,0.5,0.1,16507,0.0634927749633789
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.49,0.1,16600,0.0634927749633789
0.61,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16829,0.06449294090270996
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.49,0.1,16652,0.06449294090270996
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16481,0.06449294090270996
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16028,0.06564950942993164
0.62,0.72,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16373,0.06564950942993164
0.62,0.71,0.33,0.43,0.89,0.83,0.06,0.5,0.1,16718,0.06564950942993164
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16531,0.06665873527526855
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16438,0.06665873527526855
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,17017,0.06765127182006836
0.61,0.71,0.33,0.43,0.9,0.83,0.05,0.5,0.1,17142,0.06765127182006836
0.59,0.71,0.32,0.42,0.9,0.83,0.05,0.5,0.1,17245,0.06765127182006836
0.62,0.71,0.33,0.42,0.9,0.83,0.05,0.5,0.1,16660,0.06865096092224121
0.62,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16731,0.06865096092224121
0.61,0.71,0.33,0.43,0.9,0.83,0.05,0.5,0.1,16702,0.06865096092224121
0.62,0.7,0.33,0.43,0.9,0.83,0.05,0.5,0.1,16855,0.06965970993041992
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16676,0.06965970993041992
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.09,16783,0.06965970993041992
0.62,0.71,0.33,0.43,0.89,0.83,0.05,0.5,0.1,16832,0.07074904441833496
0.63,0.7,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16643,0.07074904441833496
0.63,0.71,0.32,0.42,0.89,0.83,0.06,0.5,0.1,16448,0.07074904441833496
0.63,0.71,0.32,0.43,0.89,0.83,0.05,0.5,0.1,16461,0.07181262969970703
0.62,0.71,0.32,0.43,0.89,0.83,0.06,0.51,0.1,16732,0.07181262969970703
0.63,0.71,0.32,0.42,0.89,0.83,0.05,0.5,0.1,16771,0.07279253005981445
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.09,16560,0.07279253005981445
0.63,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16261,0.07279253005981445
0.63,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.09,16124,0.0737910270690918
0.64,0.71,0.33,0.42,0.89,0.83,0.05,0.5,0.1,16411,0.0737910270690918
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16628,0.0737910270690918
0.63,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16563,0.07479071617126465
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16662,0.07479071617126465
0.63,0.71,0.33,0.42,0.89,0.83,0.06,0.52,0.1,16841,0.07479071617126465
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16428,0.07584762573242188
0.63,0.71,0.33,0.43,0.9,0.83,0.06,0.51,0.1,16407,0.07584762573242188
0.64,0.72,0.33,0.42,0.89,0.83,0.06,0.51,0.1,16930,0.07584762573242188
0.64,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16669,0.07689118385314941
0.61,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16150,0.07689118385314941
0.63,0.71,0.33,0.41,0.89,0.84,0.05,0.51,0.1,16661,0.07689118385314941
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,17744,0.07789134979248047
0.62,0.71,0.32,0.42,0.9,0.83,0.05,0.51,0.1,17357,0.07789134979248047
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16838,0.07889127731323242
0.63,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16727,0.07889127731323242
0.62,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16494,0.07889127731323242
0.64,0.71,0.33,0.42,0.89,0.83,0.05,0.51,0.1,16781,0.07989120483398438
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16360,0.08040308952331543
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16459,0.08040308952331543
0.64,0.71,0.33,0.42,0.9,0.83,0.06,0.51,0.1,16580,0.08040308952331543
0.64,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16353,0.08141446113586426
0.64,0.71,0.33,0.43,0.9,0.83,0.06,0.51,0.1,16610,0.08141446113586426
0.64,0.72,0.33,0.42,0.91,0.83,0.05,0.51,0.1,16729,0.08141446113586426
0.63,0.71,0.33,0.43,0.9,0.83,0.05,0.51,0.1,16696,0.08241438865661621
0.63,0.71,0.33,0.42,0.91,0.83,0.05,0.51,0.1,16689,0.08241438865661621
0.63,0.72,0.33,0.42,0.9,0.83,0.05,0.51,0.1,17126,0.08241438865661621
0.62,0.72,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16895,0.08341431617736816
0.64,0.72,0.33,0.42,0.9,0.83,0.05,0.51,0.1,17084,0.08341431617736816
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,17205,0.08341431617736816
0.64,0.72,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16606,0.08441448211669922
0.64,0.72,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16301,0.08441448211669922
0.63,0.71,0.32,0.42,0.9,0.83,0.05,0.5,0.1,16906,0.08541440963745117
0.64,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16961,0.08541440963745117
0.64,0.72,0.32,0.42,0.9,0.83,0.05,0.5,0.1,16938,0.08541440963745117
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16965,0.08641433715820312
0.63,0.71,0.33,0.42,0.9,0.84,0.05,0.51,0.1,16940,0.08641433715820312
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16849,0.08746814727783203
0.64,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16674,0.08752799034118652
0.62,0.71,0.33,0.43,0.9,0.83,0.05,0.49,0.1,16929,0.08752799034118652
0.63,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,17098,0.08853006362915039
0.64,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16957,0.08853006362915039
0.64,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16760,0.08853006362915039
0.64,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16591,0.08952808380126953
0.64,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16666,0.08952808380126953
0.65,0.71,0.34,0.43,0.9,0.83,0.05,0.51,0.1,16987,0.08952808380126953
0.64,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16828,0.09052395820617676
0.65,0.72,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16767,0.09052395820617676
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16714,0.09052395820617676
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16479,0.09152770042419434
0.65,0.71,0.33,0.42,0.9,0.83,0.05,0.51,0.1,16660,0.09152770042419434
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16471,0.09152770042419434
0.65,0.71,0.34,0.43,0.9,0.83,0.05,0.5,0.1,16472,0.09252738952636719
0.65,0.71,0.34,0.42,0.91,0.83,0.05,0.5,0.1,16631,0.09252738952636719
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16502,0.09352731704711914
0.66,0.7,0.34,0.42,0.9,0.83,0.05,0.49,0.1,16337,0.09364008903503418
0.66,0.7,0.34,0.42,0.91,0.83,0.05,0.51,0.1,16260,0.09364008903503418
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16635,0.0946493148803711
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16332,0.0946493148803711
0.66,0.71,0.34,0.42,0.91,0.83,0.05,0.51,0.1,15733,0.0946493148803711
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16580,0.0956411361694336
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16417,0.0956411361694336
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16704,0.0956411361694336
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16965,0.09664082527160645
0.65,0.71,0.34,0.42,0.91,0.83,0.05,0.51,0.1,16562,0.09664082527160645
0.65,0.71,0.34,0.42,0.9,0.83,0.06,0.51,0.1,16241,0.09664082527160645
0.65,0.71,0.34,0.42,0.91,0.83,0.05,0.51,0.09,17018,0.0976409912109375
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,17001,0.0976409912109375
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16268,0.09864091873168945
0.64,0.71,0.34,0.42,0.91,0.83,0.05,0.51,0.1,16445,0.09864091873168945
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16534,0.09864091873168945
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16673,0.0996408462524414
0.66,0.71,0.34,0.42,0.9,0.83,0.05,0.51,0.1,17094,0.0996408462524414
0.66,0.71,0.34,0.42,0.9,0.83,0.06,0.5,0.1,16947,0.0996408462524414
0.64,0.71,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16586,0.10064077377319336
0.65,0.71,0.34,0.42,0.89,0.83,0.05,0.5,0.1,16711,0.10064077377319336
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16824,0.10064077377319336
0.66,0.72,0.35,0.42,0.9,0.83,0.05,0.5,0.1,16595,0.10164093971252441
0.66,0.71,0.34,0.42,0.9,0.83,0.06,0.5,0.1,16710,0.10164093971252441
0.66,0.71,0.35,0.42,0.9,0.83,0.05,0.5,0.1,16653,0.10264086723327637
0.66,0.71,0.35,0.42,0.9,0.83,0.06,0.5,0.1,16458,0.10264086723327637
0.64,0.72,0.35,0.42,0.9,0.83,0.05,0.5,0.1,16367,0.10264086723327637
0.66,0.71,0.35,0.42,0.9,0.83,0.06,0.5,0.1,17096,0.10364055633544922
0.65,0.71,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16895,0.10364055633544922
0.65,0.72,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16194,0.10364055633544922
0.65,0.72,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16345,0.10464048385620117
0.65,0.72,0.34,0.42,0.9,0.83,0.05,0.5,0.1,16580,0.10464048385620117
0.65,0.71,0.34,0.41,0.9,0.83,0.05,0.5,0.1,16955,0.10464048385620117
0.64,0.71,0.35,0.42,0.9,0.83,0.05,0.51,0.1,16480,0.10565805435180664
0.65,0.72,0.34,0.41,0.9,0.83,0.05,0.5,0.1,16317,0.10565805435180664
0.65,0.72,0.34,0.42,0.9,0.83,0.05,0.51,0.1,16806,0.10663986206054688
0.66,0.71,0.34,0.42,0.9,0.83,0.06,0.51,0.1,16749,0.10663986206054688
