0.62,0.76,0.37,0.49,1.02,0.89,0.07,0.55,0.11,16207,0.022609710693359375
0.62,0.76,0.37,0.49,1.02,0.89,0.07,0.56,0.11,16220,0.022609710693359375
0.63,0.76,0.37,0.49,1.02,0.89,0.07,0.55,0.11,16105,0.023651599884033203
0.62,0.76,0.37,0.49,1.02,0.89,0.07,0.55,0.11,16016,0.023651599884033203
0.62,0.76,0.37,0.5,1.03,0.89,0.07,0.55,0.11,16043,0.023651599884033203
0.62,0.76,0.37,0.49,1.02,0.88,0.07,0.55,0.11,15826,0.024648189544677734
0.62,0.76,0.37,0.49,1.02,0.88,0.07,0.56,0.11,16201,0.024648189544677734
0.62,0.76,0.37,0.49,1.02,0.89,0.07,0.56,0.11,16196,0.024648189544677734
0.62,0.76,0.37,0.48,1.02,0.88,0.07,0.55,0.11,16067,0.025648117065429688
0.62,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16286,0.025648117065429688
0.63,0.76,0.37,0.49,1.02,0.88,0.07,0.55,0.11,16003,0.026647567749023438
0.63,0.76,0.37,0.49,1.02,0.89,0.07,0.55,0.11,16138,0.026647567749023438
0.63,0.76,0.37,0.49,1.02,0.88,0.07,0.55,0.11,16139,0.026647567749023438
0.62,0.76,0.37,0.49,1.02,0.88,0.06,0.55,0.11,16204,0.027654170989990234
0.62,0.76,0.37,0.48,1.02,0.88,0.07,0.55,0.11,16345,0.02785658836364746
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.55,0.11,15830,0.02785658836364746
0.62,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16211,0.02785658836364746
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16494,0.028898000717163086
0.62,0.76,0.37,0.49,1.02,0.88,0.07,0.55,0.11,16151,0.028898000717163086
0.62,0.76,0.38,0.49,1.01,0.88,0.07,0.55,0.11,16188,0.02989983558654785
0.62,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,15849,0.02989983558654785
0.63,0.76,0.37,0.48,1.02,0.88,0.07,0.55,0.11,16358,0.02989983558654785
0.63,0.76,0.37,0.49,1.02,0.88,0.08,0.55,0.11,16503,0.03089284896850586
0.63,0.76,0.37,0.49,1.02,0.88,0.08,0.55,0.11,16120,0.03089284896850586
0.63,0.76,0.38,0.49,1.01,0.88,0.07,0.56,0.11,16481,0.03089284896850586
0.63,0.76,0.38,0.49,1.01,0.88,0.07,0.56,0.11,16616,0.03189349174499512
0.62,0.76,0.38,0.48,1.02,0.88,0.07,0.55,0.11,16565,0.03189349174499512
0.63,0.76,0.38,0.49,1.02,0.89,0.07,0.55,0.11,16438,0.03289341926574707
0.62,0.76,0.38,0.49,1.03,0.88,0.07,0.55,0.11,16047,0.03289341926574707
0.62,0.76,0.38,0.48,1.03,0.88,0.07,0.56,0.11,16226,0.03289341926574707
0.62,0.76,0.38,0.48,1.02,0.88,0.07,0.55,0.11,16225,0.03389286994934082
0.62,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16216,0.03389286994934082
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,15889,0.03389286994934082
0.62,0.76,0.38,0.49,1.02,0.89,0.07,0.55,0.11,15798,0.03489279747009277
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16283,0.03489279747009277
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16522,0.03489279747009277
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16089,0.03589367866516113
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.55,0.11,16212,0.03589367866516113
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.56,0.11,16361,0.03689265251159668
0.64,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16414,0.03689265251159668
0.63,0.76,0.38,0.49,1.03,0.89,0.07,0.56,0.12,15969,0.03689265251159668
0.63,0.76,0.38,0.49,1.02,0.88,0.07,0.55,0.11,15692,0.037892818450927734
0.63,0.75,0.38,0.49,1.03,0.88,0.08,0.56,0.11,16051,0.037892818450927734
0.63,0.76,0.38,0.49,1.02,0.88,0.08,0.56,0.12,16358,0.037892818450927734
0.62,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16273,0.03889274597167969
0.63,0.75,0.38,0.49,1.03,0.89,0.07,0.56,0.12,16174,0.03889274597167969
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.55,0.11,16591,0.03989291191101074
0.62,0.76,0.38,0.49,1.02,0.88,0.07,0.56,0.11,16636,0.03989291191101074
0.62,0.76,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16565,0.03989291191101074
0.63,0.76,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16022,0.040892839431762695
0.62,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,15979,0.040892839431762695
0.62,0.75,0.38,0.49,1.02,0.89,0.08,0.56,0.11,15862,0.040892839431762695
0.62,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16447,0.04189276695251465
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.11,16120,0.04189276695251465
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.11,15869,0.04189276695251465
0.62,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,16426,0.0428929328918457
0.62,0.75,0.38,0.49,1.03,0.89,0.07,0.55,0.11,16467,0.0428929328918457
0.63,0.75,0.38,0.49,1.02,0.89,0.07,0.56,0.11,15992,0.043892621994018555
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.55,0.11,15857,0.043892621994018555
0.62,0.75,0.38,0.49,1.02,0.88,0.08,0.55,0.12,16240,0.043892621994018555
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.55,0.11,16377,0.04489278793334961
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16288,0.045220136642456055
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16043,0.045220136642456055
0.62,0.75,0.39,0.49,1.03,0.88,0.07,0.56,0.12,16264,0.045220136642456055
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.12,16205,0.046224355697631836
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.12,16190,0.046224355697631836
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16267,0.04722142219543457
0.62,0.75,0.38,0.48,1.02,0.88,0.06,0.56,0.12,16662,0.04722142219543457
0.63,0.76,0.39,0.49,1.02,0.89,0.07,0.55,0.12,16487,0.04722142219543457
0.62,0.76,0.38,0.49,1.02,0.88,0.08,0.55,0.12,16244,0.04822182655334473
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.11,16005,0.04822182655334473
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.55,0.12,16394,0.04822182655334473
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16573,0.04922127723693848
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.12,16484,0.04922127723693848
0.62,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.12,16509,0.04922127723693848
0.62,0.76,0.39,0.49,1.03,0.88,0.07,0.56,0.12,16290,0.05041980743408203
0.62,0.75,0.39,0.49,1.03,0.88,0.07,0.56,0.12,16069,0.05041980743408203
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.12,15584,0.05041980743408203
0.62,0.76,0.39,0.5,1.03,0.88,0.08,0.56,0.11,15755,0.05145430564880371
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.56,0.12,16214,0.05145430564880371
0.62,0.76,0.38,0.49,1.03,0.88,0.07,0.56,0.12,16517,0.05145430564880371
0.62,0.75,0.38,0.5,1.02,0.88,0.07,0.56,0.12,16368,0.05245161056518555
0.62,0.75,0.38,0.5,1.03,0.88,0.07,0.56,0.12,16371,0.05245161056518555
0.63,0.75,0.38,0.49,1.02,0.88,0.07,0.56,0.12,16600,0.0534512996673584
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.12,16315,0.0534512996673584
0.62,0.74,0.38,0.5,1.03,0.89,0.07,0.56,0.12,16138,0.0534512996673584
0.62,0.75,0.38,0.5,1.03,0.88,0.08,0.56,0.12,15961,0.054451704025268555
0.62,0.75,0.38,0.5,1.03,0.89,0.07,0.56,0.12,16238,0.054451704025268555
0.62,0.75,0.39,0.51,1.03,0.89,0.07,0.56,0.12,16803,0.054451704025268555
0.62,0.75,0.38,0.49,1.03,0.89,0.07,0.56,0.11,16782,0.05545210838317871
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.57,0.12,16011,0.05545210838317871
0.62,0.75,0.38,0.5,1.03,0.88,0.07,0.56,0.11,15998,0.05645155906677246
0.62,0.75,0.38,0.5,1.02,0.88,0.07,0.56,0.12,16495,0.05645155906677246
0.62,0.76,0.38,0.49,1.03,0.88,0.07,0.56,0.11,16256,0.05645155906677246
0.62,0.76,0.38,0.49,1.03,0.88,0.07,0.56,0.12,16073,0.057451486587524414
0.62,0.76,0.38,0.49,1.03,0.88,0.07,0.56,0.11,16454,0.057451486587524414
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.11,16683,0.057451486587524414
0.62,0.75,0.38,0.5,1.03,0.88,0.07,0.56,0.12,16476,0.05845189094543457
0.63,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.11,16685,0.05845189094543457
0.62,0.76,0.38,0.5,1.03,0.89,0.07,0.56,0.12,16398,0.05845189094543457
0.62,0.76,0.39,0.49,1.03,0.88,0.07,0.55,0.11,16585,0.05945134162902832
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16618,0.05945134162902832
0.62,0.75,0.38,0.49,1.03,0.89,0.07,0.56,0.11,16929,0.060451507568359375
0.62,0.75,0.38,0.5,1.02,0.89,0.07,0.56,0.11,16512,0.060451507568359375
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16501,0.060451507568359375
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16338,0.06145143508911133
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.55,0.11,16385,0.06145143508911133
0.62,0.75,0.38,0.5,1.03,0.88,0.07,0.56,0.11,16206,0.06145143508911133
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.12,16027,0.06245255470275879
0.62,0.75,0.39,0.49,1.03,0.88,0.07,0.56,0.11,16346,0.06245255470275879
0.62,0.75,0.38,0.49,1.03,0.88,0.07,0.56,0.12,16591,0.06245255470275879
0.62,0.75,0.38,0.5,1.02,0.88,0.07,0.55,0.11,16134,0.06346249580383301
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.55,0.11,16083,0.06346249580383301
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.55,0.11,16602,0.06446313858032227
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16863,0.06446313858032227
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16460,0.06446313858032227
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16311,0.06546354293823242
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.12,16264,0.06546354293823242
0.62,0.75,0.39,0.5,1.03,0.88,0.08,0.56,0.11,16335,0.06546354293823242
0.62,0.75,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16250,0.06646251678466797
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16519,0.06646251678466797
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.11,16818,0.06746244430541992
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16701,0.06746244430541992
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16204,0.06746244430541992
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16241,0.06846213340759277
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16384,0.06846213340759277
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.11,16223,0.06846213340759277
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.55,0.11,16372,0.06946301460266113
0.62,0.75,0.39,0.49,1.02,0.87,0.07,0.55,0.12,16313,0.06946301460266113
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16434,0.06946301460266113
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.55,0.11,16395,0.07046294212341309
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.55,0.11,16324,0.07046294212341309
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16271,0.07146263122558594
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.55,0.12,16430,0.07187318801879883
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.55,0.12,16279,0.07187318801879883
0.63,0.76,0.39,0.49,1.02,0.88,0.08,0.56,0.12,16502,0.07187318801879883
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16075,0.07287883758544922
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,15974,0.07287883758544922
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16391,0.07287883758544922
0.63,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.11,16238,0.07387709617614746
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16075,0.07387709617614746
0.63,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16484,0.07487654685974121
0.62,0.75,0.39,0.49,1.02,0.88,0.08,0.56,0.12,16825,0.07487654685974121
0.62,0.75,0.39,0.5,1.02,0.87,0.07,0.55,0.11,16754,0.07487654685974121
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16441,0.07587623596191406
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16344,0.07587623596191406
0.62,0.75,0.39,0.5,1.02,0.87,0.07,0.56,0.12,16289,0.07587623596191406
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16250,0.07707953453063965
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16355,0.07707953453063965
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,15904,0.07762670516967773
0.63,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.11,15651,0.07762670516967773
0.63,0.76,0.39,0.5,1.02,0.88,0.07,0.55,0.12,16246,0.07762670516967773
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,15809,0.07863926887512207
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.55,0.11,15440,0.07863926887512207
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16323,0.07963776588439941
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16590,0.07963776588439941
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16401,0.07963776588439941
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16542,0.08063912391662598
0.63,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16235,0.08063912391662598
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.12,16038,0.08063912391662598
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,15913,0.08163785934448242
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,15888,0.08163785934448242
0.63,0.76,0.39,0.49,1.02,0.87,0.07,0.56,0.12,16209,0.08263778686523438
0.62,0.75,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16516,0.08284235000610352
0.63,0.76,0.39,0.49,1.02,0.87,0.07,0.56,0.12,16227,0.08284235000610352
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16514,0.08284235000610352
0.62,0.76,0.39,0.49,1.03,0.87,0.07,0.56,0.12,16631,0.08388495445251465
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16514,0.08388495445251465
0.62,0.76,0.39,0.5,1.02,0.87,0.07,0.56,0.11,16055,0.0848848819732666
0.62,0.75,0.39,0.49,1.02,0.87,0.07,0.56,0.11,15956,0.0848848819732666
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.56,0.12,16035,0.08588242530822754
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16076,0.08588242530822754
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16365,0.08588242530822754
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,15936,0.08688211441040039
0.63,0.75,0.39,0.49,1.03,0.88,0.07,0.56,0.12,15677,0.08688211441040039
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16028,0.08688211441040039
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16621,0.08808660507202148
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.12,16320,0.08808660507202148
0.62,0.76,0.39,0.49,1.03,0.88,0.07,0.56,0.12,16351,0.08808660507202148
0.62,0.76,0.39,0.49,1.02,0.88,0.07,0.56,0.11,16306,0.08912801742553711
0.62,0.76,0.39,0.5,1.02,0.87,0.08,0.56,0.11,16165,0.08912801742553711
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16384,0.08912801742553711
0.62,0.76,0.39,0.49,1.03,0.88,0.07,0.56,0.12,16263,0.09012484550476074
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.56,0.11,16100,0.09012484550476074
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16357,0.09012484550476074
0.62,0.76,0.39,0.5,1.02,0.88,0.08,0.56,0.12,16602,0.0911247730255127
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16359,0.0911247730255127
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,15950,0.09212613105773926
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16059,0.09212613105773926
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.12,16492,0.09212613105773926
0.62,0.76,0.39,0.5,1.02,0.87,0.07,0.56,0.11,16995,0.0931246280670166
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16744,0.0931246280670166
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16389,0.0931246280670166
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.12,16330,0.09412479400634766
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.11,16263,0.09412479400634766
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16658,0.09512448310852051
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16625,0.09512448310852051
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16520,0.09512448310852051
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16289,0.09612584114074707
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,15838,0.09612584114074707
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16175,0.09612584114074707
0.62,0.76,0.39,0.48,1.02,0.88,0.07,0.56,0.12,16458,0.09712576866149902
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16055,0.09712576866149902
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,15970,0.09812450408935547
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.12,15973,0.09812450408935547
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,15972,0.09812450408935547
0.62,0.76,0.39,0.5,1.02,0.87,0.07,0.56,0.12,16113,0.09912443161010742
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16174,0.09934592247009277
0.62,0.76,0.39,0.5,1.01,0.88,0.06,0.56,0.12,16137,0.09934592247009277
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.11,16340,0.10038352012634277
0.62,0.76,0.39,0.5,1.01,0.88,0.07,0.56,0.12,16443,0.10038352012634277
0.62,0.77,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16172,0.10038352012634277
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16023,0.10138058662414551
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16160,0.10138058662414551
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.57,0.12,15841,0.10138058662414551
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16092,0.10238051414489746
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16487,0.10238051414489746
0.62,0.76,0.39,0.5,1.03,0.88,0.07,0.56,0.12,16238,0.10238051414489746
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16361,0.10338068008422852
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.56,0.11,16230,0.10338068008422852
0.62,0.75,0.39,0.5,1.02,0.88,0.07,0.56,0.12,16143,0.10438084602355957
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.11,16174,0.10438084602355957
0.62,0.76,0.39,0.51,1.02,0.88,0.07,0.57,0.12,16175,0.10438084602355957
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,15874,0.10538029670715332
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16079,0.10538029670715332
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16142,0.10538029670715332
0.63,0.77,0.39,0.5,1.02,0.87,0.07,0.57,0.12,16345,0.10638070106506348
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16226,0.10638070106506348
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16121,0.10638070106506348
0.62,0.76,0.4,0.5,1.02,0.87,0.07,0.57,0.12,16078,0.10738062858581543
0.62,0.76,0.39,0.5,1.02,0.88,0.07,0.57,0.12,16367,0.10738062858581543
