0.63,0.87,0.41,0.53,1.03,0.93,0.12,0.63,0.18,18029,0.022669315338134766
0.63,0.87,0.41,0.54,1.02,0.93,0.11,0.63,0.17,17254,0.02366948127746582
0.63,0.87,0.41,0.54,1.03,0.93,0.11,0.63,0.17,17611,0.02366948127746582
0.62,0.87,0.41,0.54,1.02,0.93,0.12,0.63,0.17,18062,0.02366948127746582
0.63,0.87,0.41,0.54,1.03,0.93,0.11,0.63,0.17,18187,0.024669408798217773
0.62,0.87,0.41,0.55,1.02,0.93,0.12,0.63,0.17,17702,0.024669408798217773
0.62,0.87,0.41,0.56,1.03,0.93,0.11,0.63,0.17,17813,0.024669408798217773
0.62,0.87,0.41,0.56,1.02,0.93,0.11,0.63,0.18,18164,0.025669336318969727
0.63,0.87,0.41,0.56,1.02,0.93,0.12,0.63,0.17,17851,0.025669336318969727
0.63,0.87,0.41,0.56,1.03,0.93,0.12,0.63,0.18,17732,0.025669336318969727
0.63,0.87,0.41,0.56,1.03,0.93,0.12,0.63,0.18,17579,0.02666926383972168
0.62,0.87,0.41,0.56,1.02,0.93,0.11,0.63,0.18,17778,0.02666926383972168
0.63,0.87,0.41,0.56,1.02,0.93,0.11,0.63,0.17,17677,0.027669191360473633
0.63,0.87,0.41,0.56,1.02,0.93,0.12,0.63,0.17,17092,0.027669191360473633
0.62,0.87,0.41,0.56,1.03,0.92,0.12,0.63,0.17,17857,0.027669191360473633
0.62,0.87,0.41,0.56,1.02,0.92,0.12,0.63,0.17,18194,0.02865290641784668
0.62,0.87,0.41,0.56,1.02,0.93,0.11,0.63,0.17,18305,0.02865290641784668
0.62,0.86,0.41,0.56,1.02,0.92,0.11,0.63,0.17,18042,0.02865290641784668
0.62,0.86,0.41,0.56,1.03,0.93,0.12,0.63,0.18,17563,0.029669523239135742
0.62,0.87,0.41,0.56,1.03,0.92,0.11,0.63,0.17,17624,0.029669523239135742
0.62,0.87,0.41,0.56,1.03,0.93,0.11,0.63,0.17,17155,0.029669523239135742
0.62,0.87,0.42,0.56,1.02,0.92,0.12,0.63,0.18,16940,0.030754566192626953
0.62,0.87,0.41,0.56,1.02,0.93,0.12,0.63,0.17,17537,0.030754566192626953
0.62,0.87,0.41,0.55,1.02,0.92,0.12,0.63,0.17,17554,0.030754566192626953
0.62,0.87,0.41,0.56,1.02,0.93,0.12,0.63,0.17,17023,0.0318140983581543
0.62,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17532,0.0318140983581543
0.62,0.87,0.41,0.56,1.02,0.92,0.12,0.63,0.17,18063,0.0318140983581543
0.62,0.87,0.42,0.57,1.02,0.93,0.11,0.63,0.17,17680,0.03279757499694824
0.62,0.87,0.42,0.57,1.02,0.93,0.11,0.63,0.17,17673,0.03279757499694824
0.62,0.87,0.41,0.56,1.02,0.92,0.12,0.63,0.17,17974,0.03279757499694824
0.62,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17871,0.0338139533996582
0.62,0.87,0.41,0.56,1.02,0.93,0.11,0.63,0.18,17602,0.0338139533996582
0.62,0.87,0.41,0.56,1.02,0.93,0.12,0.63,0.17,17951,0.03481435775756836
0.63,0.87,0.41,0.56,1.03,0.92,0.11,0.63,0.17,18028,0.03481435775756836
0.62,0.87,0.41,0.56,1.02,0.92,0.11,0.63,0.18,17885,0.03481435775756836
0.62,0.87,0.41,0.56,1.03,0.92,0.12,0.63,0.17,18302,0.0359036922454834
0.63,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17905,0.0359036922454834
0.63,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.17,17902,0.0359036922454834
0.62,0.87,0.42,0.57,1.03,0.92,0.11,0.63,0.17,18347,0.036947011947631836
0.62,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.17,18092,0.036947011947631836
0.62,0.87,0.41,0.58,1.03,0.92,0.11,0.63,0.17,17309,0.036947011947631836
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,17482,0.0379636287689209
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,18013,0.0379636287689209
0.62,0.87,0.42,0.57,1.02,0.92,0.12,0.63,0.17,17492,0.0379636287689209
0.62,0.87,0.41,0.57,1.03,0.92,0.11,0.63,0.18,17519,0.03896379470825195
0.62,0.87,0.41,0.57,1.02,0.91,0.11,0.63,0.18,17396,0.03896379470825195
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.17,17225,0.03896379470825195
0.63,0.87,0.42,0.57,1.02,0.92,0.12,0.63,0.18,17602,0.039963722229003906
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.17,17633,0.039963722229003906
0.62,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.17,17768,0.04096364974975586
0.63,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.18,17655,0.04096364974975586
0.62,0.87,0.41,0.57,1.02,0.92,0.11,0.64,0.18,17852,0.04096364974975586
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,17897,0.04194808006286621
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,17862,0.04194808006286621
0.62,0.87,0.41,0.57,1.02,0.92,0.11,0.64,0.17,17793,0.04194808006286621
0.62,0.87,0.42,0.57,1.02,0.92,0.12,0.63,0.18,17892,0.042963504791259766
0.63,0.87,0.42,0.58,1.02,0.92,0.12,0.63,0.18,17697,0.042963504791259766
0.63,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.17,17664,0.04396367073059082
0.62,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.17,17883,0.04396367073059082
0.63,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.17,17852,0.04396367073059082
0.63,0.87,0.41,0.58,1.02,0.92,0.12,0.63,0.17,17985,0.04396367073059082
0.62,0.87,0.42,0.57,1.03,0.92,0.11,0.63,0.18,18164,0.0450747013092041
0.62,0.86,0.41,0.58,1.02,0.92,0.11,0.63,0.17,17823,0.0450747013092041
0.62,0.86,0.41,0.57,1.03,0.93,0.11,0.64,0.18,18082,0.04596352577209473
0.63,0.87,0.42,0.58,1.02,0.92,0.11,0.64,0.18,17937,0.04596352577209473
0.63,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.18,17812,0.04596352577209473
0.63,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.18,17829,0.04696369171142578
0.64,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.18,17734,0.04696369171142578
0.63,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.18,17465,0.04696369171142578
0.64,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.18,17996,0.047963619232177734
0.64,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,17549,0.047963619232177734
0.64,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.17,17340,0.04896378517150879
0.63,0.87,0.41,0.57,1.02,0.92,0.11,0.63,0.17,17255,0.04896378517150879
0.64,0.87,0.41,0.58,1.02,0.92,0.12,0.63,0.18,17642,0.04896378517150879
0.63,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,17827,0.04994702339172363
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.64,0.18,17526,0.04994702339172363
0.64,0.87,0.41,0.57,1.02,0.92,0.12,0.64,0.18,17555,0.04994702339172363
0.64,0.87,0.42,0.57,1.02,0.93,0.12,0.63,0.18,17896,0.050963640213012695
0.64,0.87,0.42,0.57,1.02,0.93,0.11,0.64,0.18,17783,0.050963640213012695
0.64,0.87,0.42,0.57,1.02,0.92,0.11,0.63,0.18,17712,0.050963640213012695
0.63,0.87,0.42,0.57,1.02,0.92,0.11,0.63,0.18,17721,0.05204963684082031
0.64,0.87,0.42,0.58,1.02,0.92,0.11,0.63,0.17,17650,0.05204963684082031
0.64,0.87,0.42,0.57,1.02,0.93,0.11,0.63,0.17,17897,0.05204963684082031
0.63,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,18124,0.05309319496154785
0.64,0.87,0.42,0.56,1.03,0.93,0.12,0.63,0.18,17737,0.05309319496154785
0.64,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.18,18124,0.054109811782836914
0.64,0.87,0.41,0.57,1.02,0.92,0.12,0.63,0.17,18323,0.054109811782836914
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17708,0.054109811782836914
0.63,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17627,0.05517435073852539
0.64,0.88,0.41,0.57,1.03,0.92,0.12,0.63,0.17,17724,0.05517435073852539
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17369,0.05517435073852539
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.63,0.17,17150,0.05610990524291992
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17203,0.05610990524291992
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.64,0.18,17808,0.05610990524291992
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.63,0.17,17731,0.057109832763671875
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.63,0.17,17554,0.057109832763671875
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.63,0.17,17927,0.05807995796203613
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.64,0.17,18286,0.05807995796203613
0.63,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17911,0.05807995796203613
0.64,0.87,0.41,0.57,1.02,0.93,0.12,0.64,0.18,17358,0.05909299850463867
0.64,0.87,0.41,0.58,1.02,0.93,0.12,0.63,0.17,17355,0.05909299850463867
0.64,0.87,0.41,0.57,1.02,0.93,0.1,0.63,0.17,17474,0.05909299850463867
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17503,0.060109615325927734
0.64,0.87,0.41,0.58,1.02,0.93,0.11,0.63,0.17,17370,0.060109615325927734
0.64,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17967,0.060109615325927734
0.64,0.87,0.41,0.57,1.02,0.93,0.11,0.63,0.17,17826,0.06110978126525879
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17625,0.06110978126525879
0.64,0.87,0.41,0.58,1.02,0.93,0.12,0.63,0.18,18098,0.06210970878601074
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,18241,0.06210970878601074
0.65,0.87,0.41,0.58,1.02,0.93,0.12,0.63,0.18,17900,0.06210970878601074
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,18021,0.06309294700622559
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,18092,0.06309294700622559
0.64,0.87,0.41,0.58,1.02,0.93,0.12,0.63,0.18,17889,0.06309294700622559
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17756,0.06410980224609375
0.64,0.86,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17259,0.06410980224609375
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,16948,0.06410980224609375
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17591,0.0651097297668457
0.65,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17320,0.0651097297668457
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17227,0.06610965728759766
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17672,0.06610965728759766
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17697,0.06610965728759766
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17720,0.06710982322692871
0.63,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17647,0.06710982322692871
0.63,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17866,0.06710982322692871
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,18103,0.06810975074768066
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17166,0.06810975074768066
0.64,0.87,0.42,0.57,1.03,0.93,0.12,0.63,0.18,17505,0.06810975074768066
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18178,0.06911087036132812
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18217,0.06911087036132812
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,17522,0.07009625434875488
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17919,0.07009625434875488
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,18010,0.07009625434875488
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17833,0.07111072540283203
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17390,0.07111072540283203
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17299,0.07111072540283203
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.18,17212,0.07211041450500488
0.64,0.87,0.41,0.56,1.03,0.93,0.11,0.63,0.18,17255,0.07211041450500488
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17664,0.07309699058532715
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17819,0.07309699058532715
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17806,0.07309699058532715
0.65,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17705,0.07409310340881348
0.65,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17784,0.07409310340881348
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,18021,0.07409310340881348
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.18,18126,0.07510972023010254
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18151,0.07510972023010254
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,18076,0.07510972023010254
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,18151,0.07621622085571289
0.65,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17944,0.07621622085571289
0.65,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17351,0.07710981369018555
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17488,0.07710981369018555
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,18031,0.07710981369018555
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,18370,0.0781099796295166
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.18,18173,0.0781099796295166
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17870,0.0781099796295166
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17837,0.0790855884552002
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17522,0.0790855884552002
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17529,0.08008146286010742
0.64,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.18,17728,0.08008146286010742
0.65,0.87,0.41,0.57,1.03,0.92,0.12,0.64,0.18,17993,0.08008146286010742
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17692,0.08108997344970703
0.64,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17401,0.08108997344970703
0.64,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17522,0.08108997344970703
0.64,0.87,0.41,0.57,1.04,0.93,0.12,0.63,0.17,17603,0.08208179473876953
0.64,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17752,0.08208179473876953
0.63,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.18,17439,0.08208179473876953
0.63,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17684,0.08308124542236328
0.64,0.86,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18187,0.08308124542236328
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,18196,0.08416175842285156
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.64,0.18,17521,0.08416175842285156
0.63,0.87,0.42,0.58,1.03,0.93,0.12,0.63,0.18,17996,0.08416175842285156
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18447,0.08520007133483887
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,18062,0.08520007133483887
0.63,0.87,0.41,0.57,1.03,0.92,0.12,0.64,0.18,17529,0.08520007133483887
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17620,0.08620786666870117
0.63,0.87,0.41,0.58,1.03,0.92,0.12,0.63,0.18,17831,0.08620786666870117
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17616,0.08719921112060547
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17517,0.08719921112060547
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17626,0.08719921112060547
0.63,0.87,0.41,0.58,1.03,0.92,0.11,0.63,0.18,17699,0.08819890022277832
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17426,0.08819890022277832
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17779,0.08927750587463379
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17980,0.08927750587463379
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17963,0.09029150009155273
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17764,0.09029150009155273
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17789,0.09029150009155273
0.63,0.87,0.41,0.57,1.03,0.93,0.12,0.63,0.17,17790,0.09128212928771973
0.63,0.87,0.41,0.57,1.03,0.93,0.11,0.63,0.17,17969,0.09128212928771973
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17860,0.09128212928771973
0.63,0.87,0.41,0.58,1.03,0.92,0.12,0.63,0.18,17995,0.09228181838989258
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17868,0.09228181838989258
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17625,0.09329032897949219
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17148,0.09329032897949219
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17545,0.09329032897949219
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18172,0.09429073333740234
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,18009,0.09429073333740234
0.63,0.87,0.41,0.58,1.03,0.93,0.13,0.64,0.18,17662,0.09429073333740234
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17867,0.09528231620788574
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,18008,0.09528231620788574
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,18197,0.09528231620788574
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,18216,0.09628152847290039
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17709,0.09628152847290039
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,17176,0.0972902774810791
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,17013,0.0972902774810791
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17526,0.0972902774810791
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.18,17635,0.09829044342041016
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17232,0.09829044342041016
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.64,0.18,17593,0.09829044342041016
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.63,0.17,17542,0.09929037094116211
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17577,0.09929037094116211
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17466,0.10028195381164551
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17271,0.10028195381164551
0.62,0.87,0.42,0.58,1.03,0.93,0.11,0.64,0.18,17242,0.10028195381164551
0.62,0.87,0.41,0.59,1.03,0.93,0.12,0.63,0.18,17831,0.10129022598266602
0.62,0.88,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17554,0.10129022598266602
0.62,0.87,0.41,0.59,1.03,0.93,0.11,0.63,0.18,17597,0.10129022598266602
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17818,0.10229086875915527
0.62,0.87,0.41,0.58,1.03,0.93,0.11,0.64,0.18,17625,0.10229086875915527
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.17,17708,0.10229086875915527
0.62,0.87,0.41,0.59,1.03,0.93,0.11,0.64,0.18,17847,0.10328245162963867
0.62,0.88,0.41,0.59,1.03,0.93,0.12,0.64,0.18,17748,0.10378909111022949
0.63,0.87,0.41,0.58,1.03,0.93,0.11,0.64,0.17,17771,0.10378909111022949
0.63,0.88,0.41,0.58,1.03,0.93,0.11,0.64,0.18,17364,0.10378909111022949
0.63,0.87,0.41,0.58,1.03,0.93,0.12,0.63,0.18,17475,0.10480690002441406
0.63,0.87,0.41,0.59,1.03,0.93,0.12,0.63,0.18,17462,0.10480690002441406
0.62,0.87,0.41,0.58,1.03,0.93,0.12,0.64,0.18,17237,0.10579490661621094
0.63,0.87,0.41,0.59,1.02,0.93,0.12,0.64,0.18,17512,0.10579490661621094
0.63,0.88,0.41,0.59,1.03,0.93,0.12,0.64,0.18,17949,0.10579490661621094
0.63,0.87,0.42,0.59,1.03,0.93,0.11,0.64,0.18,17816,0.10679817199707031
0.63,0.87,0.41,0.59,1.03,0.92,0.11,0.63,0.17,17507,0.10679817199707031
0.64,0.87,0.41,0.59,1.03,0.93,0.11,0.64,0.18,17436,0.10679817199707031
