0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.62,0.18,18262,0.02260565757751465
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18013,0.02260565757751465
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,17954,0.02260565757751465
0.61,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18361,0.02379465103149414
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18142,0.02379465103149414
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17605,0.02379465103149414
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,17242,0.02482748031616211
0.62,0.89,0.43,0.55,1.01,0.91,0.12,0.62,0.18,17807,0.02482748031616211
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.62,0.18,18054,0.02482748031616211
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17959,0.02582573890686035
0.62,0.89,0.43,0.54,1.01,0.91,0.11,0.62,0.17,17662,0.02582573890686035
0.61,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17927,0.02682662010192871
0.61,0.89,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17932,0.02682662010192871
0.61,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17569,0.02682662010192871
0.61,0.9,0.43,0.54,1.01,0.91,0.12,0.63,0.18,17460,0.027825593948364258
0.62,0.89,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17391,0.027825593948364258
0.62,0.9,0.43,0.55,1.01,0.91,0.13,0.62,0.18,17580,0.027825593948364258
0.61,0.9,0.43,0.55,1.02,0.91,0.12,0.62,0.18,17561,0.02901291847229004
0.61,0.89,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17368,0.02901291847229004
0.61,0.89,0.43,0.54,1.02,0.91,0.12,0.62,0.18,17659,0.02901291847229004
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17662,0.030049800872802734
0.61,0.9,0.43,0.54,1.02,0.91,0.11,0.62,0.18,17529,0.030049800872802734
0.61,0.9,0.42,0.55,1.02,0.91,0.12,0.62,0.18,17658,0.030049800872802734
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,18385,0.031047344207763672
0.62,0.9,0.43,0.55,1.02,0.92,0.12,0.62,0.18,18398,0.031047344207763672
0.61,0.9,0.43,0.55,1.01,0.91,0.12,0.62,0.17,18051,0.03204703330993652
0.61,0.9,0.42,0.54,1.01,0.92,0.11,0.62,0.18,17702,0.03204703330993652
0.62,0.9,0.42,0.55,1.01,0.92,0.12,0.62,0.18,17713,0.03204703330993652
0.61,0.9,0.43,0.54,1.01,0.92,0.11,0.62,0.18,17474,0.03304791450500488
0.62,0.9,0.42,0.54,1.01,0.92,0.11,0.62,0.18,17559,0.03304791450500488
0.62,0.9,0.42,0.54,1.01,0.92,0.11,0.62,0.17,17354,0.03304791450500488
0.62,0.9,0.42,0.54,1.01,0.92,0.11,0.63,0.18,17585,0.03404688835144043
0.62,0.9,0.42,0.55,1.01,0.92,0.11,0.62,0.17,17668,0.03404688835144043
0.62,0.9,0.42,0.55,1.01,0.92,0.11,0.62,0.18,18065,0.035047054290771484
0.61,0.9,0.42,0.55,1.01,0.92,0.11,0.62,0.18,17658,0.035047054290771484
0.61,0.9,0.42,0.55,1.01,0.92,0.12,0.62,0.18,17383,0.035047054290771484
0.61,0.9,0.42,0.54,1.01,0.92,0.12,0.62,0.18,17334,0.03605079650878906
0.61,0.9,0.43,0.55,1.01,0.92,0.11,0.62,0.18,17593,0.03605079650878906
0.61,0.9,0.42,0.55,1.01,0.92,0.11,0.62,0.18,17444,0.03605079650878906
0.62,0.9,0.43,0.55,1.01,0.92,0.11,0.62,0.18,17835,0.037047386169433594
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17818,0.037047386169433594
0.61,0.9,0.42,0.55,1.01,0.92,0.12,0.62,0.18,17595,0.038046836853027344
0.61,0.9,0.42,0.55,1.01,0.91,0.12,0.62,0.18,17858,0.038046836853027344
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17951,0.038046836853027344
0.61,0.9,0.43,0.55,1.01,0.92,0.11,0.62,0.18,17598,0.0390470027923584
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17995,0.03924751281738281
0.61,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,18216,0.03924751281738281
0.61,0.89,0.43,0.56,1.01,0.91,0.12,0.63,0.18,17575,0.040292978286743164
0.61,0.9,0.43,0.56,1.01,0.92,0.12,0.62,0.18,17666,0.040292978286743164
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17939,0.040292978286743164
0.61,0.9,0.43,0.55,1.01,0.92,0.11,0.62,0.18,17818,0.041290998458862305
0.62,0.9,0.43,0.56,1.01,0.91,0.12,0.62,0.18,17819,0.041290998458862305
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17918,0.041290998458862305
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,17953,0.042290449142456055
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17992,0.042290449142456055
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17161,0.042290449142456055
0.62,0.9,0.43,0.55,1.02,0.92,0.11,0.62,0.18,17342,0.04329037666320801
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17599,0.04329037666320801
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17716,0.04429030418395996
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,18011,0.044576168060302734
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.17,17732,0.044576168060302734
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17955,0.044576168060302734
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,18740,0.04561471939086914
0.62,0.9,0.43,0.55,1.02,0.91,0.12,0.62,0.18,17993,0.04561471939086914
0.61,0.9,0.44,0.55,1.01,0.92,0.12,0.63,0.18,17852,0.04661226272583008
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17995,0.04661226272583008
0.61,0.9,0.43,0.56,1.01,0.92,0.11,0.62,0.18,18120,0.04661226272583008
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17849,0.04761242866516113
0.61,0.9,0.43,0.55,1.01,0.91,0.12,0.62,0.17,17756,0.04761242866516113
0.61,0.9,0.43,0.55,1.01,0.92,0.11,0.62,0.18,17681,0.04761242866516113
0.61,0.9,0.43,0.54,1.0,0.92,0.11,0.62,0.18,17570,0.048612356185913086
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17409,0.048612356185913086
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17388,0.048612356185913086
0.61,0.9,0.43,0.54,1.01,0.92,0.11,0.63,0.18,17651,0.04980063438415527
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17514,0.04980063438415527
0.6,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,17573,0.04980063438415527
0.61,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17756,0.05083489418029785
0.61,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.18,17803,0.05083489418029785
0.59,0.9,0.43,0.55,1.01,0.92,0.12,0.63,0.18,17790,0.0518345832824707
0.61,0.9,0.44,0.55,1.01,0.92,0.11,0.62,0.19,17693,0.0518345832824707
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.62,0.18,17764,0.0518345832824707
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17987,0.052834510803222656
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18076,0.052834510803222656
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17655,0.052834510803222656
0.61,0.9,0.44,0.55,1.01,0.92,0.12,0.62,0.18,17488,0.053833723068237305
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.62,0.18,17713,0.053833723068237305
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.63,0.18,17682,0.05483388900756836
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17751,0.05503106117248535
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,18120,0.05503106117248535
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17759,0.056075334548950195
0.61,0.91,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17594,0.056075334548950195
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.63,0.18,17845,0.056075334548950195
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17864,0.057074785232543945
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17699,0.057074785232543945
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17934,0.057074785232543945
0.61,0.9,0.44,0.55,1.01,0.92,0.12,0.62,0.18,18121,0.0580744743347168
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17796,0.0580744743347168
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.63,0.18,17769,0.05907106399536133
0.61,0.9,0.43,0.54,1.01,0.92,0.11,0.63,0.18,17796,0.05907106399536133
0.61,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17643,0.05907106399536133
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17562,0.06007504463195801
0.62,0.9,0.43,0.54,1.02,0.92,0.12,0.62,0.18,17729,0.06033730506896973
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17864,0.06033730506896973
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17773,0.06137275695800781
0.61,0.91,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17474,0.06137275695800781
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.63,0.18,17431,0.06137275695800781
0.61,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17812,0.06237053871154785
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.17,17797,0.06237053871154785
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17614,0.06237053871154785
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17735,0.0633702278137207
0.6,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17350,0.0633702278137207
0.61,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17375,0.06437039375305176
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17860,0.06437039375305176
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17919,0.06437039375305176
0.61,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.18,17524,0.06537127494812012
0.61,0.91,0.43,0.54,1.01,0.92,0.12,0.62,0.18,18131,0.06557416915893555
0.61,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17778,0.06557416915893555
0.61,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17785,0.06661272048950195
0.62,0.91,0.44,0.54,1.01,0.91,0.12,0.62,0.18,18026,0.06661272048950195
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.62,0.18,18213,0.06661272048950195
0.62,0.91,0.43,0.54,1.0,0.92,0.11,0.62,0.18,18014,0.06761050224304199
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.62,0.18,18071,0.06761050224304199
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.62,0.18,18100,0.06861591339111328
0.62,0.9,0.43,0.54,1.01,0.92,0.11,0.62,0.18,17997,0.06861591339111328
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17830,0.06861591339111328
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.63,0.17,18025,0.069610595703125
0.62,0.91,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18144,0.069610595703125
0.62,0.9,0.43,0.54,1.01,0.91,0.11,0.62,0.18,17861,0.069610595703125
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17320,0.07080817222595215
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17371,0.07080817222595215
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.63,0.18,17438,0.07080817222595215
0.62,0.91,0.43,0.54,1.01,0.91,0.12,0.62,0.18,17753,0.0718531608581543
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.18,18036,0.0718531608581543
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.62,0.18,18161,0.0718531608581543
0.62,0.91,0.44,0.54,1.01,0.91,0.12,0.62,0.18,17888,0.07285284996032715
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17745,0.07285284996032715
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17926,0.0738527774810791
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17883,0.0738527774810791
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17892,0.0738527774810791
0.62,0.9,0.44,0.55,1.01,0.92,0.12,0.62,0.18,17721,0.07485294342041016
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.63,0.18,17556,0.07485294342041016
0.62,0.9,0.43,0.54,1.02,0.92,0.12,0.63,0.18,17563,0.07485294342041016
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17774,0.07604122161865234
0.62,0.91,0.44,0.54,1.02,0.92,0.12,0.63,0.18,18201,0.07604122161865234
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,18058,0.07604122161865234
0.63,0.9,0.43,0.55,1.01,0.92,0.13,0.63,0.18,17305,0.07707691192626953
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17584,0.07707691192626953
0.63,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17627,0.07707691192626953
0.63,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17346,0.07807421684265137
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17679,0.07807421684265137
0.63,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17888,0.07907485961914062
0.62,0.9,0.44,0.54,1.01,0.91,0.13,0.63,0.18,17763,0.07907485961914062
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17746,0.07907485961914062
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17759,0.08007478713989258
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17674,0.08007478713989258
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17795,0.08007478713989258
0.62,0.91,0.43,0.54,1.0,0.92,0.12,0.63,0.18,17556,0.08133769035339355
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17859,0.08133769035339355
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18250,0.08133769035339355
0.62,0.91,0.44,0.54,1.01,0.91,0.12,0.63,0.18,18175,0.0823817253112793
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17910,0.0823817253112793
0.62,0.9,0.44,0.55,1.01,0.92,0.12,0.63,0.18,17981,0.0823817253112793
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18012,0.08337926864624023
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17497,0.08337926864624023
0.62,0.9,0.43,0.55,1.01,0.91,0.12,0.63,0.17,17434,0.08437967300415039
0.62,0.9,0.43,0.54,1.01,0.91,0.12,0.63,0.18,17643,0.08437967300415039
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17808,0.08437967300415039
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.63,0.18,18071,0.08538055419921875
0.62,0.91,0.43,0.53,1.01,0.92,0.12,0.63,0.18,17704,0.08538055419921875
0.62,0.9,0.43,0.55,1.01,0.92,0.12,0.63,0.18,17375,0.08538055419921875
0.63,0.9,0.43,0.55,1.01,0.92,0.13,0.63,0.18,17460,0.0863802433013916
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17779,0.0863802433013916
0.62,0.9,0.44,0.54,1.0,0.92,0.12,0.63,0.18,17948,0.08738231658935547
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.62,0.18,17823,0.08738231658935547
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17812,0.0883798599243164
0.62,0.9,0.43,0.54,1.0,0.92,0.12,0.63,0.18,17979,0.0883798599243164
0.62,0.91,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17896,0.0883798599243164
0.62,0.9,0.44,0.55,1.01,0.92,0.11,0.63,0.18,17999,0.08937931060791016
0.62,0.9,0.44,0.54,1.01,0.92,0.11,0.63,0.18,18014,0.08937931060791016
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,18241,0.08937931060791016
0.62,0.9,0.43,0.54,1.01,0.92,0.12,0.63,0.18,17894,0.09037947654724121
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17855,0.09037947654724121
0.62,0.9,0.43,0.54,1.0,0.92,0.12,0.63,0.18,17514,0.09137916564941406
0.62,0.9,0.44,0.54,1.01,0.92,0.11,0.63,0.18,17933,0.09137916564941406
0.62,0.9,0.44,0.54,1.01,0.92,0.11,0.63,0.18,18260,0.09137916564941406
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18207,0.09237957000732422
0.62,0.9,0.44,0.54,1.01,0.92,0.11,0.63,0.18,17584,0.09257936477661133
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17693,0.09257936477661133
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18022,0.09363365173339844
0.62,0.9,0.44,0.53,1.01,0.91,0.12,0.63,0.18,17721,0.09363365173339844
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17606,0.09363365173339844
0.62,0.9,0.44,0.54,1.0,0.92,0.11,0.63,0.18,17909,0.09463143348693848
0.62,0.9,0.44,0.54,1.01,0.91,0.11,0.63,0.18,18006,0.09463143348693848
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17841,0.09463143348693848
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17764,0.09563302993774414
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17545,0.09563302993774414
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17526,0.09663152694702148
0.6,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.17,17763,0.09663152694702148
0.61,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17660,0.09714531898498535
0.62,0.9,0.44,0.55,1.01,0.91,0.12,0.63,0.18,17241,0.09714531898498535
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17568,0.09714531898498535
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17757,0.0983426570892334
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.18,17568,0.0983426570892334
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.18,17971,0.0983426570892334
0.62,0.9,0.44,0.55,1.01,0.91,0.11,0.63,0.18,17642,0.09937930107116699
0.62,0.9,0.45,0.54,1.01,0.92,0.12,0.63,0.18,17761,0.09937930107116699
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.17,17896,0.10037708282470703
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18087,0.10037708282470703
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17950,0.10037708282470703
0.62,0.9,0.45,0.54,1.01,0.91,0.12,0.63,0.18,17695,0.10137414932250977
0.62,0.9,0.44,0.54,1.01,0.91,0.11,0.62,0.18,17604,0.10137414932250977
0.62,0.9,0.44,0.54,1.0,0.92,0.11,0.62,0.18,17717,0.10237717628479004
0.62,0.9,0.44,0.54,1.01,0.91,0.11,0.63,0.18,17902,0.10237717628479004
0.62,0.9,0.44,0.54,1.0,0.92,0.12,0.63,0.19,17779,0.10237717628479004
0.62,0.91,0.45,0.54,1.0,0.91,0.12,0.63,0.18,17556,0.10337686538696289
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17605,0.10337686538696289
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17574,0.10337686538696289
0.62,0.91,0.44,0.54,1.0,0.92,0.12,0.63,0.18,17357,0.10437679290771484
0.62,0.91,0.44,0.54,1.01,0.92,0.11,0.63,0.18,17466,0.10437679290771484
0.63,0.9,0.44,0.54,1.01,0.91,0.12,0.63,0.18,17691,0.10437679290771484
0.62,0.9,0.44,0.54,1.01,0.91,0.11,0.62,0.18,17392,0.1053767204284668
0.62,0.9,0.44,0.54,1.0,0.91,0.12,0.62,0.18,17813,0.1053767204284668
0.62,0.9,0.44,0.53,1.01,0.91,0.12,0.63,0.18,17862,0.10637712478637695
0.61,0.9,0.44,0.54,1.01,0.91,0.11,0.63,0.18,17847,0.10637712478637695
0.62,0.9,0.44,0.54,1.01,0.91,0.12,0.62,0.18,17988,0.10637712478637695
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,17965,0.1073765754699707
0.62,0.9,0.44,0.54,1.01,0.91,0.1,0.63,0.18,18282,0.1073765754699707
0.62,0.9,0.44,0.54,1.01,0.92,0.11,0.62,0.18,17701,0.1073765754699707
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17404,0.10837578773498535
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.62,0.18,17621,0.10837578773498535
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.62,0.18,18116,0.10937690734863281
0.62,0.91,0.44,0.54,1.01,0.92,0.12,0.64,0.18,17965,0.10957860946655273
0.62,0.9,0.44,0.54,1.01,0.92,0.12,0.63,0.18,18076,0.10957860946655273
