0.57,0.78,0.32,0.45,0.98,0.86,0.05,0.56,0.1,16875,0.023513317108154297
0.57,0.78,0.32,0.45,0.98,0.86,0.05,0.56,0.11,16912,0.02449774742126465
0.57,0.78,0.32,0.44,0.99,0.86,0.05,0.55,0.1,16625,0.02449774742126465
0.57,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.11,16368,0.02449774742126465
0.57,0.78,0.32,0.45,1.0,0.86,0.05,0.55,0.11,16471,0.025513172149658203
0.57,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.11,16608,0.025513172149658203
0.57,0.78,0.32,0.45,0.99,0.86,0.05,0.55,0.1,16521,0.025513172149658203
0.57,0.78,0.31,0.45,0.99,0.86,0.05,0.55,0.1,16700,0.02660226821899414
0.57,0.78,0.32,0.44,0.99,0.86,0.05,0.56,0.1,17079,0.02660226821899414
0.58,0.78,0.32,0.45,0.99,0.86,0.05,0.55,0.11,17296,0.02660226821899414
0.57,0.78,0.32,0.44,0.99,0.86,0.05,0.56,0.11,17029,0.027649641036987305
0.57,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.11,16920,0.027649641036987305
0.57,0.78,0.32,0.45,0.99,0.86,0.06,0.55,0.11,16869,0.027649641036987305
0.57,0.78,0.32,0.44,0.99,0.86,0.06,0.56,0.11,16988,0.028666257858276367
0.57,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.1,17185,0.028666257858276367
0.56,0.78,0.32,0.43,0.99,0.86,0.05,0.56,0.1,16840,0.028666257858276367
0.57,0.78,0.32,0.43,0.99,0.86,0.05,0.56,0.11,16461,0.029666423797607422
0.58,0.78,0.32,0.42,0.99,0.86,0.06,0.56,0.11,16550,0.029666423797607422
0.57,0.78,0.32,0.44,0.99,0.86,0.05,0.55,0.1,16429,0.030666589736938477
0.58,0.78,0.32,0.44,1.0,0.86,0.05,0.55,0.11,16574,0.030666589736938477
0.57,0.78,0.31,0.45,0.99,0.87,0.06,0.56,0.1,16733,0.030666589736938477
0.58,0.78,0.31,0.45,0.99,0.87,0.06,0.55,0.1,16754,0.03166651725769043
0.58,0.78,0.31,0.44,0.99,0.87,0.06,0.56,0.1,16855,0.03166651725769043
0.58,0.78,0.32,0.44,0.99,0.87,0.05,0.56,0.1,16842,0.03166651725769043
0.58,0.78,0.31,0.45,0.99,0.87,0.06,0.56,0.1,16519,0.03266644477844238
0.58,0.78,0.31,0.45,0.99,0.87,0.05,0.55,0.1,16340,0.03266644477844238
0.58,0.78,0.31,0.45,0.99,0.86,0.06,0.56,0.1,17057,0.03266644477844238
0.58,0.78,0.31,0.45,0.99,0.86,0.06,0.55,0.1,17178,0.03366684913635254
0.58,0.77,0.32,0.45,0.99,0.86,0.05,0.56,0.1,16587,0.03366684913635254
0.59,0.78,0.32,0.45,0.98,0.86,0.06,0.56,0.11,16912,0.03466677665710449
0.58,0.78,0.32,0.44,0.99,0.86,0.05,0.56,0.1,16953,0.03466677665710449
0.58,0.78,0.31,0.45,0.99,0.86,0.05,0.56,0.1,16728,0.03466677665710449
0.58,0.78,0.32,0.44,0.98,0.86,0.05,0.56,0.1,16747,0.035666704177856445
0.58,0.78,0.32,0.45,0.98,0.86,0.05,0.56,0.1,16794,0.035666704177856445
0.59,0.78,0.32,0.45,0.98,0.86,0.05,0.56,0.1,16807,0.035666704177856445
0.59,0.78,0.32,0.45,0.99,0.87,0.05,0.56,0.11,17232,0.0367434024810791
0.59,0.78,0.32,0.44,0.99,0.86,0.05,0.56,0.1,17145,0.0367434024810791
0.59,0.77,0.32,0.45,0.99,0.86,0.05,0.56,0.1,16722,0.0367434024810791
0.59,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.1,16367,0.03778815269470215
0.59,0.78,0.32,0.45,0.98,0.86,0.05,0.56,0.1,16162,0.03778815269470215
0.59,0.78,0.32,0.45,0.99,0.87,0.05,0.56,0.1,16355,0.03778815269470215
0.58,0.78,0.33,0.44,0.99,0.87,0.05,0.56,0.1,16106,0.03882551193237305
0.58,0.78,0.33,0.44,0.98,0.87,0.05,0.56,0.1,16285,0.03882551193237305
0.59,0.78,0.33,0.45,0.99,0.86,0.05,0.56,0.1,16840,0.0398256778717041
0.58,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,16625,0.0398256778717041
0.59,0.77,0.33,0.45,0.98,0.86,0.05,0.56,0.1,16952,0.0398256778717041
0.59,0.78,0.34,0.45,0.98,0.87,0.05,0.56,0.1,17295,0.040825843811035156
0.59,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.1,16772,0.040825843811035156
0.58,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.1,17057,0.040825843811035156
0.59,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,17044,0.0418095588684082
0.59,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,16725,0.0418095588684082
0.59,0.78,0.33,0.44,0.98,0.86,0.05,0.56,0.1,16308,0.0418095588684082
0.59,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,16613,0.04280877113342285
0.59,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.1,16850,0.04280877113342285
0.58,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,16785,0.043825626373291016
0.58,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,17036,0.043825626373291016
0.59,0.78,0.33,0.45,0.99,0.86,0.05,0.56,0.1,16785,0.043825626373291016
0.59,0.77,0.33,0.45,0.99,0.86,0.06,0.56,0.1,16802,0.04482579231262207
0.59,0.78,0.34,0.45,0.99,0.86,0.05,0.56,0.1,17301,0.04482579231262207
0.57,0.77,0.33,0.43,0.98,0.86,0.05,0.56,0.1,17240,0.04482579231262207
0.59,0.77,0.33,0.44,0.98,0.86,0.05,0.55,0.1,16639,0.04582571983337402
0.59,0.78,0.33,0.44,0.99,0.86,0.05,0.56,0.1,16328,0.04582571983337402
0.59,0.77,0.33,0.44,0.98,0.86,0.05,0.55,0.11,16663,0.04582571983337402
0.59,0.78,0.33,0.44,0.98,0.86,0.05,0.55,0.11,16904,0.04682588577270508
0.59,0.77,0.33,0.45,0.99,0.86,0.05,0.55,0.1,16685,0.04780936241149902
0.59,0.78,0.33,0.44,0.99,0.86,0.05,0.55,0.1,16618,0.04780936241149902
0.59,0.78,0.34,0.45,0.99,0.87,0.05,0.55,0.11,16389,0.04780936241149902
0.59,0.78,0.33,0.45,0.99,0.86,0.05,0.55,0.1,16560,0.048825740814208984
0.6,0.77,0.33,0.45,0.99,0.87,0.05,0.55,0.1,16963,0.048825740814208984
0.59,0.77,0.33,0.45,0.98,0.86,0.05,0.55,0.11,16854,0.048825740814208984
0.59,0.77,0.33,0.44,0.98,0.86,0.05,0.56,0.11,17447,0.04982566833496094
0.6,0.77,0.34,0.45,0.99,0.86,0.05,0.56,0.11,17066,0.04982566833496094
0.6,0.77,0.34,0.45,0.99,0.86,0.05,0.56,0.11,17069,0.04982566833496094
0.6,0.77,0.34,0.45,0.99,0.86,0.05,0.56,0.11,16652,0.05082559585571289
0.6,0.77,0.34,0.45,0.99,0.86,0.05,0.55,0.11,16597,0.05082559585571289
0.6,0.77,0.34,0.45,0.98,0.86,0.05,0.55,0.11,16944,0.051825761795043945
0.6,0.77,0.35,0.45,0.98,0.86,0.05,0.55,0.11,17357,0.051825761795043945
0.6,0.77,0.34,0.44,0.98,0.86,0.05,0.56,0.11,16832,0.051825761795043945
0.6,0.77,0.34,0.45,0.99,0.87,0.05,0.55,0.11,17041,0.051825761795043945
0.61,0.77,0.34,0.45,0.98,0.87,0.05,0.56,0.11,17062,0.05334663391113281
0.6,0.77,0.34,0.45,0.98,0.86,0.05,0.56,0.11,17191,0.05334663391113281
0.6,0.77,0.34,0.45,0.99,0.86,0.05,0.56,0.11,17232,0.05334663391113281
0.59,0.77,0.34,0.45,0.98,0.86,0.05,0.55,0.11,17485,0.05436849594116211
0.61,0.77,0.34,0.45,0.98,0.86,0.05,0.55,0.11,16950,0.05436849594116211
0.61,0.77,0.34,0.44,0.98,0.85,0.05,0.55,0.11,16697,0.05436849594116211
0.61,0.77,0.34,0.45,0.98,0.86,0.06,0.55,0.11,16860,0.05538535118103027
0.6,0.77,0.34,0.45,0.98,0.86,0.05,0.56,0.11,16639,0.05538535118103027
0.6,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16758,0.05638527870178223
0.6,0.77,0.34,0.45,0.98,0.86,0.05,0.56,0.11,16951,0.05638527870178223
0.59,0.77,0.33,0.46,0.98,0.86,0.05,0.56,0.11,16682,0.05638527870178223
0.6,0.78,0.33,0.46,0.99,0.86,0.05,0.56,0.11,16595,0.05738520622253418
0.6,0.78,0.33,0.45,0.98,0.86,0.05,0.56,0.11,16892,0.05738520622253418
0.6,0.76,0.34,0.45,0.98,0.86,0.06,0.56,0.11,17119,0.05738520622253418
0.6,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.11,16936,0.058385372161865234
0.6,0.77,0.33,0.46,0.98,0.87,0.05,0.56,0.11,16879,0.058385372161865234
0.6,0.77,0.33,0.45,0.98,0.86,0.05,0.55,0.11,16528,0.05938529968261719
0.59,0.78,0.33,0.46,0.99,0.86,0.06,0.55,0.11,16755,0.05938529968261719
0.6,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,16502,0.05938529968261719
0.6,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.11,16555,0.06038522720336914
0.6,0.77,0.33,0.46,0.99,0.87,0.05,0.55,0.11,16786,0.06038522720336914
0.6,0.77,0.33,0.46,0.99,0.86,0.07,0.55,0.11,16521,0.06038522720336914
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16174,0.061385154724121094
0.6,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.1,15943,0.061385154724121094
0.59,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16384,0.061385154724121094
0.58,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16485,0.06238532066345215
0.58,0.77,0.33,0.45,0.98,0.87,0.05,0.55,0.11,16296,0.06238532066345215
0.59,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16939,0.0633852481842041
0.59,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.11,16820,0.0633852481842041
0.58,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,16503,0.0633852481842041
0.59,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16440,0.06467962265014648
0.59,0.77,0.33,0.47,0.98,0.87,0.05,0.55,0.11,16841,0.06538534164428711
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,17058,0.06538534164428711
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.55,0.11,17085,0.06638526916503906
0.59,0.77,0.33,0.45,0.99,0.86,0.06,0.55,0.1,16616,0.06638526916503906
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,17061,0.06638526916503906
0.59,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.11,17304,0.06738519668579102
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,17045,0.06747865676879883
0.6,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.1,16982,0.06747865676879883
0.6,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,16683,0.06852221488952637
0.6,0.78,0.33,0.46,0.98,0.86,0.06,0.55,0.11,16552,0.06852221488952637
0.6,0.77,0.34,0.46,0.99,0.86,0.06,0.55,0.11,16891,0.06852221488952637
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.55,0.11,16644,0.06953907012939453
0.6,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.11,16673,0.06953907012939453
0.6,0.77,0.34,0.46,0.98,0.86,0.06,0.55,0.11,16934,0.06953907012939453
0.6,0.78,0.34,0.46,0.98,0.86,0.06,0.55,0.11,16809,0.07052302360534668
0.6,0.77,0.33,0.46,0.98,0.86,0.05,0.55,0.11,16800,0.07052302360534668
0.6,0.77,0.34,0.46,0.98,0.86,0.05,0.55,0.1,16905,0.07052302360534668
0.6,0.77,0.33,0.47,0.98,0.87,0.05,0.55,0.1,16616,0.07170748710632324
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.55,0.1,16245,0.07170748710632324
0.6,0.77,0.33,0.46,0.99,0.86,0.06,0.55,0.1,16148,0.07224678993225098
0.58,0.77,0.33,0.45,0.98,0.86,0.06,0.55,0.1,16563,0.07224678993225098
0.58,0.77,0.33,0.46,0.99,0.86,0.06,0.55,0.11,16340,0.0732719898223877
0.59,0.77,0.33,0.46,0.98,0.86,0.06,0.55,0.1,16635,0.0732719898223877
0.6,0.77,0.33,0.46,0.99,0.86,0.06,0.55,0.11,16728,0.0732719898223877
0.59,0.77,0.33,0.45,0.99,0.87,0.06,0.55,0.11,16423,0.07428884506225586
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.1,16384,0.07428884506225586
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16623,0.07428884506225586
0.6,0.77,0.33,0.46,0.99,0.87,0.06,0.55,0.1,16708,0.07528901100158691
0.6,0.77,0.33,0.46,0.99,0.87,0.06,0.55,0.11,16549,0.07528901100158691
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16814,0.07528901100158691
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16571,0.07628917694091797
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16466,0.07628917694091797
0.6,0.78,0.33,0.46,0.99,0.86,0.06,0.56,0.11,16287,0.07728886604309082
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16530,0.07728886604309082
0.59,0.78,0.33,0.46,0.98,0.87,0.06,0.56,0.11,17197,0.07728886604309082
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16942,0.07837724685668945
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,17127,0.07837724685668945
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16838,0.07837724685668945
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,17013,0.0794367790222168
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16460,0.0794367790222168
0.59,0.78,0.33,0.45,0.99,0.87,0.06,0.56,0.11,16587,0.0794367790222168
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16970,0.08042001724243164
0.6,0.78,0.33,0.45,0.99,0.87,0.06,0.57,0.11,16825,0.08042001724243164
0.6,0.78,0.33,0.46,0.99,0.87,0.05,0.56,0.11,17126,0.08042001724243164
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,17387,0.0814368724822998
0.59,0.78,0.33,0.46,0.99,0.87,0.05,0.56,0.11,17046,0.0814368724822998
0.6,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,17071,0.0814368724822998
0.58,0.77,0.33,0.45,0.98,0.87,0.06,0.56,0.1,16930,0.08243680000305176
0.59,0.78,0.33,0.46,0.99,0.86,0.06,0.56,0.11,16603,0.08243680000305176
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.1,16332,0.08343672752380371
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16215,0.08352208137512207
0.59,0.78,0.33,0.46,0.98,0.87,0.05,0.56,0.11,16678,0.08352208137512207
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.11,17057,0.0845651626586914
0.59,0.77,0.33,0.45,0.99,0.86,0.06,0.56,0.11,16996,0.0845651626586914
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16921,0.0845651626586914
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.56,0.11,16988,0.08558201789855957
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,17207,0.08558201789855957
0.59,0.78,0.33,0.46,0.99,0.86,0.06,0.56,0.11,17332,0.08657097816467285
0.58,0.77,0.33,0.46,0.99,0.86,0.05,0.56,0.1,17139,0.08657097816467285
0.58,0.77,0.33,0.45,0.99,0.86,0.06,0.56,0.11,16830,0.08657097816467285
0.58,0.77,0.33,0.45,0.98,0.86,0.06,0.56,0.11,17111,0.08756566047668457
0.58,0.78,0.33,0.45,0.99,0.86,0.06,0.56,0.11,17028,0.08756566047668457
0.58,0.78,0.33,0.46,0.98,0.86,0.06,0.56,0.11,17023,0.08756566047668457
0.59,0.77,0.33,0.46,0.99,0.86,0.06,0.56,0.11,17294,0.08867645263671875
0.59,0.78,0.33,0.46,0.99,0.87,0.06,0.56,0.11,16947,0.08867645263671875
0.57,0.77,0.32,0.44,0.99,0.86,0.05,0.56,0.11,16704,0.08867645263671875
0.57,0.77,0.32,0.44,0.99,0.87,0.06,0.56,0.1,16453,0.08972287178039551
0.58,0.78,0.33,0.44,1.0,0.86,0.05,0.56,0.1,16902,0.08972287178039551
0.58,0.78,0.33,0.44,0.99,0.86,0.06,0.56,0.1,17055,0.08972287178039551
0.59,0.78,0.32,0.45,0.99,0.87,0.05,0.56,0.1,16748,0.09073972702026367
0.59,0.78,0.33,0.45,0.99,0.86,0.06,0.56,0.11,16753,0.09073972702026367
0.59,0.78,0.33,0.45,0.99,0.87,0.05,0.56,0.1,16660,0.09173989295959473
0.59,0.77,0.32,0.45,0.99,0.87,0.05,0.56,0.1,16777,0.09173989295959473
0.59,0.77,0.32,0.45,0.99,0.86,0.06,0.56,0.1,16972,0.09173989295959473
0.59,0.77,0.33,0.45,0.99,0.86,0.05,0.56,0.1,17115,0.09272289276123047
0.59,0.77,0.33,0.45,0.99,0.87,0.05,0.56,0.1,17096,0.09272289276123047
0.59,0.78,0.33,0.45,0.99,0.87,0.05,0.56,0.1,17325,0.09272289276123047
0.59,0.77,0.32,0.46,1.0,0.87,0.05,0.56,0.1,16992,0.09383082389831543
0.59,0.78,0.33,0.45,1.0,0.86,0.05,0.56,0.1,17119,0.09383082389831543
0.59,0.78,0.33,0.46,1.0,0.87,0.05,0.56,0.1,17162,0.09383082389831543
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,17263,0.09487342834472656
0.59,0.78,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16722,0.09487342834472656
0.58,0.78,0.32,0.46,0.98,0.87,0.06,0.56,0.1,16693,0.09487342834472656
0.58,0.78,0.32,0.45,0.99,0.86,0.05,0.56,0.1,17018,0.09586238861083984
0.59,0.77,0.32,0.46,0.99,0.86,0.05,0.56,0.1,17309,0.09586238861083984
0.58,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16938,0.09685826301574707
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16807,0.09685826301574707
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.11,17092,0.09685826301574707
0.59,0.77,0.32,0.46,1.0,0.87,0.05,0.56,0.1,17117,0.09786200523376465
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16732,0.09786200523376465
0.59,0.77,0.33,0.46,1.0,0.87,0.07,0.56,0.11,16811,0.09786200523376465
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16844,0.09898591041564941
0.58,0.78,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16925,0.09898591041564941
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16640,0.09898591041564941
0.59,0.77,0.33,0.46,1.0,0.86,0.05,0.56,0.1,16803,0.09998679161071777
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,17194,0.09998679161071777
0.6,0.77,0.33,0.46,1.0,0.87,0.06,0.56,0.11,17159,0.09998679161071777
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16296,0.10099554061889648
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.11,16529,0.10099554061889648
0.6,0.78,0.33,0.46,0.99,0.86,0.05,0.56,0.11,16874,0.10099554061889648
0.6,0.77,0.32,0.46,1.0,0.87,0.05,0.56,0.11,17017,0.10198688507080078
0.59,0.77,0.33,0.46,0.99,0.86,0.05,0.56,0.1,16968,0.10198688507080078
0.6,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16591,0.10298633575439453
0.59,0.77,0.33,0.45,1.0,0.87,0.05,0.56,0.11,16616,0.10298633575439453
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16551,0.10298633575439453
0.6,0.77,0.33,0.46,1.0,0.87,0.06,0.56,0.11,16736,0.1039884090423584
0.58,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16659,0.1039884090423584
0.58,0.77,0.33,0.46,1.0,0.87,0.06,0.56,0.1,16684,0.1039884090423584
0.59,0.77,0.33,0.45,0.99,0.87,0.06,0.56,0.1,16781,0.1050410270690918
0.58,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16948,0.1050410270690918
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16285,0.1050410270690918
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16242,0.10605001449584961
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16289,0.10605001449584961
0.59,0.77,0.33,0.45,1.0,0.87,0.05,0.56,0.1,16428,0.10605001449584961
0.59,0.77,0.33,0.46,1.0,0.87,0.05,0.56,0.1,16691,0.1070413589477539
0.59,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16922,0.1070413589477539
0.59,0.77,0.33,0.45,1.0,0.87,0.05,0.56,0.1,17129,0.10804128646850586
0.59,0.78,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16964,0.10804128646850586
0.58,0.77,0.33,0.46,0.99,0.87,0.05,0.56,0.1,16983,0.10804128646850586
