0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,17041,0.00905609130859375
0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16884,0.00905609130859375
0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16689,0.00905609130859375
0.59,0.74,0.33,0.42,0.96,0.86,0.05,0.56,0.11,16338,0.010039329528808594
0.6,0.75,0.34,0.42,0.96,0.87,0.05,0.56,0.11,16847,0.010039329528808594
0.6,0.75,0.34,0.42,0.96,0.86,0.06,0.56,0.11,17470,0.011056184768676758
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17187,0.011056184768676758
0.59,0.75,0.33,0.42,0.96,0.86,0.05,0.56,0.1,17016,0.011056184768676758
0.59,0.74,0.33,0.42,0.96,0.86,0.05,0.56,0.11,17103,0.012056112289428711
0.59,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17188,0.012056112289428711
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16827,0.012056112289428711
0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16468,0.013039350509643555
0.59,0.74,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16719,0.013039350509643555
0.59,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17114,0.013039350509643555
0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16755,0.014055967330932617
0.59,0.74,0.33,0.41,0.95,0.86,0.05,0.56,0.11,16490,0.014055967330932617
0.59,0.74,0.34,0.41,0.95,0.86,0.05,0.55,0.11,17025,0.015056133270263672
0.59,0.75,0.33,0.42,0.95,0.86,0.05,0.56,0.11,17044,0.015056133270263672
0.59,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,16677,0.015056133270263672
0.57,0.75,0.34,0.42,0.95,0.86,0.05,0.56,0.11,17154,0.016039371490478516
0.58,0.75,0.34,0.41,0.95,0.86,0.06,0.56,0.11,17409,0.016039371490478516
0.59,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16932,0.016039371490478516
0.58,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16469,0.017055988311767578
0.59,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16510,0.017055988311767578
0.59,0.75,0.34,0.41,0.96,0.86,0.06,0.56,0.11,17199,0.017055988311767578
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16864,0.01805591583251953
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16635,0.01805591583251953
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16330,0.01805591583251953
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16403,0.01805591583251953
0.6,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16348,0.019593477249145508
0.59,0.74,0.35,0.41,0.96,0.86,0.05,0.56,0.11,16393,0.019593477249145508
0.6,0.74,0.35,0.41,0.97,0.86,0.05,0.56,0.11,16640,0.019593477249145508
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16683,0.020618677139282227
0.6,0.75,0.35,0.42,0.96,0.86,0.05,0.56,0.11,17028,0.020618677139282227
0.59,0.75,0.35,0.42,0.96,0.86,0.05,0.56,0.11,16209,0.021636486053466797
0.6,0.74,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16476,0.021636486053466797
0.6,0.74,0.35,0.41,0.97,0.87,0.05,0.56,0.11,16751,0.021636486053466797
0.6,0.74,0.35,0.41,0.96,0.86,0.05,0.56,0.11,16588,0.022635459899902344
0.6,0.74,0.35,0.42,0.96,0.86,0.06,0.56,0.11,16645,0.022635459899902344
0.59,0.74,0.35,0.42,0.97,0.86,0.05,0.56,0.11,16788,0.022635459899902344
0.59,0.74,0.35,0.42,0.97,0.86,0.05,0.56,0.11,16543,0.0236356258392334
0.59,0.74,0.35,0.41,0.97,0.86,0.05,0.55,0.11,16388,0.0236356258392334
0.6,0.74,0.34,0.42,0.96,0.86,0.05,0.55,0.11,16559,0.02463531494140625
0.59,0.75,0.35,0.41,0.97,0.86,0.05,0.55,0.11,16694,0.02463531494140625
0.59,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17057,0.02463531494140625
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16712,0.025635719299316406
0.59,0.74,0.34,0.41,0.96,0.86,0.06,0.56,0.11,16753,0.025635719299316406
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16876,0.025635719299316406
0.59,0.74,0.35,0.41,0.96,0.86,0.05,0.56,0.11,16557,0.02661871910095215
0.59,0.74,0.35,0.41,0.96,0.86,0.05,0.56,0.11,16528,0.02661871910095215
0.59,0.75,0.35,0.41,0.97,0.86,0.05,0.56,0.11,17057,0.02661871910095215
0.6,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17066,0.027635812759399414
0.59,0.75,0.35,0.41,0.96,0.86,0.05,0.56,0.11,17265,0.027635812759399414
0.59,0.74,0.35,0.42,0.96,0.86,0.05,0.56,0.11,17052,0.028635263442993164
0.59,0.74,0.35,0.41,0.96,0.86,0.05,0.55,0.11,17127,0.028635263442993164
0.6,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,17484,0.028635263442993164
0.59,0.74,0.34,0.41,0.96,0.86,0.06,0.56,0.11,16943,0.02961897850036621
0.59,0.75,0.35,0.41,0.96,0.86,0.05,0.56,0.11,16998,0.02961897850036621
0.6,0.75,0.35,0.42,0.96,0.86,0.05,0.55,0.11,17079,0.02961897850036621
0.6,0.75,0.35,0.42,0.96,0.86,0.06,0.56,0.11,17036,0.030635356903076172
0.6,0.74,0.35,0.41,0.96,0.86,0.05,0.56,0.11,17057,0.030635356903076172
0.59,0.75,0.35,0.41,0.96,0.86,0.05,0.56,0.11,17218,0.03172898292541504
0.6,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16583,0.03172898292541504
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16212,0.032776594161987305
0.6,0.75,0.34,0.41,0.96,0.86,0.05,0.55,0.11,16865,0.032776594161987305
0.6,0.75,0.35,0.41,0.96,0.87,0.05,0.56,0.1,17084,0.032776594161987305
0.6,0.75,0.34,0.41,0.96,0.86,0.05,0.55,0.11,17231,0.033792972564697266
0.6,0.75,0.34,0.41,0.96,0.86,0.05,0.55,0.11,16862,0.033792972564697266
0.6,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16415,0.033792972564697266
0.6,0.75,0.34,0.41,0.96,0.86,0.05,0.55,0.11,16634,0.03479313850402832
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.55,0.11,16595,0.03479313850402832
0.6,0.75,0.34,0.41,0.96,0.87,0.05,0.56,0.11,16622,0.03579306602478027
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16261,0.03579306602478027
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.55,0.11,16750,0.03579306602478027
0.6,0.75,0.33,0.41,0.97,0.86,0.05,0.55,0.11,16899,0.03679299354553223
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.55,0.11,16566,0.03679299354553223
0.61,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16597,0.03679299354553223
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16862,0.03779292106628418
0.6,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17309,0.03779292106628418
0.6,0.75,0.34,0.41,0.97,0.87,0.05,0.56,0.1,17148,0.03779292106628418
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16337,0.038793087005615234
0.59,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.1,16670,0.038793087005615234
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,17067,0.03979301452636719
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,17042,0.03979301452636719
0.59,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16539,0.03979301452636719
0.59,0.75,0.35,0.41,0.97,0.86,0.05,0.56,0.11,16408,0.040793418884277344
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16947,0.040793418884277344
0.59,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,17000,0.040793418884277344
0.59,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16745,0.041776418685913086
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16748,0.041776418685913086
0.59,0.75,0.34,0.41,0.96,0.87,0.05,0.56,0.11,16597,0.041776418685913086
0.59,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16996,0.04279327392578125
0.59,0.75,0.34,0.41,0.97,0.87,0.05,0.56,0.11,16885,0.04279327392578125
0.58,0.75,0.34,0.42,0.97,0.87,0.05,0.56,0.11,16582,0.0437932014465332
0.59,0.75,0.34,0.42,0.96,0.87,0.05,0.56,0.11,16975,0.0437932014465332
0.59,0.75,0.34,0.42,0.96,0.86,0.06,0.56,0.11,17004,0.0437932014465332
0.59,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16741,0.04477667808532715
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16428,0.04477667808532715
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16715,0.04477667808532715
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16890,0.04579305648803711
0.59,0.75,0.34,0.42,0.96,0.87,0.05,0.56,0.11,17207,0.04579305648803711
0.59,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17460,0.04579305648803711
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17159,0.046793222427368164
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,17184,0.046793222427368164
0.57,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.1,17377,0.04779314994812012
0.58,0.75,0.34,0.42,0.96,0.87,0.05,0.56,0.11,16898,0.04779314994812012
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16649,0.04779314994812012
0.58,0.75,0.34,0.41,0.97,0.86,0.06,0.55,0.11,16428,0.04879331588745117
0.57,0.74,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16749,0.04879331588745117
0.58,0.74,0.34,0.42,0.96,0.86,0.05,0.55,0.11,16572,0.04879331588745117
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16811,0.04979300498962402
0.59,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,17292,0.04979300498962402
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.1,17265,0.04979300498962402
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16760,0.05079317092895508
0.58,0.74,0.34,0.41,0.97,0.86,0.06,0.56,0.1,16899,0.05079317092895508
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.11,17098,0.05179286003112793
0.58,0.74,0.34,0.42,0.97,0.87,0.05,0.56,0.11,16565,0.05179286003112793
0.58,0.74,0.34,0.42,0.97,0.86,0.06,0.56,0.11,16346,0.05179286003112793
0.58,0.74,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16557,0.052793264389038086
0.58,0.74,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16648,0.052793264389038086
0.59,0.74,0.34,0.41,0.96,0.86,0.05,0.55,0.11,16901,0.052793264389038086
0.59,0.75,0.34,0.42,0.96,0.86,0.06,0.56,0.1,16376,0.05379295349121094
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16605,0.05379295349121094
0.59,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16788,0.05479574203491211
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16517,0.05479574203491211
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.11,16282,0.05479574203491211
0.59,0.75,0.34,0.42,0.96,0.86,0.06,0.56,0.11,16173,0.055793046951293945
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16890,0.055793046951293945
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17003,0.055793046951293945
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16898,0.056793212890625
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16847,0.056793212890625
0.59,0.75,0.34,0.42,0.96,0.86,0.06,0.56,0.11,16736,0.056793212890625
0.59,0.75,0.34,0.42,0.97,0.86,0.04,0.56,0.11,16807,0.05779290199279785
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16960,0.05779290199279785
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16817,0.05779290199279785
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16712,0.05879330635070801
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16613,0.05879330635070801
0.58,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,16828,0.05979323387145996
0.58,0.75,0.34,0.41,0.97,0.86,0.06,0.55,0.11,16645,0.05979323387145996
0.58,0.75,0.34,0.41,0.96,0.86,0.05,0.56,0.11,16452,0.05979323387145996
0.58,0.75,0.34,0.41,0.97,0.86,0.06,0.55,0.11,16841,0.060793161392211914
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16616,0.060793161392211914
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.11,16503,0.060793161392211914
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16776,0.06179308891296387
0.58,0.75,0.34,0.42,0.96,0.86,0.05,0.56,0.11,16869,0.06179308891296387
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.11,16736,0.06179308891296387
0.58,0.75,0.35,0.42,0.97,0.86,0.05,0.56,0.11,16863,0.06279325485229492
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.1,17012,0.06279325485229492
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16707,0.06379318237304688
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16740,0.06379318237304688
0.58,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16957,0.06379318237304688
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.1,16766,0.06479310989379883
0.59,0.75,0.34,0.42,0.97,0.86,0.06,0.55,0.11,16583,0.06479310989379883
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16176,0.06479310989379883
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16385,0.06579303741455078
0.59,0.75,0.34,0.41,0.98,0.86,0.05,0.55,0.11,17090,0.06579303741455078
0.59,0.74,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16865,0.06679320335388184
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16464,0.06679320335388184
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16517,0.06679320335388184
0.59,0.74,0.34,0.41,0.97,0.86,0.05,0.55,0.11,16814,0.06779313087463379
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17033,0.06779313087463379
0.59,0.75,0.35,0.42,0.98,0.86,0.05,0.55,0.11,16892,0.06779313087463379
0.59,0.74,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16707,0.06879305839538574
0.59,0.74,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16750,0.06879305839538574
0.59,0.75,0.34,0.42,0.98,0.86,0.06,0.55,0.11,17021,0.06879305839538574
0.59,0.75,0.35,0.42,0.97,0.86,0.05,0.55,0.11,16906,0.0697932243347168
0.59,0.75,0.35,0.41,0.97,0.86,0.05,0.55,0.11,16923,0.0697932243347168
0.6,0.74,0.34,0.42,0.97,0.86,0.05,0.55,0.11,17018,0.07079315185546875
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16823,0.07079315185546875
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16446,0.07079315185546875
0.6,0.75,0.35,0.42,0.97,0.86,0.05,0.55,0.11,16461,0.0717768669128418
0.6,0.75,0.35,0.42,0.97,0.86,0.05,0.56,0.11,17218,0.0717768669128418
0.6,0.75,0.35,0.42,0.97,0.86,0.05,0.56,0.11,17279,0.0717768669128418
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16796,0.07279276847839355
0.6,0.75,0.35,0.42,0.97,0.86,0.05,0.56,0.11,16815,0.07279276847839355
0.6,0.75,0.35,0.42,0.98,0.86,0.06,0.56,0.11,16626,0.07279276847839355
0.6,0.74,0.34,0.41,0.98,0.86,0.05,0.56,0.11,16919,0.07379317283630371
0.6,0.75,0.34,0.42,0.97,0.86,0.04,0.55,0.11,16604,0.07379317283630371
0.6,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.11,16863,0.07479310035705566
0.6,0.75,0.34,0.42,0.97,0.86,0.06,0.56,0.1,17162,0.07479310035705566
0.59,0.74,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16953,0.07479310035705566
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17078,0.07577633857727051
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16877,0.07577633857727051
0.59,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16976,0.07577633857727051
0.59,0.75,0.34,0.42,0.98,0.86,0.06,0.55,0.11,16937,0.07679271697998047
0.6,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16854,0.07679271697998047
0.6,0.75,0.34,0.42,0.97,0.86,0.06,0.55,0.11,16293,0.07679271697998047
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16420,0.07779335975646973
0.58,0.75,0.34,0.42,0.97,0.86,0.06,0.55,0.11,17079,0.07779335975646973
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17268,0.07879328727722168
0.6,0.74,0.34,0.41,0.97,0.86,0.05,0.56,0.11,17127,0.07879328727722168
0.59,0.74,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17070,0.07879328727722168
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16747,0.07979321479797363
0.6,0.76,0.34,0.42,0.98,0.86,0.05,0.56,0.1,16672,0.07979321479797363
0.6,0.75,0.35,0.42,0.97,0.86,0.05,0.55,0.12,16875,0.07979321479797363
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,17450,0.08079314231872559
0.6,0.75,0.34,0.42,0.97,0.86,0.06,0.55,0.11,17277,0.08079314231872559
0.6,0.75,0.35,0.41,0.97,0.87,0.05,0.55,0.11,16754,0.08079314231872559
0.59,0.75,0.35,0.42,0.97,0.86,0.05,0.56,0.11,16817,0.08179330825805664
0.61,0.75,0.35,0.42,0.98,0.86,0.05,0.55,0.11,16872,0.08179330825805664
0.6,0.75,0.35,0.41,0.97,0.86,0.05,0.56,0.11,16837,0.0827932357788086
0.6,0.75,0.35,0.42,0.97,0.87,0.05,0.56,0.11,16464,0.0827932357788086
0.59,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16251,0.0827932357788086
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.56,0.11,16722,0.08379316329956055
0.6,0.75,0.34,0.41,0.97,0.86,0.05,0.56,0.11,17021,0.08379316329956055
0.6,0.75,0.34,0.42,0.97,0.86,0.05,0.55,0.11,16678,0.0847933292388916
0.6,0.74,0.34,0.42,0.97,0.86,0.05,0.56,0.1,17181,0.0848855972290039
0.6,0.74,0.35,0.41,0.98,0.85,0.06,0.56,0.11,16792,0.0848855972290039
0.6,0.74,0.34,0.42,0.98,0.86,0.05,0.55,0.11,16329,0.08593058586120605
0.6,0.74,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16876,0.08593058586120605
0.6,0.75,0.34,0.42,0.99,0.86,0.05,0.56,0.11,17255,0.08593058586120605
0.6,0.74,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16806,0.08694720268249512
0.6,0.74,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16399,0.08694720268249512
0.6,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16336,0.08694720268249512
0.6,0.74,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16539,0.08794784545898438
0.6,0.74,0.34,0.42,0.98,0.86,0.06,0.55,0.1,17018,0.08794784545898438
0.6,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16907,0.08794784545898438
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.1,16630,0.08894753456115723
0.6,0.75,0.35,0.42,0.98,0.87,0.05,0.56,0.11,17111,0.08894753456115723
0.61,0.74,0.34,0.42,0.98,0.86,0.05,0.56,0.11,17052,0.08994770050048828
0.6,0.74,0.34,0.42,0.98,0.87,0.06,0.55,0.11,16745,0.08994770050048828
0.61,0.74,0.34,0.42,0.98,0.87,0.04,0.55,0.11,16828,0.08994770050048828
0.61,0.75,0.34,0.42,0.98,0.87,0.06,0.55,0.11,17247,0.09094762802124023
0.61,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17156,0.09094762802124023
0.62,0.75,0.34,0.42,0.98,0.87,0.04,0.55,0.11,17215,0.09094762802124023
0.61,0.75,0.34,0.42,0.99,0.87,0.05,0.55,0.11,17198,0.09194779396057129
0.62,0.74,0.34,0.42,0.99,0.86,0.06,0.55,0.1,16929,0.09194779396057129
0.62,0.75,0.34,0.42,0.98,0.87,0.05,0.55,0.1,16746,0.09293079376220703
0.61,0.75,0.33,0.42,0.99,0.87,0.05,0.55,0.11,17079,0.09293079376220703
0.61,0.74,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17106,0.09293079376220703
0.62,0.75,0.34,0.42,0.99,0.87,0.05,0.55,0.11,16715,0.0939474105834961
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16616,0.0939474105834961
0.61,0.75,0.34,0.42,0.98,0.86,0.06,0.56,0.11,16631,0.0939474105834961
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.55,0.11,16780,0.09494757652282715
0.61,0.76,0.34,0.42,0.98,0.86,0.05,0.55,0.11,16745,0.09494757652282715
0.61,0.76,0.34,0.42,0.98,0.86,0.06,0.56,0.11,16596,0.09494757652282715
0.61,0.75,0.34,0.41,0.98,0.87,0.06,0.55,0.11,16595,0.0959475040435791
0.62,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.1,16850,0.0959475040435791
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.55,0.11,17397,0.09694766998291016
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.55,0.1,17256,0.09694766998291016
0.61,0.75,0.33,0.42,0.98,0.87,0.05,0.56,0.11,17109,0.09694766998291016
0.61,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.1,17338,0.09794735908508301
0.62,0.75,0.34,0.42,0.98,0.87,0.05,0.55,0.11,16845,0.09794735908508301
0.61,0.75,0.33,0.42,0.98,0.86,0.05,0.56,0.1,17158,0.09794735908508301
0.61,0.75,0.34,0.42,0.97,0.87,0.05,0.55,0.11,16981,0.09894752502441406
0.61,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,16450,0.09894752502441406
0.6,0.76,0.34,0.42,0.98,0.87,0.05,0.56,0.11,16289,0.09894752502441406
0.61,0.75,0.34,0.42,0.98,0.86,0.05,0.56,0.11,16626,0.09994745254516602
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17233,0.09994745254516602
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17038,0.10094761848449707
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17001,0.10094761848449707
0.6,0.75,0.33,0.42,0.98,0.87,0.05,0.56,0.1,16858,0.10094761848449707
0.6,0.75,0.34,0.42,0.97,0.87,0.05,0.56,0.11,16605,0.10193061828613281
0.6,0.75,0.33,0.42,0.98,0.87,0.05,0.56,0.11,16938,0.10193061828613281
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,16933,0.10193061828613281
0.6,0.75,0.34,0.42,0.97,0.87,0.05,0.56,0.11,16530,0.10294747352600098
0.6,0.75,0.34,0.42,0.97,0.87,0.05,0.56,0.11,16979,0.10294747352600098
0.6,0.76,0.34,0.42,0.98,0.87,0.06,0.56,0.11,17352,0.10294747352600098
0.6,0.75,0.34,0.42,0.98,0.87,0.06,0.56,0.11,16955,0.10394740104675293
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,16476,0.10394740104675293
0.6,0.76,0.33,0.42,0.98,0.87,0.05,0.56,0.11,16683,0.10498809814453125
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17346,0.10498809814453125
0.6,0.75,0.34,0.42,0.98,0.87,0.05,0.56,0.11,17163,0.10498809814453125
0.6,0.76,0.33,0.42,0.98,0.87,0.06,0.55,0.11,16902,0.105987548828125
0.6,0.75,0.33,0.42,0.98,0.86,0.05,0.55,0.11,17169,0.105987548828125
0.6,0.75,0.34,0.42,0.98,0.87,0.06,0.55,0.1,17118,0.105987548828125
0.61,0.75,0.33,0.42,0.98,0.87,0.05,0.55,0.11,16901,0.10698747634887695
0.6,0.75,0.33,0.42,0.98,0.87,0.05,0.55,0.1,16660,0.10698747634887695
