0.62,0.72,0.35,0.43,0.96,0.82,0.05,0.55,0.11,17099,0.01207280158996582
0.62,0.72,0.34,0.43,0.96,0.83,0.05,0.55,0.11,17460,0.01207280158996582
0.62,0.71,0.34,0.43,0.96,0.82,0.05,0.55,0.11,17219,0.01207280158996582
0.62,0.72,0.35,0.43,0.96,0.83,0.05,0.55,0.11,16640,0.013090372085571289
0.62,0.72,0.34,0.43,0.96,0.82,0.05,0.55,0.11,16371,0.013090372085571289
0.62,0.72,0.34,0.43,0.96,0.82,0.05,0.54,0.11,16602,0.014089107513427734
0.62,0.72,0.34,0.43,0.95,0.83,0.06,0.55,0.11,16451,0.014089107513427734
0.61,0.71,0.34,0.42,0.95,0.83,0.05,0.54,0.11,16392,0.014089107513427734
0.6,0.71,0.34,0.42,0.96,0.83,0.05,0.54,0.11,16051,0.015089035034179688
0.61,0.71,0.34,0.42,0.96,0.82,0.05,0.55,0.11,16094,0.015089035034179688
0.61,0.72,0.34,0.43,0.96,0.82,0.05,0.55,0.11,16559,0.015089035034179688
0.61,0.71,0.34,0.42,0.96,0.83,0.05,0.54,0.11,16748,0.01608896255493164
0.61,0.71,0.34,0.43,0.96,0.83,0.06,0.54,0.11,16539,0.01608896255493164
0.6,0.72,0.35,0.42,0.95,0.83,0.06,0.54,0.11,16300,0.01608896255493164
0.6,0.72,0.35,0.41,0.96,0.83,0.05,0.55,0.11,16517,0.017088890075683594
0.58,0.72,0.35,0.41,0.96,0.83,0.05,0.54,0.11,16648,0.017088890075683594
0.58,0.73,0.35,0.42,0.96,0.83,0.05,0.54,0.11,16583,0.01808905601501465
0.58,0.72,0.34,0.42,0.96,0.83,0.05,0.54,0.1,16928,0.01808905601501465
0.6,0.72,0.34,0.42,0.96,0.83,0.05,0.54,0.11,16587,0.01808905601501465
0.6,0.72,0.34,0.42,0.95,0.83,0.05,0.54,0.11,16302,0.0190889835357666
0.61,0.72,0.35,0.42,0.96,0.83,0.06,0.54,0.1,16449,0.0190889835357666
0.63,0.72,0.35,0.42,0.95,0.83,0.05,0.54,0.11,16432,0.0190889835357666
0.63,0.72,0.35,0.42,0.96,0.83,0.06,0.54,0.11,16597,0.020088911056518555
0.62,0.72,0.35,0.42,0.95,0.83,0.06,0.54,0.11,16514,0.020088911056518555
0.62,0.72,0.34,0.42,0.95,0.83,0.05,0.55,0.11,16687,0.020088911056518555
0.62,0.73,0.35,0.42,0.95,0.83,0.07,0.55,0.1,16906,0.02108907699584961
0.62,0.72,0.34,0.42,0.95,0.83,0.05,0.55,0.1,16529,0.02108907699584961
0.62,0.72,0.34,0.43,0.95,0.83,0.06,0.55,0.11,16624,0.02208876609802246
0.63,0.72,0.34,0.42,0.95,0.83,0.06,0.55,0.11,16517,0.02208876609802246
0.63,0.72,0.33,0.42,0.95,0.83,0.06,0.55,0.1,16274,0.02208876609802246
0.62,0.72,0.34,0.42,0.95,0.83,0.06,0.55,0.11,16451,0.023088932037353516
0.63,0.72,0.34,0.43,0.96,0.83,0.06,0.55,0.11,16276,0.023088932037353516
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16347,0.023088932037353516
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.1,16560,0.024211406707763672
0.62,0.72,0.34,0.42,0.96,0.83,0.05,0.55,0.11,16997,0.024211406707763672
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16610,0.024211406707763672
0.63,0.72,0.33,0.42,0.95,0.83,0.06,0.54,0.11,16301,0.02528691291809082
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16674,0.02528691291809082
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.1,16849,0.02528691291809082
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.55,0.1,16644,0.02627110481262207
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.55,0.1,16513,0.02627110481262207
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.1,16172,0.02627110481262207
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16191,0.027289628982543945
0.64,0.72,0.32,0.42,0.96,0.83,0.06,0.54,0.1,16230,0.027289628982543945
0.63,0.71,0.33,0.42,0.96,0.83,0.06,0.55,0.1,16369,0.028287649154663086
0.64,0.72,0.34,0.42,0.96,0.83,0.05,0.54,0.1,16256,0.028287649154663086
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16467,0.028287649154663086
0.64,0.72,0.33,0.43,0.97,0.83,0.06,0.54,0.1,16858,0.029333114624023438
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16535,0.029333114624023438
0.64,0.72,0.33,0.42,0.96,0.83,0.05,0.54,0.1,16624,0.029333114624023438
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16909,0.030385971069335938
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16934,0.030385971069335938
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16521,0.030385971069335938
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16472,0.03138613700866699
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16373,0.03138613700866699
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16672,0.03138613700866699
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16665,0.03238630294799805
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16712,0.03238630294799805
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16711,0.03238630294799805
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16318,0.0333859920501709
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16499,0.0333859920501709
0.65,0.72,0.33,0.43,0.96,0.83,0.06,0.54,0.1,16460,0.03438615798950195
0.65,0.72,0.33,0.42,0.96,0.83,0.05,0.54,0.1,16349,0.034630537033081055
0.65,0.71,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16852,0.034630537033081055
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16701,0.034630537033081055
0.65,0.71,0.33,0.43,0.96,0.83,0.06,0.54,0.1,16520,0.035691261291503906
0.65,0.71,0.33,0.42,0.97,0.83,0.06,0.54,0.1,16077,0.035691261291503906
0.65,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16344,0.035691261291503906
0.63,0.72,0.33,0.42,0.96,0.83,0.05,0.53,0.11,17115,0.03670763969421387
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.1,17118,0.03670763969421387
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16609,0.03670763969421387
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16906,0.037691354751586914
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16541,0.037691354751586914
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16186,0.03869128227233887
0.64,0.72,0.34,0.42,0.97,0.83,0.06,0.54,0.11,16059,0.03869128227233887
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16548,0.03869128227233887
0.64,0.72,0.34,0.42,0.96,0.83,0.06,0.53,0.1,16617,0.03982806205749512
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16618,0.03989982604980469
0.64,0.72,0.33,0.42,0.96,0.83,0.05,0.54,0.1,16371,0.03989982604980469
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16358,0.04091191291809082
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.11,16585,0.04091191291809082
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16776,0.04091191291809082
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16563,0.04192829132080078
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16624,0.04192829132080078
0.62,0.72,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16893,0.04192829132080078
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16600,0.042928457260131836
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16409,0.042928457260131836
0.63,0.72,0.33,0.42,0.97,0.83,0.06,0.54,0.1,16858,0.042928457260131836
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16803,0.0439305305480957
0.63,0.72,0.34,0.42,0.96,0.83,0.05,0.54,0.1,16886,0.0439305305480957
0.63,0.72,0.33,0.42,0.97,0.83,0.06,0.54,0.1,16779,0.04492902755737305
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,17212,0.04492902755737305
0.63,0.72,0.33,0.42,0.96,0.83,0.07,0.54,0.1,17369,0.04492902755737305
0.62,0.72,0.33,0.42,0.97,0.83,0.06,0.54,0.1,17264,0.0459284782409668
0.63,0.71,0.33,0.42,0.96,0.83,0.06,0.53,0.1,16531,0.0459284782409668
0.62,0.72,0.34,0.41,0.96,0.83,0.06,0.54,0.11,16788,0.0459284782409668
0.63,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.1,17111,0.04692840576171875
0.63,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16706,0.04692840576171875
0.63,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16455,0.04692840576171875
0.64,0.72,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16328,0.047928571701049805
0.63,0.73,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16553,0.047928571701049805
0.64,0.72,0.33,0.42,0.96,0.83,0.06,0.54,0.1,16770,0.047928571701049805
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16755,0.048928260803222656
0.64,0.73,0.34,0.42,0.95,0.83,0.06,0.54,0.11,16498,0.048928260803222656
0.64,0.73,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16581,0.048928260803222656
0.64,0.73,0.34,0.42,0.96,0.83,0.04,0.54,0.11,16284,0.04992866516113281
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16199,0.04992866516113281
0.64,0.73,0.34,0.43,0.96,0.83,0.06,0.54,0.11,16318,0.050928354263305664
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.53,0.11,16443,0.050928354263305664
0.65,0.72,0.34,0.42,0.95,0.83,0.06,0.54,0.11,16610,0.050928354263305664
0.64,0.73,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16485,0.05192828178405762
0.65,0.72,0.34,0.42,0.96,0.83,0.06,0.53,0.1,16464,0.05192828178405762
0.65,0.73,0.34,0.42,0.95,0.83,0.06,0.53,0.11,16927,0.05192828178405762
0.65,0.73,0.34,0.42,0.96,0.83,0.07,0.53,0.11,16928,0.05292868614196777
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.53,0.11,16937,0.05292868614196777
0.65,0.73,0.34,0.43,0.95,0.83,0.06,0.54,0.11,16270,0.05292868614196777
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16381,0.053928375244140625
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.53,0.11,16704,0.053928375244140625
0.65,0.73,0.34,0.42,0.96,0.83,0.05,0.54,0.11,16753,0.05491209030151367
0.65,0.73,0.34,0.42,0.96,0.83,0.07,0.54,0.11,17052,0.05491209030151367
0.65,0.73,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16947,0.05491209030151367
0.65,0.74,0.34,0.42,0.96,0.83,0.06,0.54,0.1,16804,0.05592846870422363
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.54,0.11,16995,0.05592846870422363
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16818,0.05592846870422363
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16809,0.057125091552734375
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16528,0.057125091552734375
0.63,0.73,0.33,0.42,0.96,0.83,0.06,0.54,0.11,16331,0.057125091552734375
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16614,0.058130502700805664
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16749,0.058130502700805664
0.64,0.74,0.33,0.42,0.96,0.83,0.06,0.54,0.11,17094,0.058130502700805664
0.64,0.73,0.34,0.42,0.97,0.83,0.06,0.54,0.11,17017,0.05912327766418457
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16632,0.05912327766418457
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.1,16035,0.05912327766418457
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16370,0.060121774673461914
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16857,0.060121774673461914
0.64,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,17008,0.0611269474029541
0.65,0.74,0.34,0.43,0.97,0.83,0.07,0.54,0.11,16369,0.0611269474029541
0.65,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16250,0.0611269474029541
0.65,0.73,0.34,0.43,0.96,0.83,0.07,0.54,0.11,16437,0.062122344970703125
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.54,0.11,16238,0.062122344970703125
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.54,0.11,16327,0.062122344970703125
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.53,0.11,16836,0.0631260871887207
0.65,0.73,0.33,0.42,0.96,0.83,0.06,0.53,0.11,16929,0.0631260871887207
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.53,0.11,16946,0.0631260871887207
0.65,0.73,0.34,0.42,0.96,0.83,0.06,0.53,0.11,16679,0.06413412094116211
0.65,0.72,0.34,0.43,0.96,0.83,0.06,0.52,0.11,16828,0.06413412094116211
0.65,0.73,0.34,0.43,0.96,0.83,0.07,0.53,0.11,16689,0.06413412094116211
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.53,0.11,16334,0.06512594223022461
0.65,0.72,0.34,0.44,0.97,0.83,0.06,0.52,0.11,16461,0.06512594223022461
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.53,0.11,16706,0.06612539291381836
0.65,0.73,0.34,0.43,0.96,0.83,0.06,0.53,0.11,16487,0.06612539291381836
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16096,0.06612539291381836
0.63,0.73,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16241,0.06712818145751953
0.64,0.73,0.34,0.43,0.96,0.83,0.06,0.52,0.11,16322,0.06712818145751953
0.64,0.73,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16659,0.06712818145751953
0.65,0.73,0.34,0.43,0.97,0.83,0.06,0.52,0.11,17100,0.06812214851379395
0.65,0.73,0.34,0.43,0.98,0.83,0.06,0.52,0.11,16977,0.06812214851379395
0.65,0.73,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16646,0.06812214851379395
0.65,0.73,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16729,0.06920695304870605
0.65,0.73,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16782,0.06920695304870605
0.65,0.73,0.35,0.44,0.97,0.83,0.06,0.53,0.11,16591,0.06920695304870605
0.65,0.73,0.34,0.43,0.97,0.83,0.07,0.52,0.11,16686,0.07025980949401855
0.65,0.72,0.35,0.43,0.97,0.83,0.06,0.52,0.11,16601,0.07025980949401855
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16538,0.07025980949401855
0.65,0.72,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16455,0.07124876976013184
0.65,0.72,0.34,0.42,0.97,0.83,0.06,0.53,0.11,17022,0.07124876976013184
0.65,0.72,0.35,0.43,0.96,0.83,0.06,0.52,0.11,16905,0.07225203514099121
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16656,0.07225203514099121
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16371,0.07225203514099121
0.64,0.71,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16542,0.07325196266174316
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16755,0.07325196266174316
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16780,0.07325196266174316
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16767,0.07438039779663086
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16494,0.07438039779663086
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16503,0.07438039779663086
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16906,0.07538414001464844
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16727,0.07538414001464844
0.64,0.72,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16160,0.07538414001464844
0.63,0.72,0.34,0.43,0.96,0.83,0.07,0.53,0.11,16105,0.07637858390808105
0.63,0.72,0.34,0.42,0.97,0.83,0.06,0.53,0.11,16470,0.07637858390808105
0.63,0.72,0.34,0.42,0.97,0.83,0.06,0.53,0.11,17015,0.07637858390808105
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16644,0.07738280296325684
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16281,0.07738280296325684
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16894,0.07838129997253418
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16893,0.07838129997253418
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16716,0.07838129997253418
0.64,0.72,0.34,0.42,0.97,0.83,0.05,0.53,0.11,16659,0.07937788963317871
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16356,0.07937788963317871
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16391,0.07937788963317871
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16380,0.08046102523803711
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16515,0.08046102523803711
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16458,0.08046102523803711
0.64,0.72,0.34,0.43,0.97,0.83,0.07,0.53,0.11,16469,0.0815122127532959
0.64,0.72,0.34,0.43,0.98,0.83,0.06,0.53,0.11,16700,0.0815122127532959
0.62,0.72,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16799,0.0815122127532959
0.63,0.72,0.34,0.42,0.97,0.83,0.06,0.52,0.11,16614,0.08251190185546875
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16713,0.08251190185546875
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16876,0.08350896835327148
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16959,0.08350896835327148
0.64,0.72,0.33,0.43,0.97,0.83,0.06,0.52,0.1,17184,0.08350896835327148
0.63,0.71,0.34,0.44,0.97,0.83,0.06,0.52,0.11,17251,0.08451199531555176
0.64,0.72,0.34,0.44,0.98,0.83,0.06,0.53,0.1,16794,0.08451199531555176
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16605,0.08551192283630371
0.63,0.72,0.33,0.43,0.97,0.83,0.06,0.52,0.1,16750,0.08551192283630371
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16437,0.08551192283630371
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16264,0.08651304244995117
0.64,0.72,0.34,0.43,0.96,0.83,0.06,0.52,0.11,16557,0.08651304244995117
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16326,0.08651304244995117
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16247,0.0875084400177002
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.52,0.11,16728,0.0875084400177002
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16585,0.0875084400177002
0.64,0.72,0.34,0.43,0.97,0.83,0.07,0.53,0.11,16454,0.08851170539855957
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16971,0.08851170539855957
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16972,0.08952188491821289
0.63,0.72,0.34,0.43,0.98,0.84,0.06,0.53,0.11,16711,0.08952188491821289
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16798,0.08952188491821289
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,17155,0.09059762954711914
0.63,0.72,0.34,0.44,0.97,0.83,0.06,0.53,0.11,16868,0.09059762954711914
0.63,0.72,0.34,0.43,0.98,0.83,0.06,0.54,0.11,16739,0.09059762954711914
0.62,0.72,0.34,0.43,0.98,0.83,0.06,0.54,0.11,17132,0.0916280746459961
0.63,0.72,0.34,0.43,0.98,0.83,0.06,0.53,0.11,16649,0.0916280746459961
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16130,0.0916280746459961
0.63,0.72,0.34,0.43,0.98,0.83,0.06,0.53,0.11,16219,0.09263038635253906
0.63,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16884,0.09263038635253906
0.63,0.72,0.33,0.43,0.97,0.83,0.06,0.53,0.1,17371,0.09263038635253906
0.64,0.71,0.33,0.43,0.97,0.83,0.06,0.53,0.1,17064,0.09363436698913574
0.63,0.72,0.34,0.42,0.97,0.83,0.06,0.53,0.1,16641,0.09363436698913574
0.64,0.72,0.33,0.43,0.98,0.83,0.06,0.53,0.1,16404,0.09462904930114746
0.64,0.72,0.34,0.43,0.98,0.83,0.06,0.53,0.1,16393,0.09462904930114746
0.63,0.72,0.33,0.43,0.97,0.83,0.06,0.53,0.11,16572,0.09462904930114746
0.64,0.72,0.34,0.44,0.97,0.83,0.06,0.53,0.1,16609,0.09568095207214355
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.1,16728,0.09568095207214355
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.54,0.11,16623,0.09568095207214355
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.54,0.1,16548,0.09672045707702637
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16443,0.09672045707702637
0.64,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.1,16480,0.09672045707702637
0.64,0.73,0.33,0.42,0.97,0.83,0.07,0.54,0.11,16105,0.09770894050598145
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16190,0.09770894050598145
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16661,0.09770894050598145
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.54,0.11,16678,0.09871077537536621
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16729,0.09871077537536621
0.64,0.74,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16514,0.09971117973327637
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16463,0.09971117973327637
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.11,16484,0.09971117973327637
0.65,0.72,0.34,0.43,0.97,0.83,0.06,0.53,0.11,17051,0.10071063041687012
0.64,0.73,0.34,0.43,0.97,0.83,0.06,0.53,0.1,17170,0.10071063041687012
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.53,0.1,16473,0.10071063041687012
0.64,0.73,0.33,0.44,0.97,0.83,0.06,0.53,0.1,16352,0.10171055793762207
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.54,0.1,16799,0.10171055793762207
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.54,0.1,16724,0.10171055793762207
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.54,0.1,16569,0.10271048545837402
0.65,0.73,0.33,0.43,0.97,0.83,0.07,0.53,0.11,16824,0.10271048545837402
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.53,0.11,16913,0.10371136665344238
0.64,0.73,0.32,0.43,0.97,0.83,0.06,0.53,0.1,16736,0.10371136665344238
0.65,0.73,0.33,0.43,0.97,0.83,0.07,0.53,0.1,16685,0.10422396659851074
0.64,0.73,0.33,0.43,0.97,0.83,0.06,0.54,0.1,16450,0.10422396659851074
0.64,0.73,0.32,0.43,0.97,0.83,0.06,0.54,0.1,16707,0.10422396659851074
0.64,0.73,0.32,0.43,0.97,0.83,0.06,0.53,0.1,16476,0.10523223876953125
0.64,0.73,0.32,0.44,0.97,0.83,0.07,0.53,0.1,16239,0.10523223876953125
