0.54,0.68,0.31,0.35,0.81,0.75,0.05,0.46,0.1,16551,0.01239323616027832
0.55,0.68,0.3,0.35,0.81,0.74,0.05,0.47,0.1,16168,0.013393402099609375
0.55,0.67,0.31,0.35,0.8,0.75,0.05,0.47,0.1,16367,0.013393402099609375
0.55,0.67,0.31,0.35,0.81,0.74,0.05,0.47,0.1,16546,0.013393402099609375
0.54,0.67,0.31,0.35,0.81,0.75,0.05,0.47,0.1,16763,0.014466524124145508
0.54,0.67,0.31,0.35,0.81,0.75,0.05,0.47,0.1,16950,0.014466524124145508
0.55,0.67,0.31,0.35,0.81,0.75,0.05,0.47,0.1,16895,0.014466524124145508
0.55,0.67,0.31,0.35,0.81,0.74,0.06,0.46,0.1,16740,0.015502452850341797
0.52,0.66,0.31,0.35,0.8,0.74,0.05,0.46,0.1,16507,0.015502452850341797
0.53,0.67,0.31,0.35,0.81,0.74,0.05,0.46,0.1,17100,0.016499996185302734
0.52,0.66,0.31,0.34,0.81,0.74,0.06,0.46,0.09,16877,0.016499996185302734
0.52,0.67,0.31,0.34,0.82,0.74,0.05,0.46,0.1,16578,0.016499996185302734
0.52,0.67,0.3,0.35,0.81,0.74,0.05,0.46,0.1,16473,0.017499685287475586
0.51,0.66,0.32,0.35,0.81,0.74,0.05,0.46,0.1,16712,0.017499685287475586
0.5,0.67,0.31,0.34,0.82,0.74,0.05,0.46,0.1,16557,0.017499685287475586
0.51,0.66,0.3,0.34,0.81,0.74,0.05,0.45,0.1,16784,0.01849985122680664
0.51,0.66,0.31,0.34,0.82,0.74,0.05,0.46,0.1,17225,0.01849985122680664
0.52,0.66,0.31,0.35,0.82,0.74,0.05,0.45,0.1,16834,0.01849985122680664
0.53,0.66,0.3,0.35,0.82,0.74,0.06,0.46,0.1,16767,0.0195004940032959
0.52,0.66,0.31,0.35,0.81,0.74,0.06,0.46,0.1,16584,0.0195004940032959
0.52,0.66,0.31,0.35,0.82,0.74,0.05,0.46,0.1,16791,0.020499467849731445
0.54,0.66,0.31,0.34,0.82,0.74,0.05,0.46,0.1,16568,0.020499467849731445
0.54,0.66,0.31,0.34,0.82,0.74,0.05,0.46,0.1,16387,0.020499467849731445
0.54,0.66,0.3,0.35,0.82,0.73,0.05,0.46,0.1,16460,0.021499156951904297
0.54,0.66,0.31,0.35,0.82,0.74,0.05,0.45,0.1,16549,0.021499156951904297
0.53,0.66,0.3,0.34,0.82,0.74,0.05,0.46,0.1,16816,0.021499156951904297
0.54,0.66,0.3,0.34,0.82,0.74,0.05,0.46,0.1,16761,0.022500276565551758
0.55,0.66,0.3,0.35,0.82,0.74,0.05,0.46,0.1,17068,0.022500276565551758
0.55,0.66,0.3,0.35,0.81,0.74,0.06,0.46,0.1,17119,0.022500276565551758
0.56,0.66,0.3,0.35,0.82,0.75,0.06,0.45,0.1,16682,0.023499488830566406
0.55,0.66,0.3,0.35,0.82,0.74,0.05,0.46,0.1,16293,0.023499488830566406
0.56,0.66,0.29,0.35,0.83,0.74,0.05,0.46,0.1,16740,0.02449941635131836
0.56,0.66,0.3,0.36,0.83,0.74,0.06,0.46,0.1,16647,0.02449941635131836
0.53,0.66,0.3,0.35,0.83,0.75,0.05,0.46,0.1,16710,0.02449941635131836
0.56,0.66,0.3,0.35,0.82,0.74,0.05,0.46,0.1,16821,0.025499343872070312
0.55,0.66,0.3,0.35,0.83,0.74,0.05,0.46,0.1,16908,0.025702476501464844
0.56,0.67,0.3,0.35,0.82,0.73,0.06,0.46,0.1,16967,0.025702476501464844
0.57,0.67,0.3,0.35,0.83,0.74,0.05,0.45,0.1,16724,0.026738643646240234
0.56,0.67,0.31,0.36,0.82,0.74,0.05,0.45,0.1,16729,0.026738643646240234
0.56,0.68,0.3,0.36,0.82,0.74,0.06,0.45,0.1,16838,0.026738643646240234
0.57,0.68,0.3,0.35,0.81,0.74,0.05,0.46,0.1,16705,0.02773571014404297
0.58,0.68,0.31,0.36,0.81,0.74,0.06,0.45,0.1,16594,0.02773571014404297
0.57,0.68,0.32,0.35,0.81,0.74,0.05,0.46,0.1,16583,0.02773571014404297
0.57,0.69,0.32,0.35,0.81,0.75,0.06,0.46,0.1,16566,0.028735637664794922
0.56,0.68,0.32,0.35,0.82,0.74,0.05,0.46,0.1,16891,0.028735637664794922
0.56,0.68,0.32,0.35,0.81,0.74,0.06,0.46,0.1,16540,0.028735637664794922
0.57,0.68,0.33,0.35,0.81,0.74,0.06,0.46,0.1,16773,0.029736042022705078
0.57,0.68,0.32,0.36,0.81,0.75,0.06,0.46,0.1,16548,0.029736042022705078
0.56,0.68,0.32,0.34,0.82,0.75,0.05,0.46,0.1,16491,0.03073573112487793
0.56,0.68,0.33,0.35,0.81,0.75,0.05,0.45,0.1,16998,0.03073573112487793
0.53,0.68,0.32,0.35,0.8,0.75,0.05,0.47,0.1,16843,0.03073573112487793
0.53,0.68,0.32,0.35,0.8,0.75,0.05,0.46,0.1,16310,0.031735897064208984
0.54,0.68,0.32,0.35,0.81,0.75,0.05,0.46,0.1,16795,0.031735897064208984
0.54,0.69,0.31,0.35,0.81,0.75,0.06,0.46,0.1,16930,0.031735897064208984
0.55,0.68,0.31,0.35,0.81,0.75,0.06,0.46,0.1,16627,0.03273653984069824
0.55,0.68,0.31,0.35,0.81,0.75,0.06,0.46,0.1,16452,0.03273653984069824
0.56,0.67,0.31,0.36,0.81,0.75,0.06,0.46,0.1,16203,0.03373551368713379
0.56,0.67,0.31,0.36,0.81,0.75,0.05,0.46,0.1,16428,0.03373551368713379
0.55,0.67,0.31,0.36,0.81,0.76,0.05,0.46,0.1,16913,0.03373551368713379
0.54,0.66,0.31,0.35,0.8,0.76,0.05,0.45,0.1,16536,0.034735679626464844
0.55,0.66,0.31,0.35,0.81,0.75,0.05,0.45,0.1,16237,0.034735679626464844
0.54,0.67,0.31,0.36,0.81,0.75,0.05,0.46,0.1,16644,0.034735679626464844
0.55,0.68,0.31,0.36,0.82,0.75,0.05,0.46,0.1,17013,0.03582167625427246
0.55,0.68,0.32,0.36,0.82,0.75,0.05,0.45,0.11,16760,0.03582167625427246
0.57,0.68,0.32,0.36,0.82,0.76,0.05,0.46,0.1,16311,0.03582167625427246
0.56,0.67,0.31,0.36,0.81,0.76,0.06,0.45,0.1,16642,0.03686022758483887
0.56,0.67,0.32,0.36,0.81,0.76,0.06,0.45,0.1,16729,0.03686022758483887
0.56,0.68,0.32,0.36,0.82,0.75,0.06,0.46,0.1,16050,0.037856340408325195
0.55,0.68,0.31,0.36,0.81,0.76,0.06,0.46,0.11,16249,0.037856340408325195
0.57,0.67,0.31,0.36,0.81,0.75,0.06,0.46,0.1,16550,0.037856340408325195
0.57,0.68,0.31,0.36,0.81,0.76,0.06,0.45,0.1,16851,0.03885626792907715
0.56,0.67,0.31,0.36,0.82,0.75,0.06,0.46,0.1,16430,0.03885626792907715
0.57,0.66,0.31,0.36,0.82,0.75,0.06,0.45,0.1,16151,0.03885626792907715
0.56,0.67,0.31,0.36,0.82,0.75,0.06,0.45,0.1,16244,0.0398561954498291
0.57,0.67,0.32,0.36,0.82,0.76,0.06,0.45,0.1,16657,0.0398561954498291
0.55,0.67,0.31,0.35,0.82,0.76,0.05,0.45,0.11,16962,0.0398561954498291
0.55,0.67,0.31,0.36,0.82,0.76,0.06,0.45,0.1,17167,0.04106640815734863
0.54,0.67,0.31,0.35,0.82,0.76,0.06,0.45,0.11,16972,0.04106640815734863
0.55,0.67,0.31,0.35,0.81,0.75,0.06,0.45,0.11,16447,0.04106640815734863
0.56,0.67,0.31,0.36,0.81,0.75,0.06,0.45,0.11,16358,0.042104244232177734
0.55,0.67,0.31,0.35,0.81,0.75,0.05,0.45,0.11,16341,0.042104244232177734
0.56,0.66,0.31,0.36,0.82,0.75,0.05,0.46,0.11,16816,0.042104244232177734
0.56,0.67,0.31,0.36,0.82,0.75,0.06,0.46,0.11,17243,0.04310154914855957
0.57,0.67,0.32,0.36,0.82,0.76,0.06,0.46,0.11,17286,0.04310154914855957
0.56,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.11,16929,0.04410147666931152
0.56,0.66,0.32,0.36,0.82,0.76,0.05,0.46,0.1,17034,0.04410147666931152
0.57,0.67,0.32,0.36,0.82,0.75,0.06,0.46,0.11,17065,0.04410147666931152
0.57,0.67,0.32,0.36,0.81,0.76,0.06,0.46,0.1,17030,0.04510140419006348
0.57,0.68,0.31,0.36,0.82,0.76,0.06,0.46,0.1,16665,0.04510140419006348
0.57,0.67,0.31,0.36,0.82,0.76,0.06,0.46,0.1,16220,0.04510140419006348
0.57,0.68,0.32,0.37,0.82,0.76,0.06,0.46,0.1,16163,0.04631400108337402
0.58,0.67,0.31,0.36,0.82,0.76,0.05,0.46,0.1,16978,0.04631400108337402
0.56,0.66,0.3,0.36,0.82,0.76,0.06,0.46,0.1,16551,0.04631400108337402
0.57,0.65,0.3,0.36,0.83,0.76,0.05,0.45,0.1,16126,0.04734992980957031
0.58,0.66,0.31,0.36,0.82,0.76,0.06,0.46,0.1,16391,0.04734992980957031
0.57,0.66,0.31,0.36,0.82,0.75,0.06,0.45,0.1,16592,0.04734992980957031
0.58,0.66,0.31,0.37,0.82,0.76,0.05,0.45,0.1,16817,0.04834794998168945
0.58,0.67,0.31,0.36,0.82,0.76,0.06,0.45,0.11,16862,0.04834794998168945
0.58,0.66,0.31,0.36,0.83,0.76,0.05,0.45,0.1,16735,0.04834794998168945
0.58,0.66,0.31,0.36,0.82,0.76,0.06,0.46,0.11,16444,0.0493474006652832
0.58,0.65,0.3,0.35,0.83,0.76,0.06,0.46,0.1,16557,0.0493474006652832
0.58,0.66,0.3,0.35,0.82,0.75,0.06,0.45,0.1,16546,0.050347328186035156
0.58,0.66,0.31,0.36,0.83,0.76,0.06,0.46,0.1,16761,0.050347328186035156
0.58,0.67,0.31,0.36,0.82,0.75,0.06,0.46,0.1,16916,0.050347328186035156
0.57,0.66,0.31,0.37,0.83,0.76,0.06,0.46,0.1,16871,0.051561832427978516
0.58,0.67,0.31,0.36,0.82,0.76,0.05,0.46,0.1,16578,0.051561832427978516
0.58,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.1,16557,0.051561832427978516
0.58,0.67,0.31,0.36,0.82,0.75,0.06,0.46,0.11,16428,0.05260753631591797
0.58,0.67,0.31,0.36,0.82,0.75,0.05,0.46,0.11,16181,0.05260753631591797
0.56,0.67,0.32,0.36,0.82,0.75,0.05,0.45,0.1,16532,0.05260753631591797
0.58,0.66,0.32,0.36,0.82,0.75,0.06,0.45,0.11,16715,0.053601980209350586
0.57,0.67,0.32,0.36,0.82,0.75,0.06,0.45,0.11,16828,0.053601980209350586
0.57,0.66,0.32,0.36,0.82,0.75,0.06,0.47,0.1,17375,0.053601980209350586
0.57,0.66,0.32,0.36,0.82,0.76,0.06,0.45,0.1,16642,0.05460166931152344
0.57,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.11,16439,0.05460166931152344
0.58,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.11,16816,0.055602073669433594
0.58,0.66,0.31,0.36,0.82,0.75,0.05,0.46,0.1,17003,0.055602073669433594
0.58,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.1,16628,0.055602073669433594
0.57,0.66,0.31,0.35,0.82,0.76,0.06,0.46,0.1,16815,0.056601524353027344
0.58,0.66,0.31,0.36,0.82,0.75,0.06,0.46,0.1,16658,0.056601524353027344
0.56,0.66,0.31,0.36,0.83,0.76,0.05,0.47,0.1,16219,0.056601524353027344
0.58,0.66,0.31,0.37,0.83,0.76,0.05,0.47,0.1,16176,0.057601213455200195
0.57,0.66,0.31,0.36,0.83,0.76,0.06,0.48,0.1,16307,0.057601213455200195
0.58,0.67,0.31,0.36,0.83,0.75,0.06,0.47,0.1,16692,0.05860114097595215
0.57,0.67,0.31,0.36,0.83,0.76,0.06,0.47,0.1,16853,0.05860114097595215
0.56,0.67,0.32,0.36,0.83,0.75,0.06,0.47,0.1,16620,0.05860114097595215
0.57,0.67,0.31,0.36,0.83,0.76,0.05,0.48,0.1,16619,0.0596013069152832
0.57,0.67,0.32,0.36,0.83,0.75,0.06,0.47,0.1,16380,0.0596013069152832
0.56,0.67,0.31,0.37,0.83,0.76,0.06,0.47,0.1,16545,0.0596013069152832
0.56,0.66,0.32,0.37,0.83,0.76,0.06,0.48,0.1,16584,0.060601234436035156
0.56,0.67,0.32,0.37,0.83,0.76,0.06,0.48,0.11,16281,0.060601234436035156
0.57,0.67,0.32,0.37,0.83,0.76,0.05,0.47,0.1,16332,0.060601234436035156
0.56,0.67,0.32,0.36,0.83,0.76,0.06,0.48,0.1,16703,0.06180548667907715
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16994,0.06180548667907715
0.54,0.67,0.31,0.36,0.83,0.75,0.06,0.48,0.1,17165,0.06180548667907715
0.55,0.67,0.3,0.36,0.83,0.75,0.06,0.48,0.1,16920,0.06284427642822266
0.56,0.67,0.31,0.36,0.83,0.75,0.06,0.48,0.1,16175,0.06284427642822266
0.56,0.67,0.31,0.36,0.83,0.75,0.06,0.48,0.1,16300,0.06384110450744629
0.56,0.67,0.31,0.37,0.83,0.76,0.05,0.47,0.1,16535,0.06384110450744629
0.56,0.67,0.32,0.37,0.83,0.75,0.05,0.48,0.1,16702,0.06384110450744629
0.55,0.67,0.32,0.37,0.83,0.75,0.06,0.48,0.1,16689,0.06484174728393555
0.56,0.67,0.31,0.37,0.83,0.76,0.05,0.48,0.1,16606,0.06484174728393555
0.55,0.68,0.31,0.37,0.82,0.75,0.05,0.48,0.1,16397,0.06484174728393555
0.57,0.68,0.31,0.36,0.83,0.76,0.06,0.48,0.1,16480,0.0658409595489502
0.58,0.68,0.31,0.37,0.83,0.76,0.05,0.48,0.1,16705,0.0658409595489502
0.58,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16458,0.06684184074401855
0.58,0.67,0.3,0.37,0.83,0.76,0.06,0.48,0.1,16367,0.06705260276794434
0.57,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16658,0.06705260276794434
0.58,0.67,0.31,0.37,0.83,0.75,0.05,0.48,0.1,16877,0.06705260276794434
0.57,0.68,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16614,0.06808757781982422
0.57,0.67,0.31,0.37,0.82,0.76,0.05,0.48,0.1,16373,0.06808757781982422
0.55,0.67,0.3,0.37,0.82,0.75,0.06,0.48,0.1,16468,0.06908535957336426
0.56,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16815,0.06908535957336426
0.55,0.67,0.3,0.37,0.83,0.75,0.05,0.48,0.1,16594,0.06908535957336426
0.56,0.67,0.3,0.37,0.82,0.75,0.06,0.48,0.1,16653,0.0700845718383789
0.57,0.67,0.3,0.37,0.83,0.75,0.05,0.48,0.1,16714,0.0700845718383789
0.56,0.68,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16585,0.0700845718383789
0.56,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16430,0.07108473777770996
0.56,0.66,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16395,0.07108473777770996
0.51,0.67,0.3,0.36,0.83,0.76,0.05,0.48,0.1,16278,0.07108473777770996
0.53,0.67,0.3,0.37,0.83,0.75,0.06,0.49,0.1,16205,0.07208442687988281
0.54,0.67,0.3,0.37,0.83,0.76,0.06,0.48,0.1,16730,0.07208442687988281
0.55,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16619,0.07308435440063477
0.55,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16576,0.07308435440063477
0.55,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16705,0.07308435440063477
0.55,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16870,0.07408452033996582
0.55,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,17217,0.07408452033996582
0.56,0.68,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16646,0.07408452033996582
0.55,0.68,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16095,0.07508492469787598
0.54,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16222,0.07508492469787598
0.56,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16109,0.07608485221862793
0.55,0.68,0.31,0.36,0.83,0.76,0.06,0.48,0.1,16556,0.07608485221862793
0.56,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16949,0.07608485221862793
0.57,0.66,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16744,0.07708477973937988
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16767,0.07708477973937988
0.56,0.67,0.31,0.37,0.83,0.76,0.06,0.47,0.1,16846,0.07708477973937988
0.56,0.67,0.31,0.37,0.83,0.75,0.05,0.47,0.1,16685,0.07808470726013184
0.56,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16440,0.07808470726013184
0.56,0.67,0.3,0.37,0.83,0.75,0.06,0.47,0.1,16497,0.07808470726013184
0.57,0.66,0.29,0.37,0.83,0.75,0.06,0.48,0.1,16736,0.07908511161804199
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16751,0.07908511161804199
0.56,0.67,0.31,0.38,0.83,0.76,0.06,0.47,0.1,16890,0.08008480072021484
0.56,0.67,0.31,0.37,0.83,0.76,0.06,0.48,0.09,16577,0.08008480072021484
0.56,0.68,0.32,0.37,0.83,0.75,0.05,0.47,0.1,16686,0.08008480072021484
0.53,0.67,0.31,0.37,0.83,0.75,0.06,0.47,0.1,16685,0.0810854434967041
0.53,0.67,0.3,0.37,0.83,0.75,0.05,0.47,0.1,16550,0.0810854434967041
0.54,0.67,0.3,0.37,0.83,0.75,0.06,0.48,0.1,16345,0.0810854434967041
0.55,0.67,0.31,0.37,0.83,0.75,0.05,0.47,0.1,16550,0.0823206901550293
0.55,0.67,0.3,0.37,0.83,0.75,0.06,0.47,0.1,16885,0.0823206901550293
0.55,0.67,0.31,0.37,0.83,0.75,0.06,0.47,0.09,16784,0.0823206901550293
0.56,0.66,0.31,0.37,0.83,0.75,0.06,0.47,0.1,17107,0.08336615562438965
0.54,0.66,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16790,0.08336615562438965
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16507,0.08336615562438965
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16186,0.08436322212219238
0.56,0.67,0.31,0.37,0.83,0.75,0.06,0.48,0.1,16233,0.08436322212219238
0.55,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16368,0.08536314964294434
0.56,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16143,0.08536314964294434
0.55,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16282,0.08536314964294434
0.56,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16697,0.08637309074401855
0.57,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16660,0.08637309074401855
0.56,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16737,0.08736276626586914
0.56,0.66,0.32,0.38,0.83,0.75,0.05,0.48,0.1,17030,0.08736276626586914
0.56,0.66,0.32,0.38,0.83,0.76,0.06,0.48,0.1,17049,0.08736276626586914
0.56,0.66,0.32,0.38,0.83,0.76,0.06,0.48,0.1,16746,0.0883629322052002
0.56,0.67,0.32,0.39,0.83,0.75,0.06,0.48,0.1,16579,0.0883629322052002
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.11,16414,0.0883629322052002
0.56,0.67,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16491,0.08936285972595215
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16868,0.08936285972595215
0.56,0.66,0.32,0.38,0.83,0.75,0.05,0.47,0.1,17263,0.0903627872467041
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,17182,0.0903627872467041
0.56,0.66,0.31,0.38,0.83,0.75,0.05,0.48,0.1,17101,0.0903627872467041
0.56,0.66,0.32,0.38,0.83,0.76,0.06,0.48,0.1,16694,0.09136343002319336
0.56,0.67,0.31,0.38,0.82,0.75,0.06,0.48,0.1,16199,0.09136343002319336
0.56,0.66,0.31,0.38,0.82,0.75,0.06,0.48,0.1,16254,0.09136343002319336
0.56,0.66,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16399,0.09256649017333984
0.57,0.67,0.32,0.38,0.83,0.75,0.06,0.48,0.11,16806,0.09256649017333984
0.57,0.66,0.33,0.37,0.83,0.75,0.06,0.48,0.1,16371,0.09256649017333984
0.57,0.66,0.32,0.38,0.83,0.75,0.05,0.48,0.11,16960,0.09360790252685547
0.57,0.67,0.33,0.37,0.83,0.75,0.06,0.48,0.1,16907,0.09360790252685547
0.56,0.67,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16502,0.09360790252685547
0.56,0.67,0.33,0.38,0.83,0.75,0.05,0.49,0.11,16603,0.09461808204650879
0.56,0.67,0.33,0.38,0.83,0.75,0.06,0.48,0.1,16642,0.09461808204650879
0.56,0.66,0.33,0.38,0.83,0.75,0.06,0.49,0.11,16887,0.09461808204650879
0.57,0.67,0.32,0.38,0.83,0.75,0.05,0.48,0.11,16924,0.09561824798583984
0.57,0.67,0.33,0.38,0.83,0.75,0.05,0.48,0.1,17295,0.09561824798583984
0.57,0.67,0.33,0.38,0.83,0.75,0.05,0.48,0.11,17268,0.09661865234375
0.57,0.66,0.33,0.38,0.83,0.75,0.05,0.48,0.1,17101,0.09661865234375
0.55,0.66,0.33,0.38,0.83,0.75,0.06,0.48,0.1,17004,0.09661865234375
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16663,0.09782218933105469
0.57,0.66,0.33,0.37,0.83,0.75,0.06,0.48,0.1,16398,0.09782218933105469
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16099,0.09782218933105469
0.56,0.66,0.32,0.38,0.83,0.76,0.05,0.48,0.11,16460,0.09887528419494629
0.57,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16441,0.09887528419494629
0.56,0.67,0.32,0.38,0.83,0.76,0.06,0.48,0.1,16622,0.09887528419494629
0.57,0.67,0.32,0.38,0.83,0.75,0.06,0.47,0.1,17127,0.09987258911132812
0.57,0.67,0.31,0.37,0.83,0.75,0.06,0.47,0.11,17448,0.09987258911132812
0.57,0.67,0.32,0.38,0.83,0.75,0.06,0.47,0.1,17199,0.09987258911132812
0.57,0.66,0.32,0.37,0.83,0.75,0.06,0.47,0.1,17284,0.10087251663208008
0.57,0.66,0.32,0.37,0.83,0.75,0.06,0.48,0.1,16713,0.10087251663208008
0.58,0.66,0.32,0.38,0.83,0.76,0.06,0.48,0.1,16356,0.10187244415283203
0.57,0.67,0.32,0.37,0.83,0.75,0.06,0.47,0.1,16657,0.10187244415283203
0.58,0.66,0.32,0.38,0.83,0.75,0.05,0.48,0.1,16612,0.10187244415283203
0.58,0.67,0.32,0.38,0.83,0.76,0.05,0.47,0.1,16961,0.10295772552490234
0.55,0.66,0.31,0.38,0.83,0.76,0.06,0.48,0.1,16886,0.10295772552490234
0.57,0.67,0.31,0.38,0.82,0.75,0.06,0.48,0.1,16501,0.10295772552490234
0.58,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16684,0.10400700569152832
0.58,0.66,0.32,0.38,0.83,0.75,0.06,0.48,0.1,16657,0.10400700569152832
0.58,0.66,0.31,0.39,0.83,0.75,0.06,0.48,0.1,16492,0.10500407218933105
0.58,0.67,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16641,0.10500407218933105
0.58,0.67,0.31,0.38,0.83,0.76,0.06,0.48,0.1,16614,0.10500407218933105
0.58,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16489,0.10600447654724121
0.58,0.66,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16446,0.10600447654724121
0.57,0.66,0.31,0.37,0.83,0.76,0.06,0.48,0.1,16363,0.10600447654724121
0.58,0.67,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16500,0.10700488090515137
0.57,0.67,0.31,0.38,0.83,0.76,0.06,0.48,0.1,16763,0.10700488090515137
0.58,0.67,0.31,0.37,0.83,0.76,0.06,0.47,0.1,16948,0.10700488090515137
0.58,0.67,0.31,0.38,0.83,0.76,0.06,0.48,0.1,17109,0.10800433158874512
0.57,0.65,0.31,0.38,0.83,0.76,0.06,0.48,0.1,17080,0.10800433158874512
0.57,0.67,0.31,0.38,0.83,0.75,0.06,0.48,0.1,16867,0.10800433158874512
