0.67,0.85,0.41,0.74,1.14,1.03,0.08,0.53,0.13,20984,0.016255855560302734
0.68,0.85,0.42,0.74,1.14,1.03,0.08,0.53,0.13,21197,0.016255855560302734
0.68,0.85,0.42,0.74,1.15,1.02,0.09,0.53,0.13,20980,0.016255855560302734
0.67,0.85,0.42,0.73,1.14,1.02,0.08,0.53,0.13,21149,0.017256498336791992
0.66,0.85,0.42,0.71,1.15,1.02,0.08,0.52,0.13,20790,0.017256498336791992
0.67,0.85,0.42,0.73,1.14,1.03,0.08,0.52,0.13,20627,0.018254756927490234
0.67,0.85,0.42,0.72,1.15,1.02,0.09,0.53,0.12,21030,0.018254756927490234
0.67,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,21433,0.018254756927490234
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.12,21120,0.01925516128540039
0.68,0.86,0.42,0.73,1.14,1.03,0.09,0.52,0.13,20827,0.01925516128540039
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,20642,0.01925516128540039
0.68,0.86,0.42,0.73,1.15,1.02,0.08,0.53,0.13,20749,0.020333290100097656
0.67,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.12,20872,0.020333290100097656
0.68,0.86,0.42,0.73,1.14,1.03,0.08,0.53,0.13,21001,0.020333290100097656
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,20916,0.021374225616455078
0.67,0.86,0.42,0.72,1.15,1.02,0.09,0.53,0.13,20955,0.021374225616455078
0.68,0.86,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21204,0.021374225616455078
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21009,0.02237105369567871
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.52,0.13,20940,0.02237105369567871
0.68,0.85,0.42,0.73,1.14,1.02,0.09,0.53,0.13,20809,0.023370981216430664
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.52,0.12,20954,0.023370981216430664
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.12,21085,0.023370981216430664
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21118,0.02437138557434082
0.69,0.85,0.42,0.73,1.15,1.03,0.09,0.53,0.13,21255,0.02437138557434082
0.68,0.86,0.42,0.73,1.15,1.03,0.08,0.53,0.12,21066,0.02437138557434082
0.68,0.86,0.42,0.73,1.15,1.02,0.09,0.53,0.13,20991,0.025600671768188477
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,20866,0.025600671768188477
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,20719,0.025600671768188477
0.68,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21020,0.026642799377441406
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21285,0.026642799377441406
0.67,0.86,0.42,0.72,1.14,1.03,0.08,0.53,0.13,21120,0.026642799377441406
0.68,0.85,0.42,0.72,1.14,1.02,0.08,0.53,0.12,20715,0.027640104293823242
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,20870,0.027640104293823242
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21373,0.027640104293823242
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.12,21412,0.028639793395996094
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.52,0.13,21115,0.028639793395996094
0.67,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21204,0.029639720916748047
0.67,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,21295,0.029639720916748047
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21260,0.029639720916748047
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21135,0.030764341354370117
0.68,0.86,0.42,0.72,1.14,1.02,0.08,0.53,0.13,21106,0.030764341354370117
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,20571,0.030764341354370117
0.68,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,20854,0.031768798828125
0.69,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,20813,0.031768798828125
0.68,0.86,0.42,0.72,1.14,1.02,0.08,0.53,0.13,20850,0.031768798828125
0.67,0.85,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21359,0.03276634216308594
0.68,0.86,0.42,0.73,1.15,1.02,0.09,0.53,0.13,21078,0.03276634216308594
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,21189,0.03376579284667969
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,21236,0.03376579284667969
0.68,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,21125,0.03376579284667969
0.67,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,21130,0.034766197204589844
0.67,0.86,0.42,0.74,1.14,1.03,0.08,0.53,0.13,20935,0.034766197204589844
0.68,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,20668,0.034766197204589844
0.67,0.86,0.42,0.73,1.15,1.02,0.08,0.53,0.13,20793,0.0357661247253418
0.67,0.85,0.42,0.73,1.14,1.02,0.1,0.53,0.13,20648,0.0357661247253418
0.68,0.85,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21465,0.0357661247253418
0.68,0.86,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21518,0.036766767501831055
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.12,21109,0.036766767501831055
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.54,0.13,21172,0.0377657413482666
0.69,0.86,0.42,0.72,1.13,1.03,0.09,0.53,0.13,21141,0.0377657413482666
0.69,0.86,0.42,0.72,1.14,1.02,0.09,0.54,0.13,21032,0.0377657413482666
0.68,0.86,0.42,0.73,1.14,1.03,0.08,0.54,0.13,21011,0.03876614570617676
0.68,0.86,0.42,0.72,1.14,1.02,0.09,0.54,0.13,21394,0.03876614570617676
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.54,0.13,21811,0.03876614570617676
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.54,0.13,21484,0.039766550064086914
0.69,0.85,0.41,0.72,1.14,1.02,0.09,0.54,0.13,20997,0.039766550064086914
0.68,0.85,0.42,0.73,1.14,1.03,0.09,0.54,0.13,21062,0.039766550064086914
0.68,0.86,0.42,0.73,1.14,1.02,0.08,0.54,0.13,20921,0.04076671600341797
0.68,0.86,0.42,0.72,1.14,1.02,0.09,0.54,0.13,21248,0.04076671600341797
0.69,0.86,0.42,0.72,1.14,1.02,0.09,0.54,0.13,21081,0.04176616668701172
0.69,0.86,0.42,0.73,1.14,1.02,0.09,0.54,0.13,21218,0.04176616668701172
0.68,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.12,20923,0.04176616668701172
0.69,0.86,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21412,0.04276633262634277
0.69,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21185,0.04276633262634277
0.69,0.85,0.42,0.72,1.15,1.02,0.08,0.53,0.13,20866,0.04276633262634277
0.69,0.86,0.42,0.73,1.15,1.02,0.09,0.54,0.13,21149,0.043766021728515625
0.69,0.86,0.42,0.72,1.15,1.02,0.09,0.53,0.13,21114,0.043766021728515625
0.69,0.85,0.42,0.73,1.14,1.02,0.09,0.54,0.13,21025,0.043766021728515625
0.69,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21238,0.04476571083068848
0.69,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,20897,0.04476571083068848
0.69,0.85,0.42,0.72,1.15,1.02,0.09,0.53,0.13,20686,0.04476571083068848
0.69,0.86,0.42,0.72,1.15,1.02,0.08,0.53,0.13,20723,0.04576563835144043
0.68,0.86,0.42,0.72,1.15,1.02,0.09,0.53,0.13,21422,0.04576563835144043
0.69,0.85,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21207,0.04676556587219238
0.69,0.86,0.42,0.73,1.15,1.02,0.09,0.53,0.13,20976,0.04695439338684082
0.69,0.86,0.42,0.72,1.14,1.02,0.09,0.53,0.13,21011,0.04695439338684082
0.68,0.86,0.42,0.73,1.14,1.02,0.09,0.53,0.13,21148,0.04695439338684082
0.68,0.86,0.42,0.74,1.14,1.02,0.08,0.53,0.13,21111,0.047991037368774414
0.68,0.86,0.42,0.73,1.15,1.02,0.09,0.53,0.13,20732,0.047991037368774414
0.68,0.86,0.42,0.73,1.15,1.03,0.09,0.53,0.13,20903,0.047991037368774414
0.68,0.86,0.42,0.73,1.15,1.02,0.08,0.53,0.13,20812,0.04898858070373535
0.68,0.86,0.42,0.73,1.15,1.03,0.09,0.53,0.13,21097,0.04898858070373535
0.68,0.86,0.41,0.73,1.14,1.02,0.09,0.53,0.13,20972,0.0499875545501709
0.68,0.85,0.42,0.73,1.14,1.02,0.09,0.54,0.13,21055,0.0499875545501709
0.68,0.85,0.42,0.73,1.14,1.03,0.08,0.53,0.13,21190,0.0499875545501709
0.68,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,21047,0.05098843574523926
0.69,0.85,0.42,0.72,1.14,1.02,0.09,0.53,0.13,20686,0.05098843574523926
0.69,0.86,0.42,0.73,1.14,1.03,0.09,0.53,0.13,20933,0.05098843574523926
0.69,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.13,21230,0.05206131935119629
0.68,0.86,0.41,0.72,1.15,1.03,0.08,0.53,0.13,21193,0.05206131935119629
0.69,0.86,0.42,0.73,1.14,1.02,0.08,0.53,0.13,21214,0.05206131935119629
0.68,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.13,21439,0.05309772491455078
0.69,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.12,21386,0.05309772491455078
0.69,0.85,0.41,0.73,1.14,1.03,0.09,0.53,0.13,21115,0.05409550666809082
0.69,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.13,20830,0.05409550666809082
0.69,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.13,20845,0.05409550666809082
0.69,0.86,0.41,0.73,1.15,1.03,0.09,0.53,0.13,20470,0.055095672607421875
0.69,0.86,0.42,0.73,1.15,1.03,0.08,0.53,0.13,20653,0.055095672607421875
0.68,0.86,0.42,0.73,1.15,1.02,0.08,0.53,0.12,21126,0.055095672607421875
0.68,0.86,0.42,0.73,1.15,1.03,0.09,0.54,0.13,21259,0.05609488487243652
0.69,0.85,0.41,0.73,1.15,1.02,0.09,0.53,0.13,20990,0.05609488487243652
0.69,0.86,0.42,0.73,1.15,1.03,0.09,0.53,0.13,21517,0.057094573974609375
0.69,0.86,0.41,0.74,1.14,1.03,0.09,0.53,0.13,21408,0.05717206001281738
0.69,0.85,0.41,0.73,1.15,1.02,0.09,0.53,0.12,21143,0.05717206001281738
0.68,0.85,0.41,0.73,1.15,1.03,0.08,0.53,0.12,21240,0.05821418762207031
0.69,0.85,0.41,0.73,1.15,1.03,0.09,0.53,0.12,21293,0.05821418762207031
0.69,0.86,0.42,0.73,1.15,1.03,0.09,0.53,0.13,21194,0.05821418762207031
0.69,0.86,0.42,0.73,1.15,1.03,0.08,0.53,0.13,21457,0.05920743942260742
0.69,0.86,0.41,0.73,1.15,1.02,0.08,0.54,0.12,21174,0.05920743942260742
0.69,0.86,0.42,0.73,1.15,1.02,0.09,0.54,0.13,20713,0.05920743942260742
0.69,0.86,0.42,0.74,1.15,1.02,0.09,0.54,0.12,20700,0.060207366943359375
0.69,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,20701,0.060207366943359375
0.69,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,21200,0.060207366943359375
0.69,0.86,0.41,0.74,1.14,1.02,0.09,0.53,0.13,21387,0.06120753288269043
0.69,0.86,0.41,0.74,1.14,1.02,0.09,0.53,0.13,21344,0.06120753288269043
0.69,0.86,0.42,0.75,1.14,1.02,0.09,0.53,0.12,21337,0.06221723556518555
0.68,0.86,0.42,0.75,1.14,1.02,0.09,0.53,0.13,21358,0.06221723556518555
0.69,0.86,0.42,0.74,1.15,1.02,0.09,0.53,0.12,21179,0.06221723556518555
0.67,0.86,0.42,0.74,1.14,1.03,0.09,0.53,0.13,20812,0.0632181167602539
0.68,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,20665,0.0632181167602539
0.68,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,21284,0.0632181167602539
0.69,0.86,0.42,0.75,1.14,1.02,0.09,0.54,0.12,21365,0.06421875953674316
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21064,0.06421875953674316
0.69,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,20983,0.06521773338317871
0.68,0.86,0.42,0.74,1.14,1.03,0.08,0.54,0.12,20878,0.06521773338317871
0.68,0.86,0.42,0.74,1.13,1.03,0.09,0.54,0.12,20841,0.06521773338317871
0.69,0.86,0.42,0.74,1.13,1.02,0.09,0.54,0.13,20946,0.06621766090393066
0.68,0.87,0.42,0.74,1.14,1.02,0.08,0.54,0.13,21227,0.06621766090393066
0.69,0.87,0.42,0.74,1.13,1.02,0.09,0.54,0.13,21468,0.06621766090393066
0.69,0.86,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21063,0.06729412078857422
0.69,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.13,20306,0.06729412078857422
0.69,0.87,0.42,0.74,1.14,1.03,0.08,0.53,0.12,20889,0.06729412078857422
0.7,0.87,0.41,0.74,1.14,1.02,0.1,0.53,0.13,21024,0.0683438777923584
0.69,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.12,20517,0.0683438777923584
0.69,0.87,0.42,0.74,1.14,1.02,0.09,0.54,0.13,20766,0.0683438777923584
0.68,0.86,0.42,0.74,1.14,1.02,0.09,0.54,0.13,21035,0.06934165954589844
0.69,0.86,0.42,0.74,1.14,1.02,0.09,0.53,0.12,20992,0.06934165954589844
0.68,0.87,0.42,0.74,1.14,1.02,0.08,0.54,0.13,21281,0.0703425407409668
0.69,0.86,0.42,0.75,1.13,1.02,0.09,0.54,0.13,21046,0.0703425407409668
0.69,0.86,0.42,0.74,1.14,1.02,0.09,0.53,0.13,20999,0.0703425407409668
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.13,20854,0.07134175300598145
0.69,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.12,21145,0.07134175300598145
0.69,0.87,0.41,0.75,1.13,1.02,0.09,0.54,0.13,21400,0.07134175300598145
0.69,0.87,0.41,0.75,1.14,1.02,0.09,0.54,0.12,21193,0.07242250442504883
0.7,0.87,0.42,0.74,1.14,1.03,0.08,0.54,0.13,21470,0.07242250442504883
0.69,0.87,0.41,0.75,1.14,1.02,0.09,0.54,0.13,21685,0.07242250442504883
0.67,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.13,21272,0.07346796989440918
0.68,0.87,0.42,0.76,1.14,1.03,0.09,0.54,0.13,20951,0.07346796989440918
0.68,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.13,20680,0.07346796989440918
0.68,0.87,0.41,0.75,1.14,1.03,0.09,0.53,0.13,20821,0.07446503639221191
0.67,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.13,21068,0.07446503639221191
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21279,0.07446503639221191
0.68,0.86,0.42,0.75,1.14,1.02,0.09,0.54,0.12,21096,0.07446503639221191
0.68,0.86,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21557,0.0759742259979248
0.68,0.86,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21426,0.0759742259979248
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.13,20743,0.0759742259979248
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.13,20818,0.07698512077331543
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.13,21221,0.07698512077331543
0.68,0.87,0.42,0.75,1.13,1.03,0.08,0.54,0.12,21056,0.07798480987548828
0.68,0.87,0.42,0.75,1.13,1.02,0.09,0.54,0.13,20907,0.07798480987548828
0.68,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21118,0.07798480987548828
0.68,0.87,0.41,0.75,1.14,1.02,0.09,0.54,0.13,21093,0.07898497581481934
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.13,21058,0.07898497581481934
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.54,0.12,21255,0.07898497581481934
0.68,0.87,0.42,0.75,1.13,1.03,0.08,0.53,0.12,21182,0.07998514175415039
0.67,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.12,20757,0.07998514175415039
0.67,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,20724,0.07998514175415039
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.13,21005,0.08098530769348145
0.69,0.87,0.42,0.75,1.13,1.02,0.09,0.53,0.12,21118,0.08098530769348145
0.68,0.87,0.42,0.75,1.13,1.02,0.09,0.53,0.13,21115,0.0819847583770752
0.68,0.87,0.41,0.75,1.13,1.02,0.09,0.53,0.12,21130,0.0819847583770752
0.69,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21009,0.0819847583770752
0.68,0.88,0.42,0.75,1.13,1.03,0.08,0.53,0.12,20730,0.08298492431640625
0.68,0.88,0.42,0.75,1.14,1.03,0.09,0.53,0.12,20847,0.08318161964416504
0.68,0.88,0.42,0.75,1.14,1.03,0.09,0.53,0.12,20838,0.08318161964416504
0.68,0.88,0.42,0.75,1.14,1.02,0.09,0.53,0.12,20517,0.08421921730041504
0.68,0.88,0.42,0.75,1.13,1.02,0.09,0.53,0.12,21578,0.08421921730041504
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.12,21707,0.08521580696105957
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.12,21020,0.08521580696105957
0.67,0.87,0.42,0.75,1.13,1.03,0.08,0.53,0.12,21217,0.08521580696105957
0.68,0.88,0.42,0.75,1.14,1.02,0.09,0.53,0.12,21148,0.08621478080749512
0.69,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.13,21083,0.08621478080749512
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.13,21192,0.08621478080749512
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.12,21005,0.08721494674682617
0.68,0.87,0.42,0.75,1.14,1.03,0.08,0.53,0.12,21146,0.08721494674682617
0.68,0.87,0.42,0.74,1.14,1.03,0.09,0.54,0.12,21453,0.08821582794189453
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.54,0.12,21160,0.08829426765441895
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.13,21111,0.08829426765441895
0.69,0.87,0.42,0.75,1.13,1.03,0.08,0.53,0.12,20900,0.08934545516967773
0.68,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.12,20921,0.08934545516967773
0.68,0.87,0.42,0.74,1.14,1.02,0.09,0.53,0.12,20848,0.08934545516967773
0.69,0.87,0.42,0.74,1.14,1.03,0.08,0.54,0.13,20673,0.09034276008605957
0.69,0.87,0.41,0.75,1.14,1.03,0.08,0.53,0.13,20690,0.09034276008605957
0.69,0.87,0.41,0.75,1.13,1.03,0.09,0.53,0.12,20727,0.09034276008605957
0.69,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21034,0.09134268760681152
0.69,0.88,0.41,0.74,1.14,1.02,0.09,0.53,0.12,20899,0.09134268760681152
0.68,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.12,20982,0.09134268760681152
0.68,0.87,0.42,0.75,1.14,1.03,0.08,0.53,0.12,20995,0.09234261512756348
0.68,0.88,0.42,0.74,1.14,1.03,0.08,0.53,0.12,20906,0.09234261512756348
0.68,0.88,0.42,0.75,1.14,1.02,0.09,0.53,0.12,21197,0.09334206581115723
0.68,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21564,0.09334206581115723
0.68,0.87,0.42,0.74,1.13,1.03,0.1,0.53,0.12,21409,0.09334206581115723
0.68,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21396,0.09434270858764648
0.68,0.87,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21287,0.09434270858764648
0.68,0.87,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21338,0.09434270858764648
0.69,0.87,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21251,0.09534263610839844
0.69,0.87,0.42,0.75,1.14,1.03,0.09,0.53,0.12,21436,0.09534263610839844
0.68,0.87,0.42,0.74,1.13,1.03,0.08,0.53,0.12,21281,0.0963430404663086
0.69,0.87,0.42,0.75,1.14,1.02,0.09,0.53,0.12,21338,0.0963430404663086
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21429,0.0963430404663086
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21498,0.09734225273132324
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21233,0.09734225273132324
0.68,0.88,0.42,0.75,1.13,1.03,0.09,0.54,0.12,20750,0.09734225273132324
0.68,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21187,0.0983424186706543
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,20840,0.0986018180847168
0.68,0.88,0.42,0.75,1.13,1.03,0.09,0.54,0.12,20929,0.0986018180847168
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,21184,0.09963703155517578
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,20903,0.09963703155517578
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,20450,0.09963703155517578
0.68,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,20955,0.10063552856445312
0.68,0.88,0.42,0.75,1.14,1.03,0.08,0.53,0.12,21228,0.10063552856445312
0.69,0.88,0.42,0.75,1.13,1.02,0.09,0.53,0.12,21079,0.10063552856445312
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,20854,0.10163402557373047
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.53,0.12,20993,0.10163402557373047
0.69,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21124,0.10163402557373047
0.69,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21147,0.10263943672180176
0.69,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,21028,0.10263943672180176
0.69,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,20907,0.10363507270812988
0.69,0.88,0.42,0.75,1.14,1.03,0.09,0.53,0.12,20986,0.10363507270812988
0.69,0.88,0.42,0.75,1.13,1.02,0.09,0.54,0.13,21005,0.10363507270812988
0.69,0.88,0.42,0.74,1.13,1.02,0.09,0.54,0.13,21602,0.10463523864746094
0.68,0.88,0.42,0.74,1.14,1.02,0.08,0.53,0.12,21271,0.10463523864746094
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.54,0.13,20912,0.10463523864746094
0.69,0.88,0.42,0.74,1.13,1.03,0.09,0.54,0.13,20913,0.10563468933105469
0.68,0.88,0.42,0.75,1.13,1.03,0.09,0.54,0.12,20910,0.10563468933105469
0.69,0.88,0.42,0.74,1.13,1.02,0.09,0.53,0.12,20935,0.10563468933105469
0.69,0.88,0.42,0.75,1.13,1.03,0.09,0.53,0.12,20680,0.10663390159606934
