0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.12,21301,0.02424478530883789
0.72,0.84,0.41,0.67,1.12,1.08,0.1,0.48,0.11,21448,0.02424478530883789
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21685,0.02424478530883789
0.72,0.83,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21226,0.025244951248168945
0.72,0.83,0.41,0.66,1.12,1.07,0.1,0.48,0.12,21223,0.025244951248168945
0.72,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21152,0.025244951248168945
0.72,0.84,0.41,0.67,1.12,1.08,0.1,0.48,0.11,21363,0.025244951248168945
0.73,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.12,21722,0.0262448787689209
0.72,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21597,0.0262448787689209
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21096,0.0262448787689209
0.73,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21361,0.02724480628967285
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21556,0.02724480628967285
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21049,0.02724480628967285
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21176,0.02724480628967285
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.12,21257,0.02823162078857422
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21548,0.02823162078857422
0.73,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.12,22141,0.02823162078857422
0.73,0.84,0.41,0.66,1.12,1.06,0.1,0.48,0.11,21464,0.02823162078857422
0.73,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,20907,0.029244661331176758
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.12,21172,0.029244661331176758
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21391,0.029244661331176758
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21328,0.030244827270507812
0.73,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21445,0.030244827270507812
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21418,0.030244827270507812
0.73,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.11,21299,0.030244827270507812
0.72,0.84,0.41,0.66,1.12,1.07,0.1,0.48,0.11,21486,0.031244754791259766
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.12,21543,0.031244754791259766
0.72,0.84,0.41,0.67,1.11,1.07,0.1,0.48,0.11,21584,0.031244754791259766
0.72,0.83,0.41,0.66,1.12,1.07,0.1,0.48,0.11,21265,0.032232046127319336
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21266,0.032232046127319336
0.72,0.83,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21497,0.032232046127319336
0.73,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21464,0.032232046127319336
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21917,0.03324484825134277
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21610,0.03324484825134277
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21753,0.03324484825134277
0.72,0.83,0.41,0.67,1.13,1.07,0.1,0.48,0.12,21402,0.03424477577209473
0.72,0.83,0.41,0.67,1.12,1.07,0.11,0.48,0.11,21401,0.03424477577209473
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21706,0.03424477577209473
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.12,21365,0.03424477577209473
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21100,0.035233259201049805
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21595,0.035233259201049805
0.72,0.84,0.41,0.67,1.13,1.07,0.1,0.49,0.11,21610,0.035233259201049805
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21489,0.03624534606933594
0.72,0.84,0.4,0.68,1.12,1.06,0.11,0.49,0.11,21618,0.03624534606933594
0.72,0.84,0.41,0.67,1.12,1.07,0.11,0.48,0.11,21477,0.03624534606933594
0.72,0.83,0.4,0.67,1.12,1.07,0.1,0.49,0.11,20852,0.03624534606933594
0.72,0.84,0.4,0.67,1.12,1.06,0.1,0.48,0.11,20951,0.037276506423950195
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21250,0.037276506423950195
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21347,0.037276506423950195
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21714,0.03827667236328125
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21751,0.03827667236328125
0.73,0.83,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21792,0.03827667236328125
0.72,0.84,0.4,0.67,1.12,1.06,0.1,0.49,0.11,21767,0.03827667236328125
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21192,0.03925633430480957
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.12,21131,0.03925633430480957
0.72,0.84,0.4,0.66,1.12,1.07,0.1,0.49,0.11,21606,0.03925633430480957
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21491,0.04025125503540039
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21602,0.04025125503540039
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21153,0.04025125503540039
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21056,0.04025125503540039
0.72,0.83,0.4,0.67,1.12,1.07,0.11,0.48,0.11,21157,0.041260480880737305
0.72,0.84,0.4,0.67,1.12,1.07,0.11,0.48,0.11,21448,0.041260480880737305
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21453,0.041260480880737305
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,21206,0.04225635528564453
0.73,0.84,0.4,0.67,1.13,1.06,0.09,0.48,0.11,21093,0.04225635528564453
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21344,0.04225635528564453
0.72,0.84,0.4,0.67,1.12,1.06,0.1,0.48,0.11,21585,0.04225635528564453
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21574,0.04325699806213379
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21161,0.04325699806213379
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21416,0.04325699806213379
0.72,0.84,0.4,0.67,1.12,1.06,0.1,0.48,0.11,21457,0.04425621032714844
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21028,0.04425621032714844
0.72,0.84,0.4,0.67,1.13,1.06,0.1,0.48,0.11,21179,0.04425621032714844
0.72,0.84,0.4,0.68,1.12,1.06,0.1,0.48,0.11,21444,0.04425621032714844
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.49,0.11,21525,0.04525399208068848
0.72,0.84,0.41,0.67,1.12,1.06,0.11,0.48,0.12,21596,0.04525399208068848
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21673,0.04525399208068848
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.11,21728,0.046260833740234375
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.11,21859,0.046260833740234375
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.49,0.11,21188,0.046260833740234375
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.11,21005,0.046260833740234375
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.49,0.11,21570,0.04725456237792969
0.72,0.84,0.41,0.67,1.12,1.07,0.11,0.49,0.11,21935,0.04725456237792969
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21562,0.04725456237792969
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21269,0.04825425148010254
0.72,0.84,0.41,0.68,1.13,1.06,0.1,0.48,0.11,21154,0.04825425148010254
0.72,0.84,0.41,0.67,1.13,1.06,0.1,0.49,0.12,21365,0.04825425148010254
0.72,0.84,0.41,0.67,1.12,1.06,0.1,0.48,0.11,21956,0.04825425148010254
0.73,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21595,0.04925394058227539
0.73,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21400,0.04925394058227539
0.72,0.84,0.41,0.67,1.12,1.07,0.11,0.48,0.11,21465,0.04925394058227539
0.73,0.83,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21478,0.050253868103027344
0.73,0.84,0.4,0.66,1.12,1.06,0.1,0.49,0.11,21255,0.050253868103027344
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,20848,0.050253868103027344
0.73,0.84,0.41,0.67,1.12,1.06,0.1,0.49,0.11,21039,0.050253868103027344
0.72,0.84,0.41,0.67,1.13,1.06,0.11,0.48,0.11,21430,0.050253868103027344
0.72,0.83,0.4,0.67,1.12,1.06,0.1,0.49,0.11,21307,0.050253868103027344
0.72,0.84,0.41,0.66,1.13,1.07,0.1,0.48,0.11,21056,0.05176091194152832
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21071,0.05176091194152832
0.72,0.84,0.4,0.68,1.12,1.07,0.11,0.49,0.11,21332,0.05176091194152832
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21335,0.05277562141418457
0.71,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21748,0.05277562141418457
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21615,0.05277562141418457
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21118,0.05277562141418457
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21245,0.05376887321472168
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.49,0.11,21236,0.05376887321472168
0.72,0.84,0.4,0.68,1.12,1.07,0.11,0.48,0.11,21301,0.05376887321472168
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21390,0.05376887321472168
0.73,0.83,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21615,0.05477142333984375
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21170,0.05477142333984375
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21383,0.05477142333984375
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.48,0.11,21996,0.0557711124420166
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21839,0.0557711124420166
0.72,0.84,0.41,0.67,1.12,1.07,0.1,0.49,0.11,20964,0.0557711124420166
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21203,0.0557711124420166
0.72,0.84,0.4,0.68,1.12,1.07,0.09,0.48,0.11,21360,0.05676841735839844
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21135,0.05676841735839844
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21124,0.05676841735839844
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21133,0.057768821716308594
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21168,0.057768821716308594
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21663,0.057768821716308594
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21548,0.057768821716308594
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21439,0.05877351760864258
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.12,21654,0.05877351760864258
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21563,0.05877351760864258
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21114,0.05976676940917969
0.71,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,20945,0.05976676940917969
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21168,0.05976676940917969
0.72,0.84,0.4,0.69,1.12,1.07,0.11,0.48,0.11,21279,0.05976676940917969
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21596,0.06076860427856445
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21699,0.06076860427856445
0.72,0.84,0.41,0.68,1.13,1.07,0.1,0.48,0.11,21538,0.06076860427856445
0.72,0.84,0.4,0.68,1.12,1.07,0.11,0.48,0.11,21365,0.06076860427856445
0.72,0.84,0.4,0.69,1.12,1.07,0.1,0.48,0.11,21666,0.061768531799316406
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21521,0.061768531799316406
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21408,0.061768531799316406
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21539,0.06277179718017578
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21304,0.06277179718017578
0.71,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21079,0.06277179718017578
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21606,0.06277179718017578
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21983,0.06377649307250977
0.71,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21232,0.06377649307250977
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,20837,0.06377649307250977
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21234,0.06476926803588867
0.72,0.84,0.4,0.67,1.13,1.07,0.1,0.49,0.11,22029,0.06476926803588867
0.72,0.84,0.4,0.68,1.12,1.06,0.1,0.48,0.11,21750,0.06476926803588867
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21341,0.06476926803588867
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21070,0.06576871871948242
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21075,0.06576871871948242
0.72,0.84,0.4,0.69,1.13,1.07,0.1,0.48,0.11,21582,0.06576871871948242
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.49,0.11,21571,0.06683945655822754
0.72,0.84,0.4,0.69,1.12,1.07,0.1,0.49,0.11,21442,0.06683945655822754
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21219,0.06683945655822754
0.72,0.84,0.4,0.69,1.13,1.07,0.1,0.48,0.11,21402,0.06683945655822754
0.72,0.84,0.4,0.67,1.13,1.07,0.1,0.48,0.11,21531,0.06787300109863281
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21306,0.06787300109863281
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.49,0.11,21541,0.06787300109863281
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21358,0.06886577606201172
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21567,0.06886577606201172
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21622,0.06886577606201172
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21743,0.06886577606201172
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,22202,0.06986522674560547
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,22231,0.06986522674560547
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21288,0.06986522674560547
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21267,0.07086539268493652
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21442,0.07086539268493652
0.71,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21263,0.07086539268493652
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21228,0.07086539268493652
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21161,0.07187318801879883
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21476,0.07219529151916504
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21427,0.07219529151916504
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.46,0.11,21338,0.07219529151916504
0.72,0.84,0.4,0.68,1.12,1.07,0.09,0.49,0.11,21663,0.07219529151916504
0.72,0.84,0.4,0.67,1.13,1.07,0.1,0.48,0.11,21746,0.07322931289672852
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21509,0.07322931289672852
0.72,0.84,0.4,0.67,1.12,1.07,0.1,0.48,0.11,21358,0.07322931289672852
0.73,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21075,0.07422971725463867
0.72,0.84,0.4,0.67,1.13,1.07,0.1,0.48,0.11,21416,0.07422971725463867
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.12,21691,0.07422971725463867
0.72,0.84,0.4,0.68,1.12,1.07,0.11,0.48,0.11,21420,0.07422971725463867
0.73,0.84,0.4,0.68,1.12,1.07,0.11,0.48,0.11,21197,0.07522749900817871
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21034,0.07522749900817871
0.73,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21395,0.07522749900817871
0.73,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21654,0.07622480392456055
0.72,0.84,0.4,0.67,1.13,1.07,0.1,0.48,0.11,21795,0.07622480392456055
0.73,0.84,0.41,0.68,1.13,1.07,0.1,0.47,0.11,21436,0.07622480392456055
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,20897,0.07622480392456055
0.73,0.84,0.41,0.68,1.12,1.07,0.1,0.47,0.11,21170,0.07722282409667969
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21535,0.07722282409667969
0.72,0.84,0.41,0.68,1.13,1.07,0.1,0.47,0.11,21614,0.07722282409667969
0.73,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21523,0.07822275161743164
0.73,0.84,0.4,0.67,1.13,1.06,0.11,0.48,0.11,21860,0.07822275161743164
0.73,0.84,0.4,0.67,1.13,1.07,0.1,0.48,0.11,21647,0.07822275161743164
0.73,0.84,0.4,0.68,1.13,1.07,0.1,0.47,0.11,21302,0.07822275161743164
0.73,0.84,0.41,0.67,1.12,1.06,0.11,0.48,0.11,21245,0.0792226791381836
0.73,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21628,0.0792226791381836
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.11,21901,0.0792226791381836
0.72,0.84,0.41,0.68,1.12,1.07,0.1,0.48,0.12,21672,0.08022403717041016
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21431,0.08022403717041016
0.73,0.83,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21714,0.08022403717041016
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21549,0.08022403717041016
0.72,0.84,0.4,0.68,1.13,1.07,0.1,0.48,0.11,21456,0.0812230110168457
0.72,0.84,0.4,0.68,1.12,1.07,0.1,0.48,0.11,21331,0.0812230110168457
0.72,0.84,0.41,0.68,1.13,1.07,0.11,0.48,0.11,21174,0.0812230110168457
0.72,0.84,0.4,0.66,1.13,1.07,0.1,0.48,0.11,21097,0.0812230110168457
0.72,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21280,0.08222293853759766
0.72,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21083,0.08222293853759766
0.73,0.84,0.41,0.67,1.13,1.07,0.1,0.48,0.11,21586,0.08222293853759766
