0.77,0.89,0.39,0.65,1.14,1.01,0.11,0.53,0.13,21645,0.016863346099853516
0.76,0.89,0.39,0.65,1.14,1.01,0.11,0.53,0.13,21402,0.016863346099853516
0.77,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21233,0.016863346099853516
0.77,0.9,0.39,0.65,1.14,1.01,0.11,0.53,0.14,21018,0.01786661148071289
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.52,0.13,21665,0.01786661148071289
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21692,0.01786661148071289
0.76,0.9,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21809,0.018866539001464844
0.77,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21944,0.018866539001464844
0.77,0.89,0.4,0.65,1.14,1.02,0.11,0.52,0.13,21817,0.018866539001464844
0.76,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21784,0.019947052001953125
0.77,0.89,0.4,0.65,1.14,1.02,0.11,0.53,0.13,21751,0.019947052001953125
0.77,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21474,0.019947052001953125
0.77,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21363,0.02099752426147461
0.77,0.89,0.39,0.65,1.14,1.01,0.11,0.53,0.13,21790,0.02099752426147461
0.78,0.89,0.39,0.65,1.15,1.02,0.11,0.53,0.13,21319,0.02099752426147461
0.78,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21028,0.021997928619384766
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21409,0.021997928619384766
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.14,21430,0.021997928619384766
0.78,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21685,0.022997140884399414
0.77,0.9,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21266,0.022997140884399414
0.77,0.89,0.39,0.66,1.14,1.01,0.11,0.53,0.13,21311,0.02399754524230957
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21372,0.02399754524230957
0.77,0.9,0.39,0.65,1.14,1.02,0.11,0.53,0.14,21301,0.02399754524230957
0.77,0.9,0.4,0.65,1.14,1.02,0.11,0.53,0.13,21558,0.02499675750732422
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21559,0.02499675750732422
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.52,0.14,21324,0.02499675750732422
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21687,0.026025772094726562
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21764,0.026025772094726562
0.79,0.89,0.39,0.65,1.14,1.02,0.11,0.53,0.13,21419,0.026025772094726562
0.77,0.89,0.39,0.65,1.14,1.02,0.11,0.52,0.13,21424,0.026993513107299805
0.77,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21487,0.026993513107299805
0.77,0.89,0.39,0.65,1.15,1.02,0.11,0.53,0.13,21738,0.026993513107299805
0.77,0.89,0.39,0.65,1.15,1.01,0.11,0.53,0.13,21429,0.027997493743896484
0.78,0.89,0.39,0.66,1.15,1.02,0.12,0.53,0.14,21398,0.027997493743896484
0.77,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21735,0.027997493743896484
0.77,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,22080,0.029025554656982422
0.77,0.9,0.39,0.65,1.14,1.01,0.11,0.53,0.13,21751,0.029025554656982422
0.77,0.9,0.4,0.65,1.14,1.02,0.11,0.53,0.13,21206,0.030025720596313477
0.77,0.89,0.39,0.66,1.14,1.01,0.11,0.53,0.13,21643,0.03018808364868164
0.76,0.89,0.39,0.65,1.15,1.02,0.11,0.53,0.13,21778,0.03018808364868164
0.77,0.9,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21489,0.03018808364868164
0.76,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21452,0.031184911727905273
0.76,0.89,0.39,0.65,1.15,1.02,0.11,0.53,0.13,21405,0.031184911727905273
0.76,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21660,0.03218388557434082
0.77,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.13,21725,0.03218388557434082
0.77,0.9,0.39,0.65,1.15,1.01,0.11,0.53,0.13,21940,0.03218388557434082
0.77,0.89,0.39,0.65,1.15,1.01,0.11,0.53,0.13,21589,0.03318452835083008
0.76,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21632,0.03318452835083008
0.76,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21277,0.03318452835083008
0.76,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21168,0.03419351577758789
0.76,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21571,0.03419351577758789
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,22022,0.03419351577758789
0.76,0.89,0.4,0.66,1.15,1.01,0.11,0.53,0.13,21431,0.035184621810913086
0.76,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21254,0.035184621810913086
0.76,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21629,0.035184621810913086
0.76,0.89,0.39,0.66,1.14,1.02,0.11,0.53,0.13,22172,0.03639030456542969
0.76,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.13,22315,0.03644061088562012
0.76,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21612,0.03644061088562012
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21357,0.03744149208068848
0.77,0.89,0.4,0.65,1.15,1.02,0.11,0.53,0.14,21404,0.03744149208068848
0.77,0.89,0.39,0.66,1.15,1.01,0.11,0.53,0.13,21645,0.03744149208068848
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,22020,0.03844141960144043
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21409,0.03844141960144043
0.77,0.89,0.39,0.66,1.15,1.01,0.11,0.53,0.13,21036,0.03844141960144043
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21577,0.03946971893310547
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21838,0.03946971893310547
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21545,0.03946971893310547
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21434,0.04046988487243652
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21615,0.04046988487243652
0.77,0.89,0.4,0.65,1.15,1.02,0.11,0.53,0.13,21768,0.04046988487243652
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21953,0.04163002967834473
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21516,0.04163002967834473
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21557,0.04163002967834473
0.76,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,22050,0.042630910873413086
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21529,0.042630910873413086
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21768,0.042630910873413086
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21997,0.04363083839416504
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21508,0.04363083839416504
0.77,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21413,0.04363083839416504
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21504,0.04463052749633789
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21683,0.04463052749633789
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21338,0.04463052749633789
0.77,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.13,21409,0.04565906524658203
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21580,0.04565906524658203
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21769,0.04665946960449219
0.77,0.89,0.4,0.66,1.15,1.02,0.12,0.53,0.13,21400,0.04682135581970215
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21537,0.04682135581970215
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21636,0.04682135581970215
0.76,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21607,0.04782414436340332
0.77,0.9,0.4,0.66,1.14,1.01,0.11,0.53,0.13,21312,0.04782414436340332
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21505,0.048811912536621094
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21856,0.048811912536621094
0.77,0.89,0.4,0.65,1.15,1.02,0.11,0.53,0.14,21671,0.048811912536621094
0.76,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21300,0.04981541633605957
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21285,0.04981541633605957
0.77,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.13,21690,0.04981541633605957
0.77,0.9,0.4,0.66,1.15,1.02,0.12,0.53,0.14,21561,0.05084419250488281
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21712,0.05084419250488281
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21623,0.05084419250488281
0.78,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.14,22068,0.05199790000915527
0.76,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21755,0.05199790000915527
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21158,0.05199790000915527
0.76,0.89,0.4,0.66,1.15,1.01,0.11,0.53,0.14,21361,0.05299854278564453
0.76,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21718,0.05299854278564453
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21267,0.05299854278564453
0.77,0.89,0.4,0.66,1.15,1.01,0.11,0.53,0.14,21440,0.053999900817871094
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21455,0.053999900817871094
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21278,0.053999900817871094
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,22087,0.05499839782714844
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,22344,0.05499839782714844
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,22223,0.05499839782714844
0.78,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21606,0.05602741241455078
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.54,0.14,21977,0.05602741241455078
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21930,0.057027339935302734
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21651,0.057027339935302734
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21382,0.057027339935302734
0.77,0.9,0.4,0.67,1.14,1.01,0.11,0.53,0.14,21627,0.05802726745605469
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21846,0.05802726745605469
0.77,0.9,0.39,0.66,1.14,1.03,0.11,0.53,0.14,21511,0.05802726745605469
0.77,0.9,0.39,0.66,1.14,1.01,0.11,0.53,0.14,21386,0.05902814865112305
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21487,0.05902814865112305
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21682,0.05902814865112305
0.77,0.9,0.4,0.66,1.14,1.01,0.12,0.53,0.14,21449,0.060027360916137695
0.78,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,20916,0.060027360916137695
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,20771,0.060027360916137695
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21532,0.06102728843688965
0.77,0.9,0.4,0.66,1.15,1.02,0.12,0.53,0.14,21971,0.06102728843688965
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21724,0.0620272159576416
0.77,0.9,0.4,0.65,1.14,1.02,0.11,0.53,0.13,21605,0.0620272159576416
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21688,0.0620272159576416
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21651,0.06302714347839355
0.77,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.14,21810,0.06302714347839355
0.77,0.9,0.39,0.65,1.15,1.02,0.11,0.53,0.13,21385,0.06302714347839355
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21406,0.06402707099914551
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21607,0.06402707099914551
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21346,0.06402707099914551
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21157,0.06501960754394531
0.76,0.9,0.4,0.65,1.14,1.02,0.11,0.53,0.14,21168,0.06501960754394531
0.77,0.9,0.4,0.66,1.14,1.02,0.1,0.53,0.14,21505,0.06501960754394531
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21520,0.06602740287780762
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21549,0.06602740287780762
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,22006,0.06702709197998047
0.78,0.9,0.4,0.66,1.14,1.02,0.12,0.53,0.14,22133,0.06702709197998047
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,22042,0.06702709197998047
0.77,0.9,0.4,0.66,1.14,1.02,0.12,0.53,0.14,22199,0.06802725791931152
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21608,0.06802725791931152
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21147,0.06802725791931152
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21390,0.06902813911437988
0.77,0.9,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21245,0.06902813911437988
0.78,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21140,0.06902813911437988
0.77,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21339,0.07002711296081543
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21710,0.07002711296081543
0.78,0.9,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21651,0.07102727890014648
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21918,0.07102727890014648
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21867,0.07102727890014648
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21336,0.07202696800231934
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21081,0.07202696800231934
0.77,0.9,0.4,0.67,1.15,1.02,0.11,0.53,0.14,21264,0.07202696800231934
0.77,0.9,0.4,0.67,1.14,1.02,0.11,0.53,0.14,21329,0.0731511116027832
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21594,0.0731511116027832
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21829,0.0731511116027832
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,22048,0.0742032527923584
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21517,0.0742032527923584
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.13,21104,0.0742032527923584
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21545,0.07522010803222656
0.77,0.9,0.39,0.66,1.15,1.02,0.12,0.53,0.13,21790,0.07522010803222656
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21479,0.07522010803222656
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,22072,0.07622170448303223
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21727,0.07622170448303223
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21444,0.07722043991088867
0.77,0.9,0.39,0.67,1.14,1.02,0.11,0.53,0.14,21629,0.07722043991088867
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21912,0.07722043991088867
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21711,0.07827162742614746
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21406,0.07827162742614746
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21317,0.07827162742614746
0.77,0.9,0.39,0.65,1.14,1.02,0.12,0.53,0.13,21508,0.07927632331848145
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21489,0.07927632331848145
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21268,0.07927632331848145
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,20907,0.0802755355834961
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21276,0.0802755355834961
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.52,0.14,21611,0.0802755355834961
0.77,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21332,0.08127570152282715
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21451,0.08127570152282715
0.77,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.14,21708,0.0822756290435791
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21595,0.0822756290435791
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21704,0.0822756290435791
0.76,0.9,0.4,0.66,1.15,1.03,0.11,0.53,0.14,21445,0.08327579498291016
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21702,0.08327579498291016
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21431,0.0842752456665039
0.76,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21772,0.0842752456665039
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21461,0.0842752456665039
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21544,0.08528566360473633
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21765,0.08528566360473633
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21396,0.08528566360473633
0.77,0.9,0.4,0.67,1.14,1.02,0.11,0.53,0.14,20999,0.08628559112548828
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21726,0.08628559112548828
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21865,0.08628559112548828
0.77,0.9,0.4,0.67,1.14,1.02,0.11,0.53,0.14,21606,0.08728528022766113
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21525,0.08728528022766113
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21894,0.08828544616699219
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21731,0.08843827247619629
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21614,0.08843827247619629
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21361,0.08843827247619629
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21566,0.08943963050842285
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21605,0.08943963050842285
0.76,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21428,0.0904395580291748
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21043,0.0904395580291748
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21206,0.0904395580291748
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21953,0.09143924713134766
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21922,0.09143924713134766
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21475,0.09143924713134766
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21432,0.09243917465209961
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21513,0.09243917465209961
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21418,0.09243917465209961
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.13,21445,0.09343910217285156
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21576,0.09343910217285156
0.77,0.89,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21339,0.09444952011108398
0.78,0.89,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21050,0.09444952011108398
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21475,0.09444952011108398
0.77,0.9,0.4,0.67,1.15,1.01,0.11,0.53,0.13,21922,0.09544134140014648
0.77,0.9,0.4,0.65,1.14,1.02,0.13,0.53,0.14,21699,0.09544134140014648
0.77,0.9,0.39,0.66,1.15,1.01,0.13,0.53,0.14,21640,0.09544134140014648
0.77,0.89,0.4,0.65,1.15,1.02,0.12,0.53,0.14,21665,0.0964365005493164
0.77,0.9,0.4,0.65,1.15,1.02,0.13,0.53,0.14,21582,0.0964365005493164
0.78,0.89,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21565,0.09744000434875488
0.78,0.9,0.4,0.65,1.15,1.02,0.11,0.54,0.14,21782,0.09744000434875488
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21707,0.09744000434875488
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,22046,0.09843969345092773
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.54,0.14,21523,0.09843969345092773
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.54,0.14,21228,0.09843969345092773
0.77,0.9,0.4,0.65,1.15,1.02,0.11,0.53,0.14,21335,0.09843969345092773
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21560,0.09994769096374512
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21601,0.09994769096374512
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21550,0.09994769096374512
0.76,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21761,0.10096001625061035
0.77,0.9,0.39,0.66,1.14,1.02,0.12,0.53,0.14,21754,0.10096001625061035
0.77,0.9,0.39,0.66,1.14,1.02,0.11,0.53,0.14,21339,0.10096001625061035
0.77,0.9,0.39,0.66,1.15,1.02,0.11,0.53,0.14,21464,0.1019594669342041
0.77,0.9,0.4,0.66,1.15,1.02,0.11,0.53,0.14,21461,0.1019594669342041
0.77,0.9,0.4,0.66,1.15,1.02,0.12,0.53,0.14,21290,0.1019594669342041
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.54,0.14,21873,0.10295939445495605
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,22044,0.10295939445495605
0.78,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21607,0.10395956039428711
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.13,21274,0.10412955284118652
0.77,0.9,0.4,0.66,1.14,1.02,0.11,0.53,0.14,21509,0.10412955284118652
0.77,0.9,0.39,0.65,1.14,1.02,0.11,0.53,0.14,21416,0.10412955284118652
