0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.48,0.13,23522,0.07989192008972168
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.48,0.13,23367,0.07989192008972168
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23414,0.08088350296020508
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23763,0.08088350296020508
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23548,0.08088350296020508
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.48,0.13,23783,0.08188724517822266
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23468,0.08188724517822266
0.68,0.87,0.37,0.87,1.11,0.95,0.19,0.48,0.13,23457,0.08188724517822266
0.68,0.88,0.36,0.87,1.1,0.95,0.19,0.48,0.13,23546,0.08288407325744629
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23179,0.08288407325744629
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23030,0.08397078514099121
0.69,0.88,0.36,0.87,1.11,0.95,0.19,0.48,0.13,23683,0.08397078514099121
0.68,0.88,0.36,0.87,1.1,0.95,0.19,0.48,0.13,23320,0.08397078514099121
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.49,0.13,23373,0.08500218391418457
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.5,0.12,23448,0.08500218391418457
0.69,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23185,0.08500218391418457
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23236,0.08601212501525879
0.68,0.88,0.36,0.87,1.11,0.94,0.19,0.5,0.13,23811,0.08601212501525879
0.68,0.88,0.36,0.88,1.1,0.94,0.19,0.49,0.13,23416,0.08601212501525879
0.68,0.88,0.36,0.88,1.11,0.94,0.19,0.5,0.13,23201,0.08700275421142578
0.68,0.88,0.36,0.87,1.11,0.94,0.19,0.5,0.13,23234,0.08700275421142578
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.5,0.13,23285,0.08700275421142578
0.68,0.88,0.36,0.87,1.11,0.94,0.19,0.5,0.13,23454,0.08800244331359863
0.67,0.88,0.35,0.87,1.11,0.95,0.19,0.49,0.13,23545,0.08800244331359863
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.49,0.13,23398,0.08901071548461914
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23437,0.08901071548461914
0.68,0.88,0.36,0.88,1.11,0.95,0.18,0.49,0.13,23578,0.08901071548461914
0.68,0.89,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23755,0.09000325202941895
0.67,0.88,0.36,0.87,1.11,0.94,0.19,0.49,0.13,23008,0.09000325202941895
0.67,0.88,0.35,0.88,1.11,0.95,0.18,0.49,0.13,22849,0.09000325202941895
0.67,0.88,0.36,0.88,1.11,0.95,0.2,0.5,0.12,23114,0.09100198745727539
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.5,0.13,23409,0.09100198745727539
0.68,0.88,0.36,0.87,1.11,0.95,0.19,0.49,0.13,23490,0.09100198745727539
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.49,0.13,22943,0.0920107364654541
0.67,0.88,0.36,0.88,1.11,0.95,0.19,0.5,0.13,22788,0.09249114990234375
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.5,0.13,23339,0.09249114990234375
0.67,0.88,0.36,0.87,1.11,0.95,0.19,0.49,0.13,23472,0.09249114990234375
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23685,0.0935516357421875
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.49,0.12,23434,0.0935516357421875
0.68,0.87,0.36,0.87,1.11,0.95,0.19,0.49,0.13,22899,0.0935516357421875
0.68,0.87,0.36,0.89,1.11,0.95,0.19,0.49,0.13,22662,0.0946342945098877
0.68,0.87,0.36,0.89,1.11,0.95,0.2,0.49,0.13,23029,0.0946342945098877
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23356,0.0946342945098877
0.68,0.87,0.36,0.87,1.11,0.95,0.19,0.49,0.13,23435,0.09567093849182129
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23438,0.09567093849182129
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23175,0.09567093849182129
0.68,0.87,0.35,0.88,1.11,0.95,0.2,0.49,0.13,23446,0.09667181968688965
0.68,0.87,0.36,0.88,1.11,0.95,0.2,0.49,0.13,23589,0.09667181968688965
0.69,0.87,0.35,0.88,1.11,0.95,0.19,0.49,0.12,23056,0.09766054153442383
0.68,0.88,0.35,0.89,1.11,0.95,0.19,0.48,0.13,22929,0.09766054153442383
0.68,0.88,0.36,0.89,1.11,0.94,0.19,0.48,0.13,22782,0.09766054153442383
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.48,0.13,23035,0.09866189956665039
0.68,0.87,0.35,0.88,1.11,0.95,0.19,0.48,0.13,23062,0.09866189956665039
0.68,0.87,0.36,0.89,1.11,0.94,0.19,0.48,0.13,22841,0.09866189956665039
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,22760,0.09986305236816406
0.68,0.87,0.36,0.89,1.11,0.95,0.2,0.49,0.13,22767,0.09986305236816406
0.67,0.87,0.35,0.89,1.11,0.95,0.2,0.49,0.13,23276,0.09986305236816406
0.68,0.87,0.35,0.88,1.11,0.95,0.19,0.49,0.13,23633,0.10089826583862305
0.68,0.87,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23620,0.10089826583862305
0.68,0.87,0.35,0.89,1.11,0.95,0.19,0.49,0.13,23365,0.10089826583862305
0.68,0.87,0.35,0.89,1.11,0.95,0.18,0.49,0.13,23202,0.10190081596374512
0.68,0.88,0.36,0.89,1.11,0.94,0.18,0.48,0.13,23061,0.10190081596374512
0.68,0.88,0.36,0.89,1.11,0.94,0.19,0.48,0.13,23046,0.10190081596374512
0.68,0.88,0.36,0.89,1.12,0.94,0.19,0.49,0.13,23141,0.1028909683227539
0.68,0.88,0.36,0.88,1.11,0.95,0.19,0.49,0.13,23548,0.1028909683227539
0.68,0.87,0.37,0.89,1.11,0.94,0.19,0.49,0.13,23579,0.1028909683227539
0.68,0.87,0.36,0.88,1.11,0.95,0.2,0.49,0.13,23264,0.10388970375061035
0.68,0.87,0.36,0.89,1.11,0.94,0.2,0.49,0.13,23335,0.10388970375061035
0.69,0.88,0.36,0.88,1.11,0.95,0.2,0.49,0.13,23494,0.10489892959594727
0.69,0.88,0.36,0.88,1.11,0.94,0.19,0.49,0.13,23425,0.10489892959594727
0.69,0.88,0.36,0.87,1.11,0.94,0.19,0.49,0.13,23636,0.10489892959594727
0.69,0.88,0.36,0.87,1.11,0.94,0.2,0.48,0.13,23513,0.10589051246643066
