0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22313,0.023270130157470703
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22758,0.02344346046447754
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22493,0.02344346046447754
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22454,0.02344346046447754
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22713,0.024456024169921875
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22632,0.024456024169921875
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22779,0.02547287940979004
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,23170,0.02547287940979004
0.79,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22555,0.02547287940979004
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22206,0.026473045349121094
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22529,0.026473045349121094
0.79,0.92,0.42,0.78,1.08,1.02,0.13,0.51,0.14,22378,0.026473045349121094
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22141,0.027472972869873047
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22198,0.027472972869873047
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22569,0.027472972869873047
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22472,0.02862834930419922
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22747,0.02862834930419922
0.78,0.93,0.42,0.77,1.08,1.02,0.13,0.5,0.14,22594,0.02862834930419922
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22095,0.029640674591064453
0.78,0.93,0.43,0.76,1.08,1.02,0.13,0.5,0.14,21902,0.029640674591064453
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22243,0.029640674591064453
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22312,0.030657529830932617
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22197,0.030657529830932617
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22508,0.030657529830932617
0.79,0.93,0.43,0.77,1.09,1.02,0.14,0.5,0.14,22309,0.03165769577026367
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22392,0.03165769577026367
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22617,0.032657623291015625
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22384,0.032657623291015625
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22393,0.032657623291015625
0.79,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22426,0.033779144287109375
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22581,0.033779144287109375
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22584,0.033779144287109375
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22653,0.03484964370727539
0.79,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22708,0.03484964370727539
0.78,0.93,0.43,0.77,1.08,1.03,0.13,0.51,0.14,22563,0.03484964370727539
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22872,0.035849809646606445
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22499,0.035849809646606445
0.79,0.93,0.43,0.77,1.07,1.02,0.13,0.51,0.14,22124,0.035849809646606445
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22277,0.0368497371673584
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22242,0.0368497371673584
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22029,0.0368497371673584
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22066,0.03788924217224121
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22201,0.03788924217224121
0.79,0.93,0.43,0.77,1.07,1.02,0.13,0.51,0.14,22358,0.038889408111572266
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.51,0.14,22543,0.03911280632019043
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22684,0.03911280632019043
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22309,0.03911280632019043
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22360,0.040130615234375
0.78,0.93,0.43,0.77,1.07,1.02,0.13,0.51,0.14,22867,0.040130615234375
0.78,0.93,0.43,0.77,1.07,1.02,0.13,0.5,0.14,22836,0.040130615234375
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22871,0.04114198684692383
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22570,0.04114198684692383
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22531,0.04214215278625488
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22650,0.04214215278625488
0.79,0.93,0.44,0.77,1.08,1.02,0.14,0.51,0.14,23015,0.04214215278625488
0.79,0.93,0.43,0.77,1.08,1.02,0.14,0.51,0.14,22734,0.043141841888427734
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22485,0.043141841888427734
0.79,0.93,0.43,0.77,1.09,1.03,0.13,0.51,0.14,22224,0.043141841888427734
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22467,0.0441434383392334
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,22472,0.04447054862976074
0.79,0.93,0.43,0.77,1.08,1.03,0.13,0.51,0.14,22263,0.04447054862976074
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22542,0.04447054862976074
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22207,0.045482635498046875
0.79,0.93,0.43,0.77,1.08,1.03,0.13,0.51,0.14,22352,0.045482635498046875
0.79,0.93,0.42,0.77,1.08,1.03,0.13,0.5,0.14,22859,0.045482635498046875
0.79,0.93,0.43,0.77,1.07,1.02,0.13,0.51,0.14,22870,0.04649949073791504
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22545,0.04649949073791504
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22306,0.047499656677246094
0.79,0.93,0.43,0.77,1.08,1.03,0.13,0.51,0.14,22471,0.047499656677246094
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22308,0.047499656677246094
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22083,0.04849982261657715
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22076,0.04849982261657715
0.79,0.93,0.42,0.77,1.08,1.02,0.13,0.5,0.14,22685,0.04849982261657715
0.79,0.93,0.43,0.77,1.08,1.03,0.13,0.5,0.14,22564,0.0496218204498291
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22509,0.049677133560180664
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22628,0.049677133560180664
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22429,0.050689697265625
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22270,0.050689697265625
0.79,0.93,0.43,0.77,1.08,1.03,0.13,0.5,0.14,22295,0.050689697265625
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22772,0.050689697265625
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22703,0.050689697265625
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22940,0.052225589752197266
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22527,0.052225589752197266
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,21688,0.052225589752197266
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,21917,0.0532681941986084
0.79,0.93,0.44,0.77,1.08,1.02,0.13,0.5,0.14,22042,0.0532681941986084
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22001,0.05426812171936035
0.79,0.93,0.43,0.77,1.08,1.02,0.12,0.5,0.14,22176,0.05426812171936035
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22431,0.05426812171936035
0.79,0.93,0.43,0.77,1.09,1.02,0.14,0.5,0.14,22670,0.055387258529663086
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.13,22911,0.05546140670776367
0.79,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22484,0.05546140670776367
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22207,0.056473731994628906
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22730,0.056473731994628906
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22819,0.056473731994628906
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22448,0.05749058723449707
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22679,0.05749058723449707
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.5,0.14,22538,0.05749058723449707
0.78,0.93,0.43,0.78,1.08,1.02,0.14,0.51,0.14,21977,0.058490753173828125
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22010,0.058490753173828125
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22097,0.058490753173828125
0.78,0.93,0.43,0.77,1.08,1.02,0.14,0.51,0.14,22066,0.05949068069458008
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22223,0.05949068069458008
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.5,0.14,22812,0.06049060821533203
0.78,0.93,0.44,0.77,1.08,1.02,0.13,0.5,0.14,22723,0.060693979263305664
0.78,0.93,0.44,0.78,1.08,1.02,0.14,0.51,0.14,22594,0.060693979263305664
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22423,0.060693979263305664
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22362,0.061702728271484375
0.78,0.93,0.44,0.78,1.08,1.02,0.13,0.51,0.14,22385,0.061702728271484375
0.79,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22392,0.06271934509277344
0.78,0.93,0.43,0.77,1.08,1.02,0.13,0.51,0.14,22511,0.06271934509277344
0.78,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22458,0.06271934509277344
0.78,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22609,0.06371951103210449
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.51,0.14,22542,0.06371951103210449
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22617,0.06371951103210449
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22506,0.06471943855285645
0.78,0.93,0.44,0.77,1.08,1.02,0.13,0.5,0.14,22713,0.06471943855285645
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22562,0.06471943855285645
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22625,0.0657193660736084
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22388,0.0657193660736084
0.78,0.93,0.43,0.78,1.08,1.03,0.14,0.51,0.14,22383,0.06671929359436035
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22702,0.06671929359436035
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22787,0.06671929359436035
0.78,0.93,0.44,0.78,1.08,1.02,0.13,0.5,0.14,22686,0.0677194595336914
0.78,0.93,0.44,0.78,1.08,1.02,0.13,0.5,0.14,22777,0.0677194595336914
0.78,0.93,0.43,0.77,1.08,1.03,0.13,0.5,0.14,22958,0.0677194595336914
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22831,0.06871938705444336
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22840,0.06871938705444336
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22849,0.06871938705444336
0.78,0.93,0.43,0.78,1.08,1.03,0.14,0.51,0.14,22608,0.06971931457519531
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22363,0.06971931457519531
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22290,0.07071924209594727
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22205,0.07071924209594727
0.78,0.93,0.43,0.77,1.08,1.03,0.13,0.5,0.14,22136,0.07071924209594727
0.78,0.92,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22623,0.07171916961669922
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22514,0.07171916961669922
0.78,0.92,0.43,0.78,1.08,1.03,0.14,0.51,0.14,22153,0.07171916961669922
0.78,0.93,0.43,0.77,1.08,1.03,0.13,0.51,0.14,22620,0.07271933555603027
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22891,0.07271933555603027
0.77,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22608,0.07271933555603027
0.78,0.93,0.44,0.78,1.08,1.03,0.13,0.5,0.14,22485,0.07371926307678223
0.78,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22338,0.07371926307678223
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,23349,0.07371926307678223
0.78,0.93,0.44,0.78,1.08,1.03,0.13,0.5,0.14,23252,0.07471919059753418
0.78,0.93,0.43,0.78,1.09,1.02,0.14,0.5,0.14,22689,0.07471919059753418
0.78,0.93,0.43,0.78,1.09,1.03,0.13,0.51,0.14,22272,0.07571935653686523
0.78,0.92,0.43,0.78,1.09,1.02,0.14,0.51,0.14,22065,0.07603120803833008
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22616,0.07603120803833008
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22367,0.07603120803833008
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22392,0.07706093788146973
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22233,0.07706093788146973
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22410,0.07706093788146973
0.78,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22429,0.07804346084594727
0.78,0.93,0.43,0.78,1.09,1.03,0.13,0.51,0.14,22754,0.07804346084594727
0.78,0.92,0.43,0.78,1.09,1.03,0.13,0.51,0.13,22665,0.07906031608581543
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,22298,0.07906031608581543
0.78,0.93,0.43,0.78,1.09,1.03,0.14,0.5,0.14,22407,0.07906031608581543
0.78,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,22854,0.08006048202514648
0.78,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,23281,0.08006048202514648
0.78,0.93,0.43,0.79,1.09,1.03,0.13,0.5,0.14,22472,0.08006048202514648
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,21793,0.08124732971191406
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22392,0.08124732971191406
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22717,0.08124732971191406
0.78,0.93,0.44,0.78,1.08,1.03,0.13,0.51,0.14,22662,0.0822596549987793
0.78,0.93,0.43,0.78,1.09,1.03,0.13,0.51,0.14,22671,0.0822596549987793
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,22672,0.0822596549987793
0.79,0.93,0.43,0.79,1.09,1.03,0.13,0.51,0.14,22353,0.08327651023864746
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.5,0.14,22572,0.08327651023864746
0.79,0.93,0.43,0.79,1.09,1.02,0.13,0.51,0.14,22351,0.08327651023864746
0.79,0.93,0.43,0.79,1.08,1.03,0.13,0.51,0.14,22220,0.08427667617797852
0.79,0.92,0.43,0.79,1.08,1.03,0.13,0.5,0.14,22245,0.08427667617797852
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22560,0.08527708053588867
0.79,0.93,0.43,0.79,1.09,1.02,0.12,0.5,0.14,22105,0.08527708053588867
0.79,0.93,0.43,0.78,1.09,1.03,0.13,0.51,0.14,21920,0.08527708053588867
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22297,0.08627676963806152
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22138,0.08627676963806152
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22019,0.08727669715881348
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22208,0.08727669715881348
0.79,0.92,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22301,0.08727669715881348
0.79,0.92,0.43,0.78,1.08,1.02,0.13,0.51,0.14,21878,0.08827686309814453
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22313,0.08827686309814453
0.79,0.92,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22976,0.08827686309814453
0.79,0.93,0.43,0.78,1.09,1.02,0.13,0.51,0.14,22965,0.08927679061889648
0.78,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22906,0.08927679061889648
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,22183,0.08927679061889648
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,21894,0.09027671813964844
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22407,0.09027671813964844
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.51,0.14,22326,0.09127688407897949
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22421,0.09142446517944336
0.79,0.93,0.43,0.78,1.09,1.02,0.14,0.51,0.14,22594,0.09142446517944336
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22783,0.09142446517944336
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.51,0.14,22194,0.0924372673034668
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22479,0.0924372673034668
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.51,0.14,22590,0.09345412254333496
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22445,0.09345412254333496
0.78,0.93,0.43,0.78,1.09,1.02,0.13,0.5,0.14,22444,0.09345412254333496
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.5,0.14,22569,0.09445428848266602
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22634,0.09445428848266602
0.79,0.93,0.43,0.78,1.08,1.02,0.13,0.51,0.14,23075,0.09445428848266602
0.78,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22778,0.09545421600341797
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22523,0.09545421600341797
0.79,0.93,0.43,0.78,1.09,1.02,0.14,0.5,0.14,22814,0.09545421600341797
0.79,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22523,0.09644412994384766
0.79,0.93,0.43,0.78,1.09,1.03,0.14,0.5,0.14,22672,0.09644412994384766
0.79,0.93,0.43,0.79,1.09,1.03,0.14,0.5,0.14,22405,0.09743738174438477
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22476,0.09743738174438477
0.79,0.93,0.43,0.79,1.09,1.03,0.14,0.5,0.14,22603,0.09743738174438477
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22642,0.09845423698425293
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.5,0.14,22801,0.09845423698425293
0.79,0.93,0.43,0.79,1.08,1.02,0.14,0.51,0.14,22638,0.09845423698425293
0.78,0.93,0.43,0.78,1.08,1.02,0.14,0.5,0.14,22147,0.09945416450500488
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22266,0.09945416450500488
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22599,0.09945416450500488
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22906,0.10045409202575684
0.79,0.93,0.43,0.79,1.08,1.03,0.13,0.5,0.14,22851,0.10045409202575684
0.79,0.93,0.43,0.79,1.08,1.03,0.14,0.51,0.14,22308,0.10145449638366699
0.78,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,21915,0.10165119171142578
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22448,0.10165119171142578
0.79,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,22401,0.10165119171142578
0.78,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,22202,0.10266351699829102
0.79,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,22243,0.10266351699829102
0.79,0.93,0.43,0.79,1.08,1.03,0.13,0.5,0.14,22376,0.10266351699829102
0.79,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,22331,0.10368037223815918
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22580,0.10368037223815918
0.79,0.93,0.43,0.79,1.08,1.03,0.14,0.51,0.14,22625,0.10468029975891113
0.78,0.93,0.43,0.79,1.08,1.03,0.14,0.5,0.14,22618,0.10468029975891113
0.78,0.93,0.43,0.79,1.08,1.03,0.13,0.5,0.14,22379,0.10468029975891113
0.79,0.93,0.43,0.78,1.08,1.03,0.14,0.5,0.14,22294,0.10568022727966309
0.79,0.93,0.43,0.78,1.07,1.03,0.13,0.5,0.14,22373,0.10568022727966309
0.79,0.93,0.43,0.78,1.08,1.03,0.13,0.51,0.14,22518,0.10568022727966309
0.79,0.93,0.43,0.79,1.08,1.03,0.13,0.51,0.14,22769,0.10675787925720215
0.79,0.93,0.43,0.79,1.07,1.03,0.14,0.5,0.14,22342,0.10675787925720215
