0.75,0.87,0.4,0.72,1.11,1.0,0.12,0.49,0.13,22564,0.03219175338745117
0.76,0.87,0.4,0.72,1.1,1.0,0.12,0.49,0.13,23133,0.03219175338745117
0.76,0.87,0.39,0.72,1.11,1.0,0.12,0.49,0.13,22422,0.03320813179016113
0.76,0.87,0.4,0.72,1.11,1.0,0.12,0.49,0.12,22091,0.03320813179016113
0.76,0.87,0.4,0.72,1.11,1.0,0.12,0.49,0.13,22590,0.03320813179016113
0.75,0.87,0.39,0.73,1.1,1.0,0.12,0.49,0.13,22377,0.03420829772949219
0.76,0.87,0.39,0.72,1.1,1.0,0.12,0.49,0.13,22410,0.03420829772949219
0.76,0.87,0.4,0.72,1.1,1.0,0.12,0.48,0.13,22893,0.03420829772949219
0.76,0.87,0.39,0.73,1.11,1.0,0.12,0.49,0.13,22642,0.03520822525024414
0.76,0.87,0.4,0.73,1.11,1.0,0.12,0.49,0.13,22449,0.03520822525024414
0.76,0.87,0.39,0.73,1.11,1.0,0.12,0.49,0.13,22384,0.036208391189575195
0.75,0.87,0.39,0.72,1.1,1.0,0.12,0.49,0.13,22493,0.036208391189575195
0.76,0.87,0.4,0.73,1.1,1.0,0.11,0.49,0.13,22978,0.036208391189575195
0.76,0.87,0.4,0.73,1.1,1.0,0.12,0.49,0.13,23009,0.03720831871032715
0.76,0.87,0.4,0.72,1.1,1.0,0.12,0.49,0.12,22752,0.03720831871032715
0.76,0.87,0.39,0.72,1.1,1.0,0.12,0.49,0.13,22355,0.03720831871032715
0.76,0.87,0.4,0.73,1.11,1.0,0.12,0.49,0.13,22352,0.0382082462310791
0.76,0.87,0.39,0.72,1.11,1.0,0.13,0.49,0.13,22691,0.0382082462310791
0.76,0.87,0.39,0.72,1.1,1.0,0.12,0.49,0.13,22390,0.0382082462310791
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22297,0.039208412170410156
0.76,0.87,0.39,0.72,1.11,1.0,0.12,0.49,0.13,22394,0.039208412170410156
0.76,0.87,0.39,0.72,1.11,1.0,0.12,0.49,0.13,22353,0.04020833969116211
0.75,0.86,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22542,0.04020833969116211
0.75,0.87,0.4,0.72,1.11,1.0,0.13,0.49,0.13,23029,0.04020833969116211
0.75,0.87,0.39,0.72,1.11,1.0,0.13,0.49,0.12,22642,0.04120826721191406
0.75,0.87,0.39,0.73,1.11,1.0,0.12,0.49,0.13,22455,0.04120826721191406
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22304,0.04120826721191406
0.76,0.87,0.4,0.72,1.11,1.0,0.13,0.49,0.13,22323,0.042330265045166016
0.76,0.86,0.39,0.72,1.1,1.0,0.13,0.49,0.13,22704,0.042406558990478516
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22893,0.042406558990478516
0.76,0.86,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22894,0.04343581199645996
0.76,0.86,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22675,0.04343581199645996
0.76,0.87,0.39,0.73,1.1,1.0,0.13,0.49,0.13,22556,0.04343581199645996
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22397,0.044419050216674805
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22654,0.044419050216674805
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22353,0.044419050216674805
0.76,0.87,0.39,0.73,1.11,1.0,0.12,0.5,0.13,22198,0.04543590545654297
0.76,0.87,0.39,0.72,1.11,1.0,0.13,0.49,0.13,22967,0.04543590545654297
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22876,0.04543590545654297
0.75,0.87,0.39,0.73,1.1,1.0,0.14,0.5,0.13,22419,0.04643583297729492
0.76,0.87,0.39,0.73,1.11,1.0,0.12,0.49,0.13,22260,0.04643583297729492
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22297,0.04643583297729492
0.74,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22212,0.047419071197509766
0.75,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22455,0.047419071197509766
0.76,0.87,0.39,0.72,1.11,1.0,0.13,0.49,0.13,22660,0.04843568801879883
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.5,0.13,22721,0.04843568801879883
0.76,0.87,0.39,0.72,1.11,1.0,0.14,0.49,0.13,22454,0.04843568801879883
0.76,0.86,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22619,0.04943585395812988
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22676,0.04943585395812988
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.49,0.13,22503,0.04943585395812988
0.76,0.87,0.39,0.72,1.1,1.0,0.13,0.49,0.13,22718,0.050436973571777344
0.75,0.87,0.39,0.73,1.1,1.01,0.13,0.5,0.13,22949,0.050436973571777344
0.76,0.87,0.39,0.72,1.11,1.0,0.13,0.5,0.13,22976,0.050436973571777344
0.75,0.86,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22853,0.05143594741821289
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.49,0.13,22860,0.05143594741821289
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22313,0.05143594741821289
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22488,0.05272102355957031
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22715,0.05279278755187988
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.5,0.13,22548,0.05279278755187988
0.76,0.87,0.4,0.73,1.11,1.0,0.13,0.49,0.13,22485,0.05380678176879883
0.76,0.86,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22836,0.05380678176879883
0.77,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22887,0.05380678176879883
0.76,0.87,0.39,0.74,1.11,1.01,0.12,0.49,0.13,22838,0.05482220649719238
0.76,0.87,0.39,0.73,1.11,1.0,0.12,0.49,0.13,22767,0.05482220649719238
0.77,0.87,0.4,0.73,1.11,1.01,0.12,0.49,0.13,22548,0.05482220649719238
0.77,0.87,0.39,0.72,1.11,1.01,0.13,0.5,0.13,22473,0.05582237243652344
0.76,0.86,0.39,0.73,1.11,1.01,0.13,0.5,0.13,22490,0.05582237243652344
0.77,0.87,0.4,0.73,1.11,1.01,0.13,0.49,0.13,22565,0.05582237243652344
0.77,0.87,0.4,0.73,1.11,1.01,0.12,0.49,0.13,22572,0.05682229995727539
0.76,0.86,0.4,0.73,1.11,1.01,0.13,0.49,0.13,22451,0.05682229995727539
0.76,0.87,0.4,0.74,1.11,1.01,0.12,0.49,0.13,22294,0.057822227478027344
0.77,0.86,0.4,0.74,1.11,1.01,0.12,0.49,0.13,22587,0.05800676345825195
0.77,0.86,0.4,0.74,1.11,1.0,0.13,0.49,0.13,22522,0.05800676345825195
0.76,0.86,0.4,0.73,1.11,1.01,0.13,0.49,0.13,22289,0.05800676345825195
0.77,0.87,0.39,0.74,1.11,1.01,0.13,0.49,0.13,22704,0.05901932716369629
0.77,0.87,0.4,0.73,1.11,1.0,0.13,0.49,0.13,22639,0.05901932716369629
0.77,0.86,0.4,0.73,1.11,1.01,0.13,0.49,0.13,22552,0.06003618240356445
0.77,0.87,0.4,0.74,1.11,1.0,0.13,0.49,0.13,22983,0.06003618240356445
0.77,0.87,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22554,0.06003618240356445
0.77,0.87,0.4,0.73,1.11,1.0,0.13,0.49,0.13,22631,0.061036109924316406
0.76,0.86,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22696,0.061036109924316406
0.77,0.87,0.4,0.73,1.12,1.01,0.12,0.5,0.13,22691,0.061036109924316406
0.76,0.86,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22332,0.06203603744506836
0.77,0.86,0.39,0.74,1.11,1.0,0.14,0.5,0.13,22589,0.06203603744506836
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.5,0.13,22930,0.06203603744506836
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.5,0.13,22957,0.06303620338439941
0.76,0.86,0.4,0.73,1.11,1.0,0.13,0.49,0.13,22914,0.06336116790771484
0.77,0.86,0.4,0.73,1.12,1.0,0.13,0.49,0.13,22801,0.06336116790771484
0.76,0.86,0.4,0.73,1.12,1.01,0.13,0.5,0.13,22914,0.06336116790771484
0.77,0.86,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22705,0.0643925666809082
0.76,0.86,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22548,0.0643925666809082
0.75,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22517,0.06537389755249023
0.76,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22202,0.06537389755249023
0.76,0.87,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22517,0.06537389755249023
0.77,0.87,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22824,0.0663905143737793
0.76,0.86,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22743,0.0663905143737793
0.76,0.86,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22842,0.0663905143737793
0.76,0.86,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22827,0.06739044189453125
0.77,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22938,0.06739044189453125
0.77,0.87,0.4,0.73,1.11,1.01,0.12,0.49,0.13,22995,0.06739044189453125
0.77,0.86,0.4,0.73,1.11,1.0,0.12,0.49,0.13,22502,0.0683908462524414
0.76,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22433,0.0683908462524414
0.76,0.87,0.4,0.73,1.11,1.01,0.13,0.49,0.13,22732,0.06937956809997559
0.77,0.87,0.39,0.74,1.11,1.0,0.13,0.5,0.13,22643,0.06937956809997559
0.77,0.87,0.4,0.73,1.11,1.01,0.13,0.5,0.13,22716,0.06937956809997559
0.77,0.87,0.39,0.73,1.11,1.0,0.13,0.49,0.13,22519,0.07036328315734863
0.77,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22322,0.07036328315734863
0.77,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22539,0.07036328315734863
0.76,0.87,0.4,0.74,1.11,1.01,0.13,0.49,0.13,22650,0.07135820388793945
0.77,0.87,0.39,0.74,1.11,1.0,0.13,0.49,0.13,22451,0.07135820388793945
0.77,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22730,0.07135820388793945
0.77,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22861,0.07236170768737793
0.77,0.87,0.39,0.74,1.12,1.0,0.13,0.5,0.13,22514,0.07236170768737793
0.77,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22299,0.07236170768737793
0.78,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22872,0.07336187362670898
0.77,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22867,0.07336187362670898
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22416,0.07436156272888184
0.76,0.87,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22507,0.07436156272888184
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22332,0.07436156272888184
0.77,0.87,0.39,0.73,1.12,1.0,0.13,0.5,0.13,22209,0.07536172866821289
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22546,0.07536172866821289
0.77,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22493,0.07536172866821289
0.77,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22914,0.07636165618896484
0.77,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,23029,0.07636165618896484
0.77,0.87,0.4,0.73,1.12,1.0,0.13,0.49,0.13,22888,0.07737278938293457
0.77,0.87,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22611,0.07737278938293457
0.78,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22608,0.07737278938293457
0.76,0.87,0.4,0.74,1.12,1.0,0.12,0.5,0.13,22423,0.07836341857910156
0.76,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,22338,0.07836341857910156
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22329,0.07836341857910156
0.77,0.87,0.4,0.73,1.12,1.01,0.12,0.5,0.13,22472,0.07950448989868164
0.77,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,22407,0.07950448989868164
0.77,0.87,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22726,0.07950448989868164
0.77,0.86,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22609,0.08050894737243652
0.77,0.87,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22548,0.08050894737243652
0.77,0.87,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22511,0.08050894737243652
0.77,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,22864,0.08150219917297363
0.77,0.86,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22913,0.08150219917297363
0.77,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22866,0.08150219917297363
0.77,0.87,0.4,0.74,1.12,1.01,0.12,0.5,0.13,23293,0.08250546455383301
0.75,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22956,0.08250546455383301
0.77,0.87,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22409,0.08250546455383301
0.77,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,22534,0.08350586891174316
0.76,0.87,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22213,0.08350586891174316
0.76,0.87,0.4,0.74,1.12,1.0,0.12,0.49,0.13,22406,0.08450555801391602
0.76,0.87,0.4,0.74,1.12,1.01,0.12,0.49,0.13,22811,0.08450555801391602
0.76,0.87,0.39,0.73,1.12,1.0,0.11,0.49,0.13,22420,0.08550524711608887
0.76,0.87,0.4,0.74,1.12,1.0,0.13,0.49,0.13,22483,0.08550524711608887
0.76,0.87,0.4,0.74,1.11,1.0,0.13,0.49,0.13,22500,0.08550524711608887
0.76,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22587,0.08650541305541992
0.75,0.87,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22808,0.08650541305541992
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22459,0.08650541305541992
0.77,0.86,0.4,0.73,1.12,1.0,0.13,0.49,0.13,22430,0.08751559257507324
0.77,0.86,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22529,0.08751559257507324
0.77,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22510,0.08751559257507324
0.76,0.87,0.4,0.74,1.12,1.01,0.13,0.49,0.13,22755,0.0885152816772461
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22668,0.0885152816772461
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22595,0.0885152816772461
0.76,0.87,0.4,0.73,1.12,1.01,0.12,0.49,0.13,22364,0.08965373039245605
0.77,0.87,0.4,0.74,1.12,1.01,0.12,0.49,0.13,22447,0.08965373039245605
0.76,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22888,0.08965373039245605
0.77,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22467,0.09065461158752441
0.77,0.87,0.39,0.74,1.12,1.0,0.12,0.49,0.13,22260,0.09065461158752441
0.77,0.87,0.39,0.75,1.12,1.01,0.12,0.49,0.13,22323,0.09065461158752441
0.76,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22832,0.09165477752685547
0.76,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22817,0.09165477752685547
0.76,0.87,0.39,0.73,1.12,1.0,0.13,0.49,0.13,23036,0.09265446662902832
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.14,23007,0.09265446662902832
0.76,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22624,0.09265446662902832
0.76,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22379,0.09365439414978027
0.76,0.87,0.39,0.73,1.11,1.01,0.13,0.49,0.13,22628,0.09365439414978027
0.76,0.87,0.39,0.73,1.12,1.0,0.13,0.49,0.13,22811,0.09365439414978027
0.76,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22774,0.09477496147155762
0.76,0.87,0.39,0.74,1.12,1.0,0.13,0.49,0.13,22877,0.09477496147155762
0.76,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22810,0.09477496147155762
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22713,0.09577631950378418
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,23002,0.09577631950378418
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22771,0.09577631950378418
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22762,0.09677624702453613
0.75,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22495,0.09677624702453613
0.76,0.87,0.4,0.73,1.12,1.01,0.13,0.49,0.13,22700,0.09677624702453613
0.76,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22679,0.09778618812561035
0.76,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22650,0.09778618812561035
0.76,0.86,0.39,0.74,1.11,1.01,0.12,0.49,0.13,22759,0.09877657890319824
0.76,0.86,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22834,0.09877657890319824
0.76,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22743,0.09877657890319824
0.76,0.86,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22606,0.09991979598999023
0.75,0.86,0.39,0.73,1.12,1.01,0.13,0.5,0.13,22647,0.09991979598999023
0.76,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22504,0.09991979598999023
0.77,0.86,0.39,0.73,1.12,1.01,0.13,0.5,0.13,22257,0.1009209156036377
0.76,0.87,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22716,0.1009209156036377
0.76,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22503,0.1009209156036377
0.76,0.87,0.4,0.73,1.12,1.01,0.13,0.49,0.13,22082,0.10192036628723145
0.76,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22229,0.1024329662322998
0.77,0.86,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22798,0.1024329662322998
0.76,0.87,0.39,0.73,1.12,1.01,0.12,0.49,0.13,22709,0.1024329662322998
0.76,0.86,0.39,0.73,1.12,1.01,0.12,0.5,0.13,21830,0.10344433784484863
0.75,0.87,0.38,0.73,1.12,1.0,0.13,0.49,0.13,22415,0.10344433784484863
0.76,0.87,0.39,0.74,1.12,1.01,0.12,0.49,0.13,22642,0.10344433784484863
0.76,0.87,0.39,0.74,1.11,1.01,0.12,0.49,0.13,22233,0.10444426536560059
0.76,0.87,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22734,0.10444426536560059
0.76,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22933,0.10444426536560059
0.75,0.86,0.39,0.73,1.12,1.01,0.13,0.49,0.13,22814,0.10544395446777344
0.76,0.86,0.39,0.74,1.12,1.01,0.13,0.49,0.13,22539,0.10544395446777344
