0.8,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21633,0.054633378982543945
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21500,0.054633378982543945
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21507,0.055634260177612305
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21592,0.055634260177612305
0.8,0.92,0.41,0.66,1.13,1.02,0.12,0.52,0.14,21935,0.055634260177612305
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,22044,0.05663418769836426
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21923,0.05663418769836426
0.81,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.14,22186,0.05763435363769531
0.8,0.92,0.41,0.65,1.13,1.02,0.1,0.52,0.14,22041,0.05763435363769531
0.79,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.15,21852,0.05763435363769531
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21959,0.058634281158447266
0.79,0.92,0.4,0.66,1.13,1.02,0.12,0.53,0.14,22208,0.058634281158447266
0.79,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21967,0.058634281158447266
0.8,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21980,0.05963420867919922
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.13,22219,0.059915781021118164
0.8,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,22224,0.059915781021118164
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21725,0.059915781021118164
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.13,21768,0.06091666221618652
0.79,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,22173,0.06091666221618652
0.79,0.93,0.41,0.66,1.13,1.03,0.12,0.52,0.14,22024,0.061925649642944336
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,22071,0.061925649642944336
0.79,0.93,0.41,0.66,1.12,1.02,0.12,0.53,0.14,22254,0.061925649642944336
0.79,0.93,0.4,0.66,1.13,1.02,0.12,0.53,0.14,22329,0.06292533874511719
0.79,0.92,0.4,0.67,1.13,1.02,0.11,0.52,0.14,22136,0.06292533874511719
0.8,0.93,0.4,0.66,1.13,1.02,0.12,0.52,0.14,22135,0.06292533874511719
0.79,0.93,0.41,0.65,1.13,1.02,0.12,0.52,0.14,21622,0.06392550468444824
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21141,0.06392550468444824
0.79,0.93,0.41,0.66,1.13,1.02,0.12,0.52,0.14,21692,0.06392550468444824
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.13,21987,0.0649251937866211
0.8,0.93,0.41,0.65,1.13,1.02,0.11,0.53,0.14,21832,0.0649251937866211
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21537,0.0649251937866211
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21590,0.06592535972595215
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.53,0.14,21689,0.06592535972595215
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21730,0.0669255256652832
0.8,0.93,0.41,0.67,1.13,1.02,0.1,0.52,0.14,21807,0.0669255256652832
0.79,0.93,0.41,0.66,1.13,1.02,0.12,0.52,0.14,21802,0.0669255256652832
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21573,0.06792545318603516
0.8,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21576,0.06792545318603516
0.8,0.92,0.41,0.66,1.13,1.03,0.11,0.52,0.14,21803,0.06792545318603516
0.79,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21708,0.06892514228820801
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21673,0.06892514228820801
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21808,0.06892514228820801
0.8,0.92,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21789,0.07000136375427246
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21794,0.07000136375427246
0.8,0.93,0.41,0.67,1.14,1.02,0.1,0.52,0.14,21897,0.07000136375427246
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21410,0.07103514671325684
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21291,0.07103514671325684
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21604,0.07203507423400879
0.8,0.93,0.41,0.67,1.14,1.02,0.11,0.52,0.13,21729,0.07203507423400879
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21604,0.07203507423400879
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21749,0.07303500175476074
0.8,0.92,0.41,0.65,1.13,1.02,0.1,0.52,0.13,21736,0.07303500175476074
0.8,0.92,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21523,0.07303500175476074
0.8,0.92,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21552,0.0740351676940918
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21453,0.0740351676940918
0.79,0.93,0.41,0.65,1.13,1.03,0.11,0.52,0.14,21170,0.0740351676940918
0.8,0.93,0.41,0.66,1.13,1.03,0.11,0.52,0.14,21843,0.07503485679626465
0.79,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21958,0.07503485679626465
0.8,0.93,0.4,0.66,1.13,1.02,0.11,0.52,0.14,21749,0.07503485679626465
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21710,0.07503485679626465
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.13,21469,0.07654333114624023
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.13,21660,0.07654333114624023
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21723,0.07654333114624023
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21682,0.07755494117736816
0.79,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,21833,0.07755494117736816
0.8,0.93,0.4,0.67,1.13,1.02,0.11,0.53,0.13,21596,0.07755494117736816
0.8,0.93,0.41,0.67,1.13,1.03,0.11,0.52,0.13,21369,0.07855463027954102
0.8,0.93,0.41,0.67,1.14,1.03,0.11,0.52,0.13,21554,0.07855463027954102
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21959,0.07855463027954102
0.79,0.93,0.4,0.66,1.13,1.03,0.11,0.52,0.13,22114,0.07955455780029297
0.8,0.93,0.4,0.66,1.13,1.03,0.11,0.52,0.13,22165,0.07955455780029297
0.79,0.93,0.4,0.67,1.13,1.03,0.12,0.52,0.14,22206,0.07955455780029297
0.8,0.93,0.4,0.67,1.13,1.03,0.11,0.52,0.13,21839,0.08055448532104492
0.8,0.93,0.4,0.66,1.13,1.02,0.11,0.52,0.14,21420,0.08055448532104492
0.81,0.94,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21911,0.08158493041992188
0.8,0.93,0.4,0.66,1.13,1.02,0.11,0.52,0.13,22130,0.08158493041992188
0.8,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.13,22059,0.08158493041992188
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21772,0.08258318901062012
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21613,0.08258318901062012
0.8,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.13,21952,0.08358359336853027
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21831,0.08358359336853027
0.81,0.93,0.41,0.67,1.12,1.02,0.11,0.52,0.13,21760,0.08358359336853027
0.81,0.93,0.4,0.67,1.13,1.03,0.11,0.52,0.13,21237,0.08458423614501953
0.81,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.13,20942,0.08458423614501953
0.81,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.13,21963,0.08458423614501953
0.81,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.13,22072,0.08558392524719238
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21925,0.08558392524719238
0.81,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.14,22316,0.08558392524719238
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,22073,0.08658313751220703
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21726,0.08658313751220703
0.8,0.93,0.4,0.67,1.13,1.02,0.1,0.52,0.14,21359,0.08758306503295898
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21252,0.08758306503295898
0.8,0.93,0.41,0.66,1.13,1.03,0.11,0.52,0.14,21867,0.08758306503295898
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21800,0.08758306503295898
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21431,0.08877372741699219
0.8,0.93,0.4,0.66,1.13,1.03,0.1,0.52,0.13,21776,0.08877372741699219
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21899,0.0895838737487793
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,22106,0.0895838737487793
0.81,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.13,21435,0.0895838737487793
0.8,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21210,0.09057140350341797
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21693,0.09057140350341797
0.8,0.93,0.41,0.67,1.13,1.02,0.1,0.52,0.14,22000,0.09057140350341797
0.8,0.93,0.41,0.66,1.13,1.02,0.12,0.52,0.14,21683,0.09176039695739746
0.79,0.93,0.41,0.66,1.14,1.02,0.1,0.52,0.14,21880,0.09176039695739746
0.8,0.93,0.4,0.66,1.13,1.02,0.1,0.52,0.14,22317,0.09176039695739746
0.8,0.93,0.41,0.67,1.13,1.02,0.12,0.52,0.14,21992,0.0927727222442627
0.8,0.93,0.41,0.66,1.14,1.02,0.11,0.52,0.14,21881,0.0927727222442627
0.8,0.93,0.4,0.66,1.13,1.02,0.11,0.52,0.14,22382,0.0927727222442627
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21813,0.09378957748413086
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21446,0.09378957748413086
0.81,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21743,0.09478974342346191
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21630,0.09478974342346191
0.81,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21827,0.09478974342346191
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21992,0.09578967094421387
0.81,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,22051,0.09578967094421387
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,22168,0.09578967094421387
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,22063,0.09678959846496582
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,21658,0.09678959846496582
0.79,0.93,0.41,0.67,1.13,1.02,0.12,0.52,0.15,21431,0.09678959846496582
0.8,0.93,0.41,0.67,1.12,1.02,0.11,0.52,0.14,21916,0.09778952598571777
0.8,0.93,0.41,0.66,1.12,1.02,0.12,0.52,0.14,21655,0.09778952598571777
0.8,0.94,0.41,0.67,1.12,1.02,0.1,0.53,0.14,21496,0.09778952598571777
0.8,0.93,0.41,0.67,1.12,1.02,0.1,0.52,0.14,22165,0.09878945350646973
0.8,0.93,0.41,0.67,1.12,1.02,0.11,0.52,0.14,22136,0.09878945350646973
0.8,0.93,0.41,0.66,1.12,1.02,0.1,0.52,0.14,21703,0.09977316856384277
0.8,0.93,0.41,0.67,1.12,1.02,0.12,0.52,0.14,21526,0.09977316856384277
0.8,0.93,0.41,0.67,1.12,1.02,0.11,0.52,0.13,22437,0.09977316856384277
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,22062,0.10078978538513184
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.53,0.14,21883,0.10078978538513184
0.79,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,22050,0.10078978538513184
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.13,21899,0.10178971290588379
0.8,0.93,0.41,0.66,1.13,1.02,0.11,0.52,0.14,21484,0.10178971290588379
0.8,0.93,0.4,0.67,1.13,1.02,0.11,0.52,0.14,21455,0.10178971290588379
0.81,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21740,0.10278964042663574
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.52,0.14,22077,0.10278964042663574
0.81,0.93,0.41,0.66,1.13,1.02,0.1,0.52,0.14,21966,0.1037898063659668
0.8,0.93,0.41,0.66,1.13,1.01,0.12,0.53,0.14,21857,0.1037898063659668
0.8,0.93,0.4,0.67,1.13,1.02,0.11,0.53,0.14,21778,0.1037898063659668
0.8,0.93,0.41,0.67,1.13,1.02,0.11,0.53,0.14,21597,0.10478973388671875
0.8,0.93,0.4,0.67,1.12,1.02,0.11,0.53,0.14,21732,0.10478973388671875
0.79,0.93,0.41,0.67,1.13,1.02,0.11,0.53,0.14,21735,0.10478973388671875
