0.65,0.86,0.34,0.71,1.03,1.03,0.05,0.47,0.09,21200,0.03272390365600586
0.66,0.86,0.34,0.72,1.04,1.03,0.06,0.48,0.09,21273,0.03272390365600586
0.67,0.86,0.34,0.73,1.04,1.03,0.06,0.48,0.09,21328,0.03272390365600586
0.67,0.86,0.34,0.71,1.04,1.03,0.06,0.48,0.09,21161,0.033724069595336914
0.67,0.86,0.34,0.72,1.04,1.04,0.05,0.48,0.09,21746,0.033724069595336914
0.68,0.86,0.33,0.73,1.04,1.03,0.07,0.48,0.09,21661,0.033724069595336914
0.68,0.86,0.33,0.73,1.04,1.04,0.05,0.48,0.09,21240,0.03472399711608887
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.09,21087,0.03472399711608887
0.68,0.86,0.34,0.73,1.04,1.04,0.06,0.48,0.09,21184,0.03472399711608887
0.68,0.86,0.33,0.72,1.04,1.04,0.06,0.48,0.09,21075,0.03603410720825195
0.68,0.86,0.33,0.72,1.04,1.04,0.05,0.48,0.09,21470,0.03603410720825195
0.67,0.86,0.34,0.73,1.04,1.04,0.07,0.48,0.09,21615,0.03603410720825195
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.47,0.09,21404,0.03704428672790527
0.68,0.86,0.34,0.73,1.04,1.04,0.06,0.48,0.09,21329,0.03704428672790527
0.68,0.86,0.34,0.73,1.04,1.04,0.06,0.48,0.09,21254,0.03704428672790527
0.68,0.86,0.34,0.73,1.04,1.03,0.06,0.48,0.09,21159,0.03804302215576172
0.68,0.86,0.34,0.73,1.04,1.03,0.06,0.48,0.09,20998,0.03804302215576172
0.68,0.86,0.34,0.73,1.04,1.04,0.06,0.48,0.09,20783,0.03804302215576172
0.68,0.86,0.34,0.73,1.04,1.04,0.05,0.47,0.09,21158,0.03905987739562988
0.68,0.86,0.34,0.73,1.04,1.04,0.06,0.48,0.08,21413,0.03905987739562988
0.68,0.86,0.33,0.71,1.04,1.03,0.06,0.48,0.09,21512,0.03905987739562988
0.68,0.86,0.33,0.73,1.05,1.04,0.06,0.48,0.09,21605,0.040059804916381836
0.68,0.86,0.34,0.73,1.05,1.04,0.06,0.47,0.09,21248,0.040059804916381836
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.09,21023,0.04105973243713379
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.09,21456,0.04118227958679199
0.68,0.86,0.33,0.73,1.05,1.04,0.07,0.48,0.09,21409,0.04118227958679199
0.68,0.86,0.33,0.73,1.05,1.04,0.06,0.47,0.08,21230,0.04118227958679199
0.67,0.86,0.33,0.71,1.04,1.04,0.06,0.48,0.09,21097,0.042234182357788086
0.68,0.86,0.33,0.73,1.05,1.03,0.06,0.47,0.08,21124,0.042234182357788086
0.68,0.86,0.33,0.72,1.05,1.04,0.06,0.47,0.09,21269,0.04325103759765625
0.68,0.86,0.33,0.73,1.05,1.04,0.06,0.47,0.08,21420,0.04325103759765625
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.08,21463,0.04325103759765625
0.67,0.86,0.33,0.73,1.04,1.04,0.05,0.48,0.08,21372,0.044251203536987305
0.67,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.08,21473,0.044251203536987305
0.68,0.86,0.33,0.72,1.05,1.04,0.06,0.48,0.08,20912,0.044251203536987305
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.09,21293,0.04525136947631836
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.08,21360,0.04525136947631836
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.08,21297,0.04525136947631836
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.08,21530,0.04625105857849121
0.68,0.86,0.33,0.73,1.05,1.04,0.06,0.48,0.08,21621,0.04625105857849121
0.68,0.86,0.33,0.73,1.04,1.04,0.06,0.48,0.09,21470,0.047251224517822266
0.68,0.86,0.33,0.74,1.04,1.04,0.06,0.48,0.09,21425,0.047251224517822266
0.68,0.86,0.33,0.74,1.05,1.04,0.06,0.48,0.09,21038,0.047251224517822266
0.69,0.86,0.33,0.74,1.04,1.04,0.06,0.48,0.09,21157,0.04825115203857422
0.68,0.86,0.33,0.73,1.05,1.03,0.06,0.48,0.08,21348,0.04825115203857422
0.68,0.86,0.33,0.73,1.05,1.04,0.06,0.48,0.08,21377,0.04825115203857422
0.68,0.86,0.34,0.73,1.05,1.04,0.05,0.48,0.08,21506,0.04925131797790527
0.68,0.86,0.34,0.73,1.05,1.04,0.05,0.48,0.08,21555,0.04925131797790527
0.68,0.86,0.33,0.73,1.06,1.04,0.05,0.48,0.08,21570,0.04925131797790527
0.68,0.86,0.33,0.74,1.05,1.04,0.05,0.48,0.09,21169,0.05025124549865723
0.68,0.86,0.33,0.73,1.05,1.04,0.05,0.49,0.08,21038,0.05025124549865723
0.68,0.85,0.33,0.73,1.05,1.04,0.05,0.48,0.08,21059,0.05125117301940918
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21288,0.05140089988708496
0.67,0.86,0.33,0.73,1.06,1.04,0.05,0.49,0.09,21563,0.05140089988708496
0.67,0.86,0.34,0.73,1.05,1.04,0.05,0.49,0.08,21436,0.05241250991821289
0.68,0.86,0.33,0.74,1.05,1.04,0.05,0.48,0.08,21161,0.05241250991821289
0.67,0.86,0.33,0.74,1.05,1.04,0.05,0.49,0.08,21112,0.05241250991821289
0.68,0.86,0.33,0.74,1.05,1.04,0.05,0.49,0.08,21141,0.05342888832092285
0.67,0.86,0.33,0.74,1.05,1.04,0.05,0.48,0.08,21176,0.05342888832092285
0.68,0.86,0.33,0.74,1.05,1.04,0.06,0.49,0.08,21113,0.05342888832092285
0.68,0.86,0.33,0.74,1.05,1.04,0.05,0.48,0.08,21112,0.0544133186340332
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.09,20985,0.0544133186340332
0.68,0.86,0.33,0.74,1.06,1.04,0.06,0.48,0.08,21068,0.0554351806640625
0.68,0.86,0.34,0.73,1.06,1.04,0.05,0.48,0.08,20959,0.0554351806640625
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,20842,0.0554351806640625
0.69,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21335,0.056548118591308594
0.69,0.86,0.34,0.74,1.06,1.04,0.05,0.49,0.09,21486,0.0566096305847168
0.69,0.85,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21579,0.0566096305847168
0.68,0.86,0.33,0.75,1.06,1.04,0.05,0.48,0.08,21502,0.057610273361206055
0.68,0.86,0.33,0.74,1.05,1.04,0.05,0.49,0.08,20621,0.057610273361206055
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.49,0.08,20826,0.057610273361206055
0.67,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21325,0.05861926078796387
0.68,0.86,0.33,0.73,1.05,1.04,0.05,0.48,0.08,21316,0.05861926078796387
0.68,0.86,0.34,0.74,1.05,1.04,0.05,0.48,0.08,21421,0.05861926078796387
0.68,0.86,0.33,0.73,1.07,1.04,0.06,0.49,0.08,21504,0.05961108207702637
0.68,0.86,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21583,0.05961108207702637
0.68,0.86,0.34,0.74,1.07,1.04,0.05,0.49,0.09,21496,0.06061601638793945
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21189,0.06061601638793945
0.68,0.86,0.33,0.74,1.07,1.04,0.05,0.49,0.08,21342,0.06061601638793945
0.68,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.08,21517,0.06179308891296387
0.68,0.85,0.33,0.75,1.07,1.04,0.04,0.48,0.08,21464,0.06179308891296387
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.08,21231,0.06179308891296387
0.69,0.86,0.33,0.75,1.07,1.04,0.05,0.49,0.08,21030,0.06279397010803223
0.69,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.09,21149,0.06279397010803223
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21152,0.06279397010803223
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.48,0.09,21119,0.06380295753479004
0.69,0.86,0.33,0.74,1.07,1.04,0.05,0.48,0.09,21092,0.06380295753479004
0.69,0.86,0.33,0.74,1.06,1.04,0.05,0.49,0.08,20891,0.06479477882385254
0.68,0.86,0.33,0.74,1.06,1.05,0.05,0.48,0.08,21250,0.06479477882385254
0.69,0.86,0.33,0.74,1.06,1.04,0.05,0.49,0.08,21601,0.06479477882385254
0.68,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21762,0.06579422950744629
0.69,0.86,0.34,0.75,1.05,1.05,0.05,0.49,0.08,21811,0.06579422950744629
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21660,0.06579422950744629
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21377,0.06698131561279297
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21092,0.06698131561279297
0.69,0.86,0.34,0.75,1.06,1.05,0.05,0.49,0.09,21411,0.06698131561279297
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.08,21298,0.06797671318054199
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.08,21249,0.06797671318054199
0.69,0.86,0.33,0.74,1.06,1.04,0.05,0.48,0.09,21732,0.06797671318054199
0.68,0.86,0.33,0.75,1.06,1.04,0.05,0.48,0.09,21799,0.06797671318054199
0.68,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.09,21494,0.06948518753051758
0.69,0.86,0.34,0.74,1.05,1.04,0.06,0.48,0.09,21007,0.06948518753051758
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.08,21206,0.07049703598022461
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21211,0.07049703598022461
0.68,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.09,21238,0.07049703598022461
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21409,0.07149648666381836
0.67,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21414,0.07149648666381836
0.68,0.86,0.34,0.74,1.06,1.04,0.05,0.49,0.09,21471,0.07249617576599121
0.68,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21776,0.07255434989929199
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21269,0.07255434989929199
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.09,21224,0.07358884811401367
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21729,0.07358884811401367
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21248,0.07358884811401367
0.69,0.86,0.34,0.76,1.06,1.04,0.06,0.48,0.09,21191,0.07458877563476562
0.69,0.86,0.34,0.76,1.06,1.04,0.05,0.48,0.09,21178,0.07458877563476562
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21083,0.07458877563476562
0.68,0.86,0.34,0.74,1.05,1.04,0.05,0.48,0.09,21214,0.07558870315551758
0.68,0.86,0.33,0.75,1.06,1.04,0.05,0.48,0.09,20763,0.07558870315551758
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.08,20320,0.07558870315551758
0.68,0.85,0.34,0.75,1.05,1.04,0.05,0.48,0.09,20951,0.07658863067626953
0.68,0.86,0.34,0.76,1.05,1.04,0.05,0.48,0.09,21262,0.07658863067626953
0.69,0.86,0.34,0.76,1.06,1.04,0.05,0.48,0.09,21039,0.07658863067626953
0.68,0.86,0.34,0.76,1.06,1.04,0.05,0.48,0.09,21568,0.0776979923248291
0.69,0.86,0.33,0.76,1.05,1.04,0.05,0.48,0.09,21401,0.0776979923248291
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21194,0.0776979923248291
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,20849,0.07869911193847656
0.68,0.86,0.34,0.76,1.05,1.05,0.05,0.48,0.09,20802,0.07869911193847656
0.68,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21355,0.07969951629638672
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21744,0.07969951629638672
0.69,0.86,0.34,0.75,1.06,1.04,0.04,0.48,0.09,21555,0.07969951629638672
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.48,0.09,21060,0.08069896697998047
0.69,0.86,0.33,0.75,1.06,1.04,0.05,0.49,0.09,20723,0.08069896697998047
0.69,0.86,0.33,0.74,1.05,1.04,0.05,0.49,0.09,20598,0.08069896697998047
0.69,0.86,0.34,0.76,1.05,1.04,0.05,0.49,0.09,21169,0.08169889450073242
0.69,0.86,0.34,0.76,1.06,1.04,0.05,0.49,0.09,21338,0.08169889450073242
0.69,0.86,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21207,0.08169889450073242
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.09,21040,0.08278083801269531
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.47,0.09,20705,0.08379006385803223
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.48,0.09,20972,0.08379006385803223
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.48,0.09,21275,0.08379006385803223
0.69,0.86,0.34,0.76,1.05,1.04,0.05,0.48,0.09,20914,0.08478164672851562
0.7,0.86,0.33,0.75,1.05,1.04,0.05,0.48,0.09,20721,0.08478164672851562
0.69,0.86,0.33,0.74,1.05,1.04,0.05,0.49,0.09,20800,0.08578181266784668
0.69,0.86,0.34,0.74,1.05,1.04,0.05,0.48,0.09,20907,0.08578181266784668
0.69,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.08,21218,0.08578181266784668
0.69,0.86,0.34,0.74,1.06,1.04,0.04,0.49,0.09,21323,0.08678126335144043
0.69,0.87,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21574,0.08678126335144043
0.7,0.86,0.34,0.75,1.05,1.04,0.05,0.49,0.09,21825,0.08778142929077148
0.7,0.87,0.33,0.75,1.06,1.04,0.05,0.49,0.08,21190,0.08786392211914062
0.7,0.87,0.34,0.75,1.06,1.04,0.06,0.49,0.09,21081,0.08786392211914062
0.69,0.87,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21390,0.0889127254486084
0.69,0.87,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21405,0.0889127254486084
0.7,0.86,0.34,0.75,1.06,1.04,0.06,0.48,0.09,21254,0.0889127254486084
0.69,0.87,0.34,0.75,1.06,1.04,0.05,0.49,0.09,21355,0.0899052619934082
0.7,0.87,0.34,0.75,1.06,1.04,0.06,0.49,0.09,21598,0.0899052619934082
0.69,0.87,0.34,0.76,1.06,1.04,0.05,0.48,0.09,21167,0.0899052619934082
0.7,0.87,0.34,0.74,1.06,1.04,0.05,0.49,0.09,21282,0.09090447425842285
0.7,0.87,0.33,0.75,1.06,1.04,0.05,0.49,0.09,21057,0.09090447425842285
0.69,0.87,0.33,0.74,1.07,1.04,0.05,0.48,0.09,21324,0.09090447425842285
0.7,0.87,0.34,0.74,1.06,1.04,0.05,0.49,0.09,21167,0.0919044017791748
0.68,0.87,0.34,0.74,1.06,1.04,0.05,0.49,0.09,21068,0.0919044017791748
0.69,0.87,0.34,0.74,1.06,1.04,0.05,0.48,0.09,20903,0.09290432929992676
0.69,0.87,0.33,0.74,1.06,1.04,0.06,0.48,0.09,21296,0.09298467636108398
0.69,0.87,0.34,0.74,1.05,1.04,0.05,0.47,0.09,21655,0.09298467636108398
0.69,0.87,0.33,0.74,1.06,1.04,0.05,0.48,0.09,21908,0.09404325485229492
0.69,0.87,0.33,0.74,1.06,1.04,0.05,0.48,0.09,21435,0.09404325485229492
0.69,0.87,0.34,0.74,1.05,1.04,0.05,0.47,0.09,21090,0.09404325485229492
0.69,0.87,0.34,0.74,1.06,1.04,0.05,0.48,0.09,20987,0.09503531455993652
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.47,0.09,21138,0.09503531455993652
0.68,0.87,0.34,0.75,1.06,1.04,0.04,0.47,0.09,21391,0.09503531455993652
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.47,0.09,21154,0.09603500366210938
0.69,0.87,0.34,0.74,1.05,1.04,0.05,0.48,0.09,21237,0.09603500366210938
0.69,0.88,0.34,0.74,1.05,1.04,0.05,0.48,0.09,21232,0.09603500366210938
0.69,0.88,0.34,0.74,1.06,1.04,0.06,0.48,0.09,21167,0.09703469276428223
0.69,0.88,0.34,0.74,1.05,1.04,0.05,0.48,0.09,21382,0.09703469276428223
0.69,0.88,0.34,0.75,1.05,1.04,0.05,0.48,0.09,21121,0.09812545776367188
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21384,0.09812545776367188
0.7,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21223,0.09915924072265625
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21042,0.09915924072265625
0.69,0.88,0.34,0.75,1.06,1.04,0.06,0.48,0.09,21629,0.09915924072265625
0.69,0.88,0.33,0.75,1.05,1.04,0.05,0.48,0.09,21694,0.10015511512756348
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21751,0.10015511512756348
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21640,0.10015511512756348
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.47,0.09,21745,0.10115408897399902
0.69,0.88,0.34,0.74,1.05,1.04,0.05,0.48,0.09,21732,0.10115408897399902
0.69,0.88,0.33,0.74,1.06,1.04,0.05,0.48,0.09,21545,0.10215377807617188
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.08,21824,0.10215377807617188
0.68,0.88,0.33,0.74,1.06,1.04,0.06,0.47,0.09,21667,0.10215377807617188
0.69,0.89,0.34,0.74,1.06,1.04,0.05,0.47,0.09,21196,0.10315394401550293
0.68,0.89,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21199,0.10315394401550293
0.68,0.88,0.34,0.73,1.06,1.04,0.05,0.47,0.09,20960,0.10315394401550293
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21209,0.10415410995483398
0.69,0.89,0.34,0.75,1.07,1.04,0.05,0.48,0.09,21218,0.10415410995483398
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21821,0.10415410995483398
0.68,0.88,0.33,0.74,1.06,1.04,0.05,0.47,0.09,21456,0.10515403747558594
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21031,0.10515403747558594
0.69,0.88,0.34,0.73,1.06,1.04,0.05,0.48,0.09,21070,0.10615396499633789
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.48,0.09,21383,0.10615396499633789
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.47,0.09,21216,0.10615396499633789
0.69,0.88,0.34,0.75,1.06,1.04,0.05,0.47,0.09,21057,0.10715389251708984
0.69,0.88,0.34,0.74,1.07,1.04,0.05,0.48,0.09,21160,0.10715389251708984
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21143,0.10715389251708984
0.68,0.88,0.34,0.74,1.07,1.04,0.05,0.48,0.09,21122,0.1081540584564209
0.68,0.88,0.34,0.74,1.06,1.04,0.05,0.48,0.09,21525,0.1081540584564209
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.47,0.09,21076,0.1081540584564209
0.69,0.88,0.34,0.74,1.06,1.04,0.05,0.47,0.09,20593,0.10915422439575195
