0.72,0.85,0.36,0.7,1.09,0.96,0.08,0.5,0.11,20762,0.018871307373046875
0.72,0.85,0.37,0.69,1.09,0.96,0.09,0.5,0.11,21061,0.018871307373046875
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,21230,0.018871307373046875
0.72,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,21075,0.019871234893798828
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,21074,0.019871234893798828
0.73,0.86,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20993,0.02087116241455078
0.72,0.85,0.36,0.7,1.09,0.96,0.08,0.51,0.11,20514,0.02087116241455078
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20591,0.02087116241455078
0.72,0.86,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20818,0.021871328353881836
0.73,0.85,0.37,0.69,1.1,0.96,0.08,0.5,0.11,20495,0.022043704986572266
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20500,0.022043704986572266
0.73,0.86,0.37,0.69,1.09,0.97,0.07,0.51,0.11,20971,0.022043704986572266
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20908,0.023062705993652344
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20499,0.023062705993652344
0.72,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20850,0.024074077606201172
0.73,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20797,0.024074077606201172
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,20446,0.024074077606201172
0.72,0.84,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20477,0.025073528289794922
0.73,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20680,0.025073528289794922
0.72,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20947,0.025073528289794922
0.73,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20822,0.026073455810546875
0.73,0.84,0.37,0.69,1.09,0.96,0.08,0.5,0.11,21061,0.026073455810546875
0.72,0.84,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20658,0.026073455810546875
0.73,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20707,0.027073383331298828
0.72,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,20668,0.027073383331298828
0.72,0.85,0.37,0.68,1.09,0.96,0.07,0.51,0.11,20731,0.027073383331298828
0.72,0.85,0.37,0.68,1.09,0.96,0.08,0.51,0.11,20396,0.02807331085205078
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,20741,0.02807331085205078
0.72,0.85,0.37,0.68,1.09,0.96,0.08,0.51,0.11,20766,0.029073476791381836
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20553,0.029073476791381836
0.72,0.85,0.37,0.69,1.08,0.96,0.08,0.51,0.11,20492,0.029073476791381836
0.72,0.85,0.37,0.69,1.08,0.96,0.08,0.5,0.11,20487,0.03007340431213379
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,21040,0.03007340431213379
0.72,0.85,0.37,0.7,1.09,0.96,0.08,0.5,0.11,21405,0.03007340431213379
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.12,21582,0.031073331832885742
0.73,0.84,0.37,0.69,1.09,0.96,0.08,0.5,0.11,21337,0.031073331832885742
0.72,0.85,0.37,0.7,1.08,0.96,0.08,0.5,0.11,21080,0.031073331832885742
0.72,0.85,0.37,0.69,1.08,0.96,0.08,0.5,0.11,21249,0.03238987922668457
0.73,0.85,0.37,0.69,1.08,0.96,0.08,0.5,0.11,21048,0.03238987922668457
0.73,0.86,0.37,0.7,1.09,0.96,0.08,0.51,0.12,20883,0.03338956832885742
0.72,0.86,0.37,0.7,1.09,0.96,0.08,0.5,0.12,20648,0.03338956832885742
0.72,0.86,0.37,0.7,1.08,0.97,0.08,0.5,0.12,20647,0.03338956832885742
0.72,0.85,0.38,0.7,1.09,0.97,0.07,0.5,0.12,20344,0.03438830375671387
0.72,0.85,0.38,0.7,1.08,0.96,0.08,0.5,0.11,20429,0.03438830375671387
0.72,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20926,0.03438830375671387
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.12,20379,0.03538799285888672
0.72,0.85,0.37,0.69,1.09,0.96,0.09,0.5,0.11,20508,0.03538799285888672
0.73,0.86,0.37,0.69,1.09,0.96,0.07,0.5,0.11,20789,0.03638768196105957
0.73,0.86,0.37,0.7,1.09,0.97,0.08,0.5,0.11,21074,0.03638768196105957
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20759,0.03638768196105957
0.72,0.86,0.38,0.69,1.09,0.96,0.08,0.5,0.12,20348,0.037387847900390625
0.73,0.86,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20367,0.037387847900390625
0.72,0.86,0.37,0.69,1.08,0.96,0.08,0.5,0.12,20524,0.037387847900390625
0.73,0.86,0.37,0.7,1.08,0.96,0.08,0.5,0.12,20441,0.03858590126037598
0.73,0.86,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20422,0.03858590126037598
0.73,0.86,0.37,0.69,1.09,0.96,0.08,0.5,0.12,20849,0.0396270751953125
0.73,0.86,0.37,0.69,1.08,0.97,0.08,0.5,0.12,20918,0.0396270751953125
0.72,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20631,0.0396270751953125
0.72,0.85,0.37,0.7,1.09,0.97,0.08,0.5,0.11,20024,0.040642738342285156
0.73,0.85,0.37,0.7,1.09,0.97,0.07,0.51,0.12,19993,0.040642738342285156
0.72,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20638,0.040642738342285156
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20525,0.04164290428161621
0.72,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20372,0.04164290428161621
0.72,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20555,0.04164290428161621
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20910,0.042642831802368164
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.5,0.11,20863,0.042642831802368164
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20964,0.04364275932312012
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20977,0.04397439956665039
0.73,0.85,0.37,0.69,1.08,0.97,0.08,0.5,0.11,20748,0.04397439956665039
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20433,0.04397439956665039
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20894,0.045003652572631836
0.73,0.86,0.37,0.69,1.08,0.97,0.08,0.51,0.11,20997,0.045003652572631836
0.73,0.85,0.37,0.7,1.09,0.96,0.08,0.51,0.11,20718,0.045003652572631836
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,20405,0.04598689079284668
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,20872,0.04598689079284668
0.74,0.86,0.36,0.69,1.09,0.97,0.08,0.51,0.11,20981,0.04598689079284668
0.73,0.85,0.36,0.69,1.09,0.97,0.08,0.51,0.11,20516,0.047003984451293945
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20805,0.047003984451293945
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,21190,0.047003984451293945
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,21105,0.0480036735534668
0.73,0.86,0.37,0.69,1.08,0.96,0.08,0.5,0.11,20958,0.0480036735534668
0.73,0.85,0.37,0.68,1.09,0.96,0.08,0.51,0.11,20423,0.04900383949279785
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.51,0.11,20308,0.04933762550354004
0.73,0.85,0.38,0.69,1.09,0.96,0.08,0.5,0.11,20359,0.04933762550354004
0.73,0.85,0.37,0.69,1.09,0.96,0.08,0.5,0.11,20764,0.04933762550354004
0.73,0.85,0.37,0.69,1.09,0.96,0.07,0.5,0.11,21235,0.050347328186035156
0.73,0.85,0.37,0.69,1.08,0.97,0.08,0.5,0.11,21060,0.050347328186035156
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20903,0.050347328186035156
0.73,0.85,0.37,0.68,1.09,0.97,0.07,0.5,0.11,20972,0.05136299133300781
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20813,0.05136299133300781
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20316,0.05136299133300781
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20379,0.052362918853759766
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20686,0.052362918853759766
0.73,0.85,0.37,0.69,1.08,0.97,0.08,0.5,0.11,20767,0.05336284637451172
0.73,0.86,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20818,0.05336284637451172
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20807,0.05336284637451172
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20938,0.05436301231384277
0.73,0.85,0.37,0.68,1.09,0.97,0.08,0.5,0.11,20961,0.05436301231384277
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20680,0.05536317825317383
0.73,0.85,0.37,0.69,1.09,0.97,0.07,0.5,0.11,20407,0.05536317825317383
0.73,0.85,0.37,0.69,1.09,0.97,0.07,0.5,0.11,20344,0.05636310577392578
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20429,0.05636310577392578
0.73,0.84,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20546,0.05636310577392578
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20635,0.057363271713256836
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20632,0.057363271713256836
0.72,0.85,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20655,0.05836296081542969
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20680,0.05836296081542969
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20515,0.05836296081542969
0.73,0.85,0.37,0.69,1.1,0.97,0.08,0.5,0.12,20610,0.05936312675476074
0.73,0.84,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20819,0.05936312675476074
0.73,0.84,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20806,0.05936312675476074
0.73,0.85,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20283,0.060346126556396484
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20194,0.060346126556396484
0.73,0.84,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20403,0.060346126556396484
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20714,0.06136274337768555
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20999,0.06136274337768555
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20906,0.06136274337768555
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20723,0.0623629093170166
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20748,0.0623629093170166
0.73,0.84,0.37,0.7,1.09,0.96,0.08,0.51,0.12,20617,0.06334614753723145
0.73,0.85,0.38,0.69,1.09,0.97,0.07,0.5,0.12,20804,0.06334614753723145
0.73,0.84,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20693,0.06334614753723145
0.73,0.84,0.38,0.69,1.09,0.96,0.08,0.51,0.11,20932,0.06436300277709961
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,21297,0.06436300277709961
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,21030,0.06436300277709961
0.73,0.84,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20433,0.06534624099731445
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20436,0.06534624099731445
0.73,0.85,0.38,0.68,1.09,0.97,0.08,0.5,0.11,20789,0.06636309623718262
0.73,0.84,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20984,0.06636309623718262
0.73,0.85,0.38,0.69,1.09,0.97,0.08,0.5,0.11,20713,0.06636309623718262
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20488,0.06736302375793457
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20667,0.06736302375793457
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20848,0.06836295127868652
0.74,0.84,0.37,0.69,1.1,0.97,0.09,0.5,0.11,20999,0.06836295127868652
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20944,0.06836295127868652
0.73,0.84,0.37,0.69,1.1,0.97,0.08,0.5,0.12,20815,0.06936311721801758
0.73,0.84,0.37,0.68,1.1,0.97,0.08,0.5,0.11,20960,0.06936311721801758
0.73,0.84,0.37,0.68,1.1,0.97,0.08,0.51,0.11,21009,0.07033681869506836
0.73,0.84,0.37,0.68,1.1,0.97,0.08,0.5,0.11,20824,0.07033681869506836
0.73,0.85,0.37,0.69,1.1,0.97,0.08,0.5,0.11,20793,0.07133197784423828
0.73,0.85,0.37,0.69,1.1,0.97,0.08,0.5,0.11,20388,0.07153916358947754
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20159,0.07257795333862305
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20560,0.07257795333862305
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,21067,0.07257795333862305
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20762,0.0735785961151123
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20805,0.0735785961151123
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20654,0.0735785961151123
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20313,0.07459378242492676
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20948,0.07459378242492676
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20933,0.07459378242492676
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20610,0.07559394836425781
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20947,0.07559394836425781
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.11,20570,0.07559394836425781
0.74,0.86,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20507,0.07685136795043945
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20892,0.07685136795043945
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.5,0.12,21091,0.07685136795043945
0.73,0.85,0.38,0.69,1.09,0.97,0.08,0.5,0.12,20894,0.07792401313781738
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20873,0.07792401313781738
0.73,0.85,0.38,0.69,1.09,0.97,0.09,0.51,0.12,20586,0.07792401313781738
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20115,0.07892417907714844
0.74,0.85,0.38,0.69,1.1,0.97,0.08,0.51,0.12,20238,0.07892417907714844
0.74,0.86,0.38,0.68,1.1,0.97,0.08,0.51,0.12,20415,0.07892417907714844
0.74,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20598,0.07992410659790039
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20337,0.07992410659790039
0.74,0.86,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20476,0.07992410659790039
0.73,0.85,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20655,0.08092403411865234
0.74,0.85,0.38,0.7,1.09,0.97,0.08,0.51,0.12,20434,0.08092403411865234
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20539,0.0819242000579834
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20664,0.08213090896606445
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.5,0.11,21149,0.08213090896606445
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,21066,0.08213090896606445
0.74,0.85,0.37,0.7,1.1,0.97,0.08,0.51,0.12,20983,0.08313941955566406
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20348,0.08313941955566406
0.74,0.85,0.37,0.69,1.1,0.97,0.08,0.51,0.12,20331,0.08313941955566406
0.74,0.86,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20716,0.08415603637695312
0.74,0.86,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20933,0.08415603637695312
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20814,0.08515620231628418
0.74,0.85,0.37,0.69,1.1,0.97,0.08,0.5,0.11,20923,0.08515620231628418
0.74,0.85,0.37,0.69,1.1,0.97,0.08,0.51,0.11,20538,0.08515620231628418
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20577,0.08615612983703613
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20906,0.08615612983703613
0.74,0.84,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20749,0.08715677261352539
0.74,0.85,0.37,0.69,1.09,0.97,0.07,0.5,0.12,20452,0.0873417854309082
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20245,0.0873417854309082
0.74,0.84,0.37,0.69,1.09,0.97,0.09,0.51,0.12,20714,0.0873417854309082
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.11,20713,0.08835411071777344
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.12,20410,0.08835411071777344
0.74,0.85,0.37,0.69,1.1,0.97,0.08,0.51,0.12,20175,0.08935904502868652
0.74,0.85,0.38,0.7,1.09,0.97,0.08,0.51,0.12,20598,0.08935904502868652
0.74,0.85,0.37,0.7,1.1,0.97,0.08,0.51,0.11,20523,0.08935904502868652
0.74,0.85,0.37,0.7,1.1,0.97,0.08,0.51,0.12,20240,0.09038901329040527
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.11,20503,0.09038901329040527
0.73,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20736,0.09038901329040527
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.11,20975,0.09138679504394531
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.11,20590,0.09138679504394531
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20401,0.09138679504394531
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20770,0.09259486198425293
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,21039,0.09259486198425293
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,21048,0.09259486198425293
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20973,0.09359598159790039
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,21014,0.09359598159790039
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.5,0.12,20823,0.09359598159790039
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20756,0.0945899486541748
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.51,0.11,20603,0.0945899486541748
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.5,0.12,20426,0.09559369087219238
0.74,0.85,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20283,0.09559369087219238
0.73,0.85,0.37,0.7,1.09,0.97,0.09,0.51,0.12,20334,0.09559369087219238
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20383,0.09659385681152344
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20760,0.09659385681152344
0.74,0.86,0.37,0.7,1.09,0.98,0.08,0.51,0.12,20473,0.09659385681152344
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20494,0.09759378433227539
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,21009,0.09759378433227539
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20860,0.09759378433227539
0.74,0.85,0.37,0.7,1.09,0.98,0.08,0.51,0.12,20489,0.09868073463439941
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20668,0.09868073463439941
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20427,0.09868073463439941
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20094,0.09974002838134766
0.73,0.86,0.38,0.69,1.09,0.97,0.08,0.51,0.12,20345,0.09974002838134766
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20518,0.09974002838134766
0.74,0.86,0.37,0.69,1.09,0.97,0.08,0.51,0.12,20535,0.10073208808898926
0.73,0.85,0.37,0.7,1.08,0.97,0.08,0.51,0.12,20994,0.10073208808898926
0.74,0.85,0.37,0.7,1.09,0.98,0.08,0.51,0.12,21297,0.10173177719116211
0.74,0.85,0.38,0.7,1.09,0.97,0.08,0.51,0.12,20962,0.10173177719116211
0.74,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20503,0.10173177719116211
0.73,0.85,0.37,0.7,1.09,0.97,0.08,0.51,0.12,20454,0.10273194313049316
0.73,0.86,0.37,0.7,1.08,0.97,0.08,0.51,0.12,20925,0.10273194313049316
0.73,0.86,0.38,0.7,1.08,0.97,0.08,0.51,0.12,20964,0.10273194313049316
0.74,0.86,0.38,0.7,1.08,0.97,0.08,0.51,0.12,20687,0.10373163223266602
0.73,0.86,0.38,0.7,1.08,0.97,0.08,0.51,0.12,20478,0.10373163223266602
0.73,0.86,0.38,0.7,1.09,0.97,0.08,0.51,0.12,20915,0.10373163223266602
0.74,0.86,0.38,0.7,1.08,0.97,0.08,0.5,0.12,20686,0.10473155975341797
0.73,0.86,0.38,0.7,1.08,0.97,0.08,0.51,0.12,20709,0.10524415969848633
0.74,0.86,0.38,0.69,1.08,0.97,0.08,0.5,0.12,20744,0.10524415969848633
0.74,0.86,0.37,0.7,1.09,0.97,0.08,0.5,0.12,20885,0.10524415969848633
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.51,0.11,21074,0.10625576972961426
0.74,0.86,0.37,0.69,1.09,0.97,0.08,0.5,0.11,20915,0.10625576972961426
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.5,0.11,20498,0.10625576972961426
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.5,0.12,20591,0.10725593566894531
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.51,0.12,20774,0.10725593566894531
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.51,0.12,21101,0.10825586318969727
0.74,0.86,0.37,0.7,1.08,0.97,0.08,0.51,0.12,20942,0.10825586318969727
