0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.65,0.17,17034,0.044576406478881836
0.59,0.82,0.43,0.59,1.0,0.96,0.2,0.65,0.16,17031,0.044576406478881836
0.59,0.81,0.43,0.59,0.99,0.95,0.2,0.65,0.16,17286,0.044576406478881836
0.6,0.82,0.43,0.59,1.0,0.96,0.2,0.65,0.16,17527,0.04557681083679199
0.59,0.81,0.43,0.58,0.99,0.96,0.21,0.65,0.16,17618,0.04557681083679199
0.59,0.81,0.43,0.58,0.99,0.95,0.2,0.65,0.17,17299,0.04557681083679199
0.59,0.81,0.43,0.58,0.99,0.96,0.2,0.64,0.16,17284,0.04657626152038574
0.6,0.81,0.43,0.58,1.0,0.96,0.2,0.65,0.16,17455,0.04657626152038574
0.59,0.81,0.43,0.58,0.99,0.96,0.2,0.65,0.17,17538,0.04657626152038574
0.59,0.81,0.43,0.58,1.0,0.95,0.2,0.65,0.16,17565,0.0475766658782959
0.59,0.81,0.43,0.58,0.99,0.96,0.2,0.65,0.16,17806,0.0475766658782959
0.59,0.81,0.43,0.58,0.99,0.95,0.2,0.65,0.16,17459,0.04857063293457031
0.59,0.82,0.43,0.59,0.99,0.95,0.2,0.65,0.17,17366,0.04857063293457031
0.59,0.82,0.43,0.58,0.99,0.95,0.2,0.65,0.16,17367,0.04857063293457031
0.58,0.82,0.43,0.58,0.99,0.95,0.2,0.65,0.16,17650,0.049559593200683594
0.59,0.82,0.43,0.58,0.99,0.96,0.2,0.65,0.17,17615,0.049559593200683594
0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.64,0.16,17538,0.049559593200683594
0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.65,0.16,17451,0.050576210021972656
0.59,0.82,0.43,0.59,0.99,0.96,0.2,0.65,0.16,17428,0.050576210021972656
0.59,0.81,0.43,0.59,1.0,0.95,0.2,0.65,0.16,17739,0.050576210021972656
0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.65,0.16,17948,0.05157661437988281
0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.65,0.16,17723,0.05157661437988281
0.59,0.81,0.43,0.58,0.99,0.95,0.2,0.65,0.16,17668,0.05157661437988281
0.58,0.82,0.43,0.58,1.0,0.96,0.2,0.65,0.16,17707,0.052576303482055664
0.58,0.81,0.44,0.59,0.99,0.96,0.2,0.65,0.16,17372,0.052576303482055664
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,16933,0.052576303482055664
0.59,0.81,0.43,0.58,0.99,0.95,0.2,0.65,0.17,17094,0.05357646942138672
0.59,0.81,0.44,0.59,0.99,0.95,0.2,0.65,0.17,17391,0.05357646942138672
0.59,0.82,0.44,0.58,0.99,0.95,0.2,0.65,0.17,17610,0.05457663536071777
0.59,0.82,0.43,0.58,0.99,0.95,0.2,0.65,0.17,17505,0.05457663536071777
0.59,0.82,0.44,0.58,0.99,0.94,0.19,0.65,0.17,17098,0.05457663536071777
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17367,0.05563545227050781
0.58,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17416,0.05563545227050781
0.59,0.82,0.43,0.58,1.0,0.95,0.2,0.65,0.17,17261,0.05563545227050781
0.58,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17220,0.05657649040222168
0.59,0.81,0.44,0.58,0.99,0.95,0.2,0.64,0.17,17057,0.05657649040222168
0.58,0.81,0.44,0.57,1.0,0.95,0.2,0.65,0.17,17188,0.05657649040222168
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17473,0.05757641792297363
0.59,0.81,0.44,0.57,1.0,0.95,0.2,0.65,0.17,17842,0.05757641792297363
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,18001,0.058576345443725586
0.59,0.81,0.44,0.58,1.0,0.94,0.2,0.64,0.16,17438,0.058576345443725586
0.59,0.82,0.44,0.58,0.99,0.95,0.2,0.65,0.17,17623,0.058576345443725586
0.59,0.82,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17958,0.05957651138305664
0.59,0.82,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17461,0.05957651138305664
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17050,0.05957651138305664
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,16885,0.060576677322387695
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17000,0.060576677322387695
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17325,0.060576677322387695
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.64,0.16,17566,0.06157636642456055
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17267,0.06157636642456055
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17390,0.0625765323638916
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.64,0.16,17563,0.0625765323638916
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.65,0.17,17088,0.0625765323638916
0.59,0.81,0.44,0.59,1.0,0.95,0.2,0.65,0.16,17127,0.06357192993164062
0.58,0.81,0.44,0.58,1.0,0.96,0.2,0.65,0.17,17216,0.06357192993164062
0.58,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17373,0.06357192993164062
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17418,0.06456303596496582
0.58,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17175,0.06456303596496582
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17068,0.06456303596496582
0.58,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17443,0.06557607650756836
0.59,0.81,0.44,0.58,1.0,0.95,0.21,0.65,0.17,17472,0.06557607650756836
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17551,0.06557607650756836
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17458,0.06657671928405762
0.6,0.81,0.44,0.58,1.01,0.95,0.2,0.65,0.17,17451,0.06657671928405762
0.59,0.81,0.44,0.58,1.01,0.95,0.2,0.65,0.17,17366,0.06757664680480957
0.59,0.81,0.44,0.57,1.0,0.95,0.2,0.66,0.17,17491,0.06757664680480957
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17698,0.06757664680480957
0.59,0.81,0.44,0.58,1.0,0.96,0.2,0.64,0.17,17393,0.06857657432556152
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17364,0.06857657432556152
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17325,0.06857657432556152
0.59,0.81,0.44,0.58,1.0,0.95,0.19,0.65,0.17,17570,0.06957674026489258
0.59,0.81,0.44,0.58,1.0,0.95,0.19,0.64,0.17,17325,0.06957674026489258
0.59,0.81,0.44,0.57,1.01,0.95,0.2,0.64,0.17,17042,0.06957674026489258
0.59,0.81,0.44,0.58,1.01,0.95,0.19,0.64,0.16,17429,0.07057642936706543
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17402,0.07057642936706543
0.59,0.81,0.44,0.58,1.0,0.95,0.19,0.64,0.17,17451,0.07057642936706543
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17122,0.07157659530639648
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17317,0.07157659530639648
0.6,0.82,0.44,0.58,1.0,0.96,0.2,0.65,0.17,17182,0.07157659530639648
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17769,0.07257652282714844
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17522,0.07257652282714844
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17143,0.07357668876647949
0.59,0.82,0.44,0.58,1.01,0.95,0.2,0.65,0.17,17326,0.07357668876647949
0.59,0.82,0.43,0.57,1.0,0.95,0.2,0.65,0.17,16991,0.07357668876647949
0.58,0.81,0.44,0.58,1.0,0.96,0.2,0.64,0.17,17252,0.07457661628723145
0.59,0.81,0.44,0.58,1.0,0.96,0.2,0.65,0.16,17481,0.07457661628723145
0.59,0.81,0.44,0.58,1.0,0.95,0.19,0.65,0.17,17820,0.07457661628723145
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17609,0.0755765438079834
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17368,0.0755765438079834
0.59,0.81,0.44,0.57,0.99,0.95,0.2,0.64,0.16,17427,0.0755765438079834
0.59,0.81,0.44,0.58,0.99,0.95,0.2,0.64,0.17,18214,0.07657670974731445
0.59,0.81,0.44,0.58,1.0,0.96,0.2,0.65,0.17,18513,0.07657670974731445
0.58,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17866,0.07657670974731445
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17705,0.07757091522216797
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17482,0.07757091522216797
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17781,0.07856011390686035
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17716,0.07856011390686035
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17495,0.07856011390686035
0.6,0.81,0.45,0.58,0.99,0.95,0.2,0.65,0.17,17482,0.07957625389099121
0.59,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17215,0.07957625389099121
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17106,0.07957625389099121
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17179,0.08057641983032227
0.6,0.82,0.44,0.58,1.0,0.95,0.19,0.64,0.17,17288,0.08057641983032227
0.61,0.82,0.44,0.58,1.0,0.95,0.21,0.64,0.16,17571,0.08057641983032227
0.6,0.81,0.44,0.58,1.0,0.95,0.21,0.65,0.17,17428,0.08157634735107422
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17755,0.08157634735107422
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,18078,0.08257627487182617
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17683,0.08257627487182617
0.6,0.81,0.44,0.58,1.0,0.96,0.2,0.64,0.17,17218,0.08257627487182617
0.6,0.82,0.44,0.58,0.99,0.95,0.2,0.65,0.17,16915,0.08357667922973633
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17720,0.08357667922973633
0.6,0.81,0.44,0.59,1.0,0.96,0.2,0.65,0.17,17769,0.08357667922973633
0.6,0.81,0.44,0.58,1.0,0.96,0.2,0.65,0.16,17430,0.08457660675048828
0.59,0.82,0.44,0.58,1.0,0.96,0.2,0.64,0.16,17371,0.08457660675048828
0.6,0.81,0.44,0.57,1.0,0.96,0.2,0.65,0.17,17604,0.08557701110839844
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.17,17781,0.08557701110839844
0.6,0.81,0.44,0.58,1.0,0.96,0.21,0.65,0.17,17738,0.08557701110839844
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.17,17809,0.08657169342041016
0.6,0.81,0.44,0.58,1.0,0.96,0.2,0.64,0.17,17592,0.08657169342041016
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.16,17409,0.08657169342041016
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,16996,0.08756113052368164
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17123,0.08756113052368164
0.59,0.81,0.44,0.58,1.0,0.96,0.2,0.65,0.17,17300,0.08756113052368164
0.6,0.81,0.44,0.58,0.99,0.95,0.2,0.64,0.16,17695,0.0885763168334961
0.6,0.81,0.44,0.58,1.0,0.96,0.21,0.64,0.17,18124,0.0885763168334961
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.17,17799,0.08957648277282715
0.6,0.82,0.44,0.58,1.0,0.96,0.2,0.64,0.17,17864,0.08957648277282715
0.59,0.82,0.44,0.58,0.99,0.96,0.2,0.65,0.16,18033,0.08957648277282715
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17442,0.0905764102935791
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17423,0.0905764102935791
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17450,0.0905764102935791
0.6,0.82,0.44,0.58,1.0,0.96,0.2,0.64,0.16,17319,0.09157633781433105
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.65,0.17,17380,0.09157633781433105
0.59,0.82,0.44,0.58,1.0,0.95,0.19,0.65,0.17,17463,0.09157633781433105
0.6,0.81,0.44,0.57,1.0,0.96,0.2,0.64,0.17,17930,0.09287214279174805
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.17,17479,0.09287214279174805
0.6,0.82,0.44,0.57,1.0,0.95,0.21,0.64,0.17,17232,0.09287214279174805
0.61,0.82,0.44,0.58,1.0,0.96,0.2,0.64,0.16,17491,0.09391593933105469
0.6,0.82,0.44,0.57,1.0,0.95,0.21,0.64,0.16,17614,0.09391593933105469
0.6,0.81,0.44,0.58,1.0,0.96,0.21,0.64,0.16,17135,0.09391593933105469
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17074,0.09492182731628418
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.16,17289,0.09492182731628418
0.59,0.81,0.44,0.58,1.0,0.96,0.2,0.64,0.16,17486,0.09492182731628418
0.6,0.81,0.44,0.58,1.0,0.95,0.19,0.64,0.16,17227,0.09593820571899414
0.6,0.82,0.44,0.58,1.0,0.96,0.2,0.64,0.16,17020,0.09593820571899414
0.6,0.82,0.44,0.58,1.0,0.95,0.21,0.64,0.16,17215,0.09593820571899414
0.6,0.82,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17758,0.0969386100769043
0.6,0.82,0.44,0.58,1.0,0.96,0.19,0.64,0.17,17979,0.0969386100769043
0.6,0.82,0.44,0.58,1.0,0.95,0.21,0.65,0.17,17994,0.0969386100769043
0.6,0.82,0.44,0.58,1.0,0.95,0.21,0.65,0.16,17843,0.09793853759765625
0.6,0.82,0.44,0.57,1.0,0.95,0.21,0.65,0.16,17646,0.09793853759765625
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.64,0.16,17459,0.0989387035369873
0.6,0.81,0.44,0.57,1.0,0.95,0.21,0.64,0.16,17488,0.0989387035369873
0.6,0.81,0.44,0.57,1.0,0.95,0.2,0.64,0.17,17565,0.0989387035369873
0.6,0.82,0.44,0.58,1.0,0.95,0.21,0.65,0.16,17524,0.09993863105773926
0.6,0.82,0.44,0.58,1.0,0.95,0.21,0.65,0.16,17413,0.09993863105773926
0.6,0.82,0.44,0.58,1.0,0.96,0.21,0.65,0.17,17560,0.09993863105773926
0.59,0.82,0.44,0.58,0.99,0.95,0.21,0.65,0.16,17271,0.10093855857849121
0.6,0.82,0.44,0.58,0.99,0.96,0.2,0.65,0.17,17050,0.10093855857849121
0.6,0.82,0.44,0.57,0.99,0.95,0.2,0.65,0.16,17051,0.10093855857849121
0.6,0.81,0.44,0.58,0.99,0.96,0.21,0.64,0.16,16928,0.10193848609924316
0.6,0.81,0.44,0.58,0.99,0.96,0.21,0.65,0.17,17615,0.10193848609924316
0.59,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,18174,0.10293865203857422
0.59,0.82,0.45,0.57,0.99,0.95,0.2,0.65,0.17,17753,0.10293865203857422
0.6,0.82,0.44,0.57,0.99,0.95,0.2,0.65,0.17,17452,0.10293865203857422
0.6,0.82,0.44,0.58,0.99,0.96,0.21,0.65,0.17,17615,0.10393857955932617
0.6,0.81,0.44,0.58,0.99,0.96,0.2,0.65,0.16,17442,0.10393857955932617
0.6,0.82,0.44,0.58,0.99,0.95,0.2,0.65,0.16,17621,0.10393857955932617
0.6,0.81,0.44,0.58,1.0,0.95,0.2,0.65,0.16,17614,0.10503315925598145
0.6,0.81,0.44,0.58,0.99,0.95,0.2,0.65,0.16,17861,0.10503315925598145
0.6,0.82,0.44,0.58,0.99,0.96,0.2,0.65,0.16,18072,0.10503315925598145
0.6,0.82,0.45,0.58,0.99,0.96,0.2,0.65,0.16,17545,0.10593843460083008
