0.62,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16469,0.023017406463623047
0.62,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16914,0.0240170955657959
0.63,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16943,0.0240170955657959
0.62,0.77,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16286,0.0240170955657959
0.63,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,15999,0.02501702308654785
0.64,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16288,0.02501702308654785
0.64,0.78,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16551,0.02501702308654785
0.64,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16806,0.026017189025878906
0.65,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16797,0.026017189025878906
0.65,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16598,0.02701711654663086
0.64,0.78,0.4,0.54,1.03,0.98,0.1,0.59,0.12,16743,0.02701711654663086
0.64,0.78,0.39,0.54,1.03,0.98,0.11,0.59,0.12,16854,0.02701711654663086
0.65,0.78,0.39,0.54,1.03,0.98,0.11,0.59,0.12,16569,0.028017044067382812
0.64,0.78,0.39,0.55,1.03,0.99,0.1,0.59,0.12,16538,0.028017044067382812
0.63,0.78,0.39,0.54,1.03,0.99,0.1,0.59,0.12,16805,0.028017044067382812
0.64,0.78,0.39,0.54,1.03,0.98,0.1,0.6,0.12,17042,0.029016971588134766
0.65,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16917,0.029016971588134766
0.64,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16396,0.029016971588134766
0.63,0.78,0.39,0.54,1.03,0.98,0.1,0.6,0.12,16685,0.030104875564575195
0.65,0.78,0.39,0.55,1.03,0.98,0.1,0.59,0.11,17106,0.030104875564575195
0.64,0.78,0.4,0.54,1.03,0.98,0.1,0.6,0.12,16979,0.030104875564575195
0.66,0.78,0.39,0.54,1.03,0.98,0.1,0.59,0.12,16330,0.031140565872192383
0.64,0.78,0.39,0.55,1.03,0.99,0.1,0.59,0.12,16525,0.031140565872192383
0.64,0.78,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16368,0.031140565872192383
0.63,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16277,0.03213763236999512
0.64,0.79,0.39,0.54,1.03,0.98,0.11,0.59,0.12,16540,0.03213763236999512
0.65,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16263,0.03313708305358887
0.65,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16620,0.03313708305358887
0.64,0.78,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16853,0.03313708305358887
0.64,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16660,0.03413724899291992
0.65,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,16823,0.03413724899291992
0.63,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16862,0.03413724899291992
0.64,0.79,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16565,0.035326242446899414
0.64,0.79,0.39,0.55,1.04,0.99,0.1,0.59,0.12,16896,0.035326242446899414
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,17109,0.035326242446899414
0.63,0.78,0.39,0.55,1.03,0.98,0.1,0.59,0.12,17206,0.03636455535888672
0.63,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,17163,0.03636455535888672
0.63,0.79,0.39,0.55,1.03,0.98,0.11,0.59,0.12,17204,0.03636455535888672
0.64,0.79,0.39,0.55,1.03,0.98,0.1,0.59,0.12,17223,0.03736281394958496
0.63,0.79,0.4,0.55,1.03,0.98,0.1,0.59,0.12,16960,0.03736281394958496
0.63,0.79,0.39,0.56,1.03,0.99,0.11,0.58,0.12,16899,0.03736281394958496
0.63,0.78,0.39,0.55,1.04,0.99,0.1,0.59,0.12,16142,0.038361549377441406
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16349,0.038361549377441406
0.64,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16732,0.03936171531677246
0.66,0.78,0.39,0.55,1.04,0.98,0.1,0.58,0.11,16743,0.03936171531677246
0.64,0.78,0.39,0.55,1.04,0.99,0.1,0.58,0.12,16832,0.03936171531677246
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16949,0.040361881256103516
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16722,0.04054665565490723
0.65,0.78,0.4,0.55,1.03,0.98,0.09,0.59,0.12,16655,0.04054665565490723
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,17018,0.04054665565490723
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.58,0.12,16411,0.04158377647399902
0.65,0.78,0.4,0.55,1.04,0.99,0.1,0.58,0.12,15950,0.04158377647399902
0.66,0.79,0.4,0.55,1.04,0.99,0.1,0.58,0.13,16849,0.04258227348327637
0.66,0.79,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16844,0.04258227348327637
0.66,0.79,0.4,0.55,1.04,0.99,0.1,0.58,0.12,16717,0.04258227348327637
0.65,0.79,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16794,0.043581247329711914
0.65,0.79,0.4,0.55,1.04,0.99,0.1,0.58,0.12,16833,0.043581247329711914
0.65,0.79,0.4,0.55,1.03,0.99,0.1,0.58,0.12,16428,0.043581247329711914
0.65,0.79,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16495,0.04458117485046387
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.58,0.12,16710,0.04458117485046387
0.66,0.79,0.4,0.56,1.04,0.99,0.1,0.58,0.12,16577,0.04458117485046387
0.65,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16464,0.04558110237121582
0.64,0.79,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16555,0.04558110237121582
0.65,0.79,0.4,0.55,1.04,0.98,0.09,0.58,0.12,17184,0.04558110237121582
0.65,0.78,0.4,0.55,1.04,0.99,0.1,0.58,0.12,17053,0.04658102989196777
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16884,0.04658102989196777
0.66,0.78,0.4,0.54,1.04,0.98,0.1,0.59,0.12,16635,0.047582387924194336
0.64,0.78,0.4,0.56,1.04,0.98,0.09,0.59,0.12,16142,0.047582387924194336
0.65,0.78,0.4,0.56,1.03,0.98,0.1,0.58,0.12,16523,0.047582387924194336
0.66,0.78,0.4,0.55,1.03,0.98,0.1,0.58,0.12,16906,0.048586130142211914
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16841,0.048586130142211914
0.65,0.78,0.4,0.56,1.03,0.98,0.1,0.58,0.12,16532,0.048586130142211914
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16281,0.04958176612854004
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16524,0.04958176612854004
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16691,0.05058097839355469
0.66,0.79,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16538,0.05090522766113281
0.65,0.79,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16933,0.05090522766113281
0.65,0.78,0.39,0.56,1.03,0.99,0.1,0.59,0.12,17324,0.05090522766113281
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16889,0.05194664001464844
0.65,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16684,0.05194664001464844
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16929,0.05194664001464844
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16972,0.05294394493103027
0.66,0.78,0.4,0.55,1.04,0.99,0.1,0.59,0.12,16639,0.05294394493103027
0.66,0.78,0.4,0.55,1.04,0.99,0.1,0.59,0.12,16582,0.0539548397064209
0.66,0.78,0.4,0.54,1.04,0.99,0.1,0.59,0.12,16625,0.0539548397064209
0.66,0.78,0.4,0.55,1.03,0.98,0.1,0.59,0.12,17210,0.0539548397064209
0.67,0.78,0.4,0.54,1.04,0.98,0.1,0.59,0.12,16945,0.054944515228271484
0.66,0.78,0.4,0.54,1.04,0.99,0.1,0.58,0.12,16664,0.054944515228271484
0.66,0.78,0.4,0.54,1.04,0.99,0.1,0.59,0.12,16451,0.054944515228271484
0.66,0.78,0.4,0.55,1.04,0.99,0.09,0.59,0.12,16506,0.05613970756530762
0.66,0.78,0.4,0.55,1.04,0.99,0.1,0.59,0.12,16531,0.05613970756530762
0.67,0.79,0.39,0.53,1.04,0.99,0.1,0.58,0.12,16440,0.05613970756530762
0.66,0.79,0.4,0.54,1.04,0.99,0.1,0.59,0.12,16621,0.05718255043029785
0.67,0.79,0.39,0.54,1.04,0.99,0.1,0.59,0.12,16368,0.05718255043029785
0.66,0.79,0.4,0.54,1.04,0.99,0.1,0.58,0.12,16017,0.05718255043029785
0.66,0.79,0.39,0.55,1.04,0.99,0.1,0.58,0.11,16210,0.05817985534667969
0.66,0.79,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16725,0.05817985534667969
0.66,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,17038,0.05817985534667969
0.67,0.79,0.4,0.55,1.04,0.99,0.1,0.59,0.12,17205,0.05917954444885254
0.66,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,16920,0.05917954444885254
0.64,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16605,0.06017923355102539
0.65,0.79,0.4,0.55,1.04,0.98,0.1,0.58,0.12,17226,0.06017923355102539
0.66,0.78,0.39,0.55,1.04,0.98,0.1,0.59,0.12,17271,0.06017923355102539
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16648,0.06117963790893555
0.66,0.78,0.4,0.55,1.04,0.99,0.1,0.58,0.12,16805,0.06136965751647949
0.66,0.78,0.4,0.55,1.04,0.99,0.1,0.59,0.12,16836,0.06136965751647949
0.67,0.79,0.4,0.55,1.04,0.98,0.09,0.59,0.12,16709,0.062407493591308594
0.66,0.79,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16616,0.062407493591308594
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16603,0.062407493591308594
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16832,0.06340622901916504
0.66,0.79,0.4,0.55,1.04,0.97,0.1,0.58,0.12,16753,0.06340622901916504
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16832,0.06340622901916504
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16645,0.06440544128417969
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16746,0.06440544128417969
0.65,0.78,0.4,0.55,1.04,0.99,0.1,0.58,0.12,16389,0.06440544128417969
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16550,0.06540489196777344
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16555,0.06540489196777344
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16894,0.06640481948852539
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,17033,0.06666374206542969
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16856,0.06666374206542969
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16683,0.06666374206542969
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16930,0.06769967079162598
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16889,0.06769967079162598
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16870,0.06769967079162598
0.66,0.78,0.4,0.55,1.04,0.98,0.09,0.59,0.12,16807,0.06869673728942871
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.13,16956,0.06869673728942871
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16967,0.06969690322875977
0.67,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,17022,0.06969690322875977
0.65,0.79,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16745,0.06969690322875977
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16700,0.07069849967956543
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16807,0.07069849967956543
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16748,0.07069849967956543
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16503,0.07169699668884277
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16632,0.07169699668884277
0.67,0.78,0.4,0.57,1.04,0.98,0.1,0.59,0.12,16741,0.07269763946533203
0.66,0.79,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16340,0.07269763946533203
0.66,0.79,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16169,0.07269763946533203
0.65,0.79,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16716,0.07369685173034668
0.66,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16957,0.07369685173034668
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16994,0.07369685173034668
0.67,0.78,0.4,0.55,1.04,0.98,0.1,0.58,0.12,16773,0.07469677925109863
0.67,0.78,0.4,0.55,1.05,0.98,0.1,0.58,0.12,16982,0.07469677925109863
0.67,0.78,0.4,0.55,1.04,0.98,0.09,0.58,0.12,16885,0.07469677925109863
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16392,0.07569670677185059
0.67,0.79,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16649,0.07569670677185059
0.68,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16406,0.07569670677185059
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.57,0.12,16429,0.07669663429260254
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16330,0.07669663429260254
0.65,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16511,0.07769656181335449
0.66,0.78,0.41,0.56,1.04,0.98,0.1,0.58,0.12,16726,0.07769656181335449
0.65,0.78,0.4,0.56,1.04,0.99,0.1,0.58,0.12,16973,0.07769656181335449
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.58,0.12,16714,0.07869648933410645
0.66,0.79,0.4,0.55,1.04,0.99,0.09,0.58,0.12,16141,0.07869648933410645
0.65,0.79,0.4,0.56,1.04,0.99,0.1,0.58,0.12,16150,0.07869648933410645
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16493,0.07969784736633301
0.64,0.78,0.39,0.56,1.04,0.98,0.1,0.58,0.12,16438,0.07969784736633301
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16391,0.07969784736633301
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16360,0.08069682121276855
0.65,0.77,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16459,0.08069682121276855
0.65,0.77,0.39,0.56,1.04,0.99,0.1,0.58,0.11,16542,0.0816965103149414
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16747,0.0816965103149414
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16934,0.0816965103149414
0.65,0.78,0.4,0.55,1.04,0.98,0.1,0.59,0.12,16259,0.08269691467285156
0.65,0.78,0.4,0.56,1.04,0.99,0.1,0.58,0.12,16194,0.08290529251098633
0.65,0.78,0.39,0.56,1.04,0.98,0.1,0.58,0.12,16559,0.08290529251098633
0.66,0.78,0.39,0.56,1.04,0.99,0.11,0.58,0.12,16050,0.08394503593444824
0.65,0.78,0.39,0.55,1.04,0.99,0.1,0.58,0.12,16597,0.08394503593444824
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,17294,0.08394503593444824
0.66,0.78,0.39,0.55,1.04,0.99,0.1,0.58,0.12,17077,0.08495783805847168
0.66,0.78,0.39,0.56,1.04,0.98,0.1,0.59,0.12,16782,0.08495783805847168
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16551,0.08595538139343262
0.65,0.78,0.39,0.56,1.04,0.99,0.11,0.58,0.12,16620,0.08595538139343262
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.58,0.12,16827,0.08595538139343262
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16946,0.08695650100708008
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16625,0.08695650100708008
0.66,0.77,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16868,0.08695650100708008
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,17059,0.08801746368408203
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,17148,0.08801746368408203
0.66,0.78,0.39,0.56,1.04,0.98,0.1,0.58,0.12,16581,0.08801746368408203
0.66,0.77,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16580,0.08905482292175293
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16805,0.08905482292175293
0.66,0.78,0.39,0.56,1.04,0.98,0.1,0.59,0.12,16930,0.09005188941955566
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16597,0.09005188941955566
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16918,0.09005188941955566
0.63,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16757,0.09105205535888672
0.65,0.77,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16580,0.09105205535888672
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16413,0.09105205535888672
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16498,0.09205222129821777
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16939,0.09205222129821777
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16934,0.09205222129821777
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.58,0.12,16731,0.09305191040039062
0.66,0.78,0.39,0.56,1.03,0.98,0.1,0.59,0.12,16648,0.09305191040039062
0.65,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,17003,0.09405183792114258
0.66,0.78,0.4,0.56,1.03,0.99,0.1,0.59,0.12,16814,0.09405183792114258
0.65,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16771,0.09405183792114258
0.66,0.78,0.39,0.57,1.04,0.99,0.1,0.59,0.12,16818,0.09505224227905273
0.66,0.78,0.39,0.57,1.04,0.98,0.1,0.59,0.12,16419,0.09505224227905273
0.66,0.77,0.4,0.56,1.04,0.99,0.11,0.59,0.12,16410,0.09505224227905273
0.66,0.77,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16739,0.0960531234741211
0.65,0.77,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16730,0.0960531234741211
0.65,0.77,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16589,0.0960531234741211
0.67,0.77,0.4,0.57,1.03,0.99,0.11,0.59,0.12,16584,0.09705209732055664
0.66,0.77,0.4,0.57,1.04,0.99,0.1,0.59,0.12,15891,0.09705209732055664
0.65,0.77,0.39,0.56,1.04,0.99,0.11,0.59,0.12,16470,0.0980520248413086
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,17055,0.0980520248413086
0.66,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16950,0.0980520248413086
0.66,0.78,0.4,0.56,1.03,0.99,0.11,0.59,0.12,16775,0.09905195236206055
0.66,0.78,0.39,0.56,1.04,0.99,0.1,0.59,0.12,16488,0.09905195236206055
0.66,0.79,0.39,0.55,1.04,0.99,0.11,0.59,0.12,16517,0.0995635986328125
0.66,0.78,0.39,0.56,1.04,0.98,0.1,0.59,0.12,17074,0.0995635986328125
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,17025,0.10057401657104492
0.66,0.78,0.4,0.56,1.03,0.99,0.1,0.59,0.12,17204,0.10057401657104492
0.66,0.78,0.4,0.56,1.03,0.99,0.1,0.59,0.12,16957,0.10057401657104492
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,17188,0.1015777587890625
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,17223,0.1015777587890625
0.66,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16922,0.10257506370544434
0.67,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16777,0.10257506370544434
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,17116,0.10257506370544434
0.66,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16841,0.10357403755187988
0.66,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16840,0.10357403755187988
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16415,0.10357403755187988
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16212,0.10466694831848145
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16269,0.10466694831848145
0.66,0.78,0.4,0.56,1.04,0.99,0.1,0.59,0.12,16268,0.10466694831848145
0.66,0.78,0.4,0.56,1.03,0.98,0.1,0.59,0.12,16429,0.10571122169494629
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16070,0.10571122169494629
0.66,0.78,0.4,0.56,1.04,0.98,0.1,0.59,0.12,16371,0.10670876502990723
