0.6,0.72,0.39,0.55,1.01,0.97,0.07,0.56,0.12,16984,0.026706457138061523
0.61,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.12,16917,0.027706384658813477
0.61,0.72,0.4,0.55,1.01,0.96,0.08,0.57,0.12,16748,0.027706384658813477
0.61,0.73,0.4,0.55,1.0,0.96,0.08,0.56,0.12,16741,0.027706384658813477
0.6,0.72,0.4,0.56,1.0,0.96,0.07,0.56,0.12,16914,0.02870631217956543
0.6,0.73,0.4,0.55,1.0,0.97,0.08,0.57,0.12,16889,0.02870631217956543
0.6,0.73,0.4,0.55,1.0,0.97,0.08,0.56,0.12,16908,0.02870631217956543
0.6,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.12,16691,0.029706239700317383
0.61,0.73,0.4,0.55,1.01,0.96,0.08,0.57,0.12,16710,0.029706239700317383
0.6,0.73,0.39,0.56,1.0,0.97,0.08,0.57,0.12,17183,0.029706239700317383
0.6,0.73,0.39,0.55,1.0,0.97,0.07,0.57,0.12,16980,0.030706167221069336
0.61,0.73,0.4,0.55,1.0,0.96,0.08,0.56,0.12,17121,0.030706167221069336
0.6,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.12,17188,0.030706167221069336
0.6,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.12,16789,0.031714439392089844
0.6,0.73,0.4,0.56,1.0,0.97,0.07,0.56,0.12,16692,0.031714439392089844
0.61,0.73,0.4,0.56,1.0,0.97,0.08,0.56,0.13,16885,0.031714439392089844
0.6,0.73,0.4,0.56,1.0,0.97,0.08,0.57,0.12,16860,0.03270673751831055
0.6,0.73,0.4,0.56,1.0,0.97,0.07,0.56,0.12,16489,0.03270673751831055
0.6,0.74,0.4,0.56,1.0,0.96,0.08,0.57,0.12,16568,0.03270673751831055
0.61,0.73,0.4,0.56,1.0,0.97,0.08,0.57,0.13,16931,0.0337064266204834
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.57,0.12,16810,0.0337064266204834
0.61,0.73,0.4,0.56,1.0,0.97,0.07,0.56,0.12,16831,0.03470659255981445
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.57,0.12,16550,0.03478264808654785
0.61,0.73,0.4,0.56,1.0,0.97,0.08,0.57,0.12,16779,0.03478264808654785
0.6,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.12,16790,0.035706520080566406
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.12,16577,0.035706520080566406
0.61,0.73,0.4,0.56,1.0,0.97,0.08,0.57,0.12,16378,0.036212921142578125
0.61,0.73,0.39,0.56,1.01,0.97,0.07,0.56,0.12,16503,0.036212921142578125
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.12,16580,0.037221670150756836
0.61,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.12,16609,0.037221670150756836
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.12,16796,0.037221670150756836
0.61,0.73,0.4,0.56,1.0,0.96,0.08,0.57,0.13,16757,0.03822135925292969
0.62,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.13,16858,0.03822135925292969
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.12,17145,0.03822135925292969
0.61,0.73,0.4,0.56,1.01,0.96,0.08,0.56,0.12,17038,0.03922152519226074
0.61,0.73,0.41,0.56,1.01,0.97,0.07,0.56,0.12,16841,0.03922152519226074
0.6,0.73,0.4,0.56,1.01,0.96,0.08,0.56,0.12,16744,0.03922152519226074
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16615,0.040378570556640625
0.61,0.72,0.4,0.56,1.01,0.97,0.07,0.56,0.12,16702,0.040378570556640625
0.61,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.12,16643,0.040378570556640625
0.62,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16730,0.041387319564819336
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16607,0.041387319564819336
0.62,0.73,0.41,0.56,1.01,0.96,0.08,0.56,0.13,17082,0.041387319564819336
0.59,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,17197,0.04237937927246094
0.61,0.72,0.4,0.56,1.01,0.96,0.07,0.56,0.13,16812,0.04237937927246094
0.59,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16827,0.04237937927246094
0.6,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16630,0.04337906837463379
0.61,0.73,0.4,0.55,1.02,0.97,0.08,0.56,0.12,16349,0.04337906837463379
0.6,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,16192,0.04337906837463379
0.6,0.73,0.41,0.56,1.01,0.96,0.07,0.56,0.12,16291,0.044379234313964844
0.6,0.72,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16784,0.044379234313964844
0.6,0.72,0.4,0.56,1.01,0.97,0.07,0.56,0.12,16539,0.044379234313964844
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16618,0.045378923416137695
0.6,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,17047,0.045378923416137695
0.6,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,16760,0.045378923416137695
0.6,0.73,0.4,0.57,1.01,0.96,0.07,0.56,0.13,16503,0.04637885093688965
0.6,0.72,0.41,0.56,1.01,0.97,0.07,0.56,0.13,16784,0.04637885093688965
0.6,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16633,0.047391653060913086
0.6,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16434,0.047391653060913086
0.6,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16495,0.047391653060913086
0.61,0.73,0.4,0.55,1.02,0.96,0.07,0.56,0.13,16936,0.048375844955444336
0.6,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16819,0.048375844955444336
0.6,0.72,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16528,0.048375844955444336
0.61,0.73,0.39,0.55,1.01,0.97,0.07,0.56,0.12,16745,0.04937911033630371
0.62,0.72,0.4,0.55,1.01,0.96,0.08,0.56,0.12,16710,0.04937911033630371
0.61,0.72,0.39,0.55,1.01,0.96,0.07,0.56,0.12,16279,0.04937911033630371
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16384,0.05053591728210449
0.61,0.73,0.39,0.55,1.01,0.97,0.07,0.56,0.12,16195,0.05053591728210449
0.61,0.72,0.4,0.55,1.02,0.96,0.07,0.56,0.12,16530,0.05053591728210449
0.61,0.73,0.4,0.55,1.02,0.97,0.07,0.56,0.12,17185,0.05154538154602051
0.61,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16960,0.05154538154602051
0.62,0.71,0.4,0.55,1.01,0.96,0.08,0.56,0.12,16685,0.05154538154602051
0.61,0.72,0.39,0.55,1.02,0.96,0.07,0.56,0.13,16660,0.052533626556396484
0.61,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16621,0.052533626556396484
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16668,0.05353689193725586
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16621,0.05353689193725586
0.6,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16520,0.05353689193725586
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16501,0.054537057876586914
0.61,0.73,0.4,0.54,1.02,0.97,0.08,0.56,0.13,16870,0.054537057876586914
0.62,0.73,0.39,0.55,1.01,0.96,0.07,0.56,0.12,16855,0.054537057876586914
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16530,0.05553698539733887
0.61,0.72,0.39,0.54,1.02,0.96,0.07,0.56,0.12,16645,0.05553698539733887
0.6,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.12,17104,0.05553698539733887
0.61,0.73,0.4,0.55,1.02,0.97,0.07,0.56,0.13,17017,0.05653691291809082
0.61,0.72,0.4,0.55,1.01,0.97,0.08,0.56,0.12,16740,0.05653691291809082
0.61,0.72,0.4,0.56,1.02,0.97,0.07,0.56,0.12,16483,0.05753684043884277
0.62,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.12,16330,0.05753684043884277
0.62,0.73,0.39,0.55,1.01,0.97,0.08,0.56,0.13,16961,0.05753684043884277
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,17030,0.058547019958496094
0.61,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.12,16795,0.058547019958496094
0.6,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.12,17080,0.058547019958496094
0.61,0.73,0.39,0.55,1.02,0.96,0.07,0.56,0.13,16895,0.059546709060668945
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16792,0.059546709060668945
0.61,0.72,0.4,0.55,1.01,0.97,0.08,0.56,0.12,16679,0.059546709060668945
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16644,0.060533761978149414
0.61,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16559,0.060533761978149414
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16362,0.060533761978149414
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16507,0.061699867248535156
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16616,0.061699867248535156
0.62,0.73,0.41,0.55,1.01,0.97,0.07,0.56,0.12,16611,0.061699867248535156
0.61,0.73,0.41,0.55,1.01,0.97,0.07,0.56,0.13,16376,0.06270122528076172
0.61,0.73,0.41,0.55,1.01,0.97,0.07,0.56,0.13,16873,0.06270122528076172
0.61,0.73,0.4,0.54,1.01,0.96,0.08,0.56,0.12,17178,0.06270122528076172
0.61,0.73,0.41,0.54,1.01,0.96,0.07,0.56,0.13,17457,0.06370067596435547
0.61,0.73,0.4,0.54,1.01,0.96,0.07,0.56,0.13,16888,0.06370067596435547
0.6,0.73,0.4,0.54,1.01,0.96,0.07,0.56,0.13,16133,0.06470084190368652
0.62,0.72,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16190,0.06470084190368652
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16503,0.06470084190368652
0.61,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16552,0.06570053100585938
0.6,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16439,0.06570053100585938
0.61,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.12,16152,0.06570053100585938
0.61,0.72,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16695,0.06670045852661133
0.61,0.72,0.4,0.54,1.01,0.96,0.08,0.56,0.13,16832,0.06697916984558105
0.62,0.72,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16481,0.06697916984558105
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16590,0.06798005104064941
0.62,0.72,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16899,0.06798005104064941
0.62,0.72,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16748,0.06798005104064941
0.62,0.72,0.41,0.55,1.01,0.96,0.07,0.56,0.12,16491,0.06897997856140137
0.61,0.72,0.4,0.54,1.01,0.96,0.07,0.56,0.13,17090,0.06897997856140137
0.61,0.72,0.4,0.54,1.01,0.96,0.07,0.56,0.12,16717,0.06897997856140137
0.61,0.72,0.4,0.54,1.01,0.96,0.07,0.56,0.13,16678,0.06998825073242188
0.61,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16779,0.06998825073242188
0.61,0.72,0.41,0.55,1.01,0.96,0.07,0.56,0.13,16508,0.06998825073242188
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16363,0.07098054885864258
0.61,0.72,0.4,0.55,1.01,0.96,0.08,0.56,0.12,16698,0.07098054885864258
0.61,0.72,0.41,0.55,1.01,0.96,0.08,0.56,0.12,16769,0.07098054885864258
0.61,0.73,0.4,0.54,1.01,0.96,0.07,0.56,0.13,16686,0.07205867767333984
0.61,0.72,0.41,0.55,1.01,0.96,0.07,0.56,0.12,16401,0.07205867767333984
0.61,0.72,0.4,0.55,1.0,0.96,0.07,0.55,0.12,16832,0.07205867767333984
0.61,0.72,0.4,0.54,1.01,0.97,0.07,0.56,0.12,16937,0.07310938835144043
0.62,0.72,0.41,0.55,1.01,0.96,0.08,0.56,0.13,16844,0.07310938835144043
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,17145,0.07410931587219238
0.62,0.73,0.41,0.55,1.01,0.96,0.08,0.56,0.13,16838,0.07410931587219238
0.62,0.72,0.41,0.54,1.01,0.96,0.07,0.56,0.13,16653,0.07410931587219238
0.61,0.73,0.41,0.55,1.01,0.96,0.07,0.55,0.12,16546,0.07510900497436523
0.62,0.73,0.4,0.55,1.02,0.96,0.07,0.56,0.13,16657,0.07510900497436523
0.61,0.73,0.41,0.55,1.01,0.96,0.07,0.56,0.13,16362,0.07510900497436523
0.62,0.72,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16463,0.07611823081970215
0.62,0.72,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16256,0.07611823081970215
0.62,0.73,0.41,0.55,1.01,0.96,0.08,0.56,0.13,16319,0.07611823081970215
0.62,0.73,0.41,0.55,1.01,0.96,0.07,0.56,0.13,16822,0.07710576057434082
0.62,0.73,0.4,0.56,1.01,0.97,0.07,0.55,0.13,17083,0.07710576057434082
0.62,0.73,0.41,0.55,1.01,0.96,0.08,0.56,0.13,17294,0.07710576057434082
0.62,0.73,0.41,0.54,1.01,0.96,0.07,0.56,0.13,16823,0.07811880111694336
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.55,0.13,16560,0.07811880111694336
0.62,0.73,0.4,0.55,1.01,0.96,0.08,0.56,0.13,16357,0.07910966873168945
0.62,0.72,0.41,0.55,1.01,0.97,0.07,0.56,0.13,16560,0.07910966873168945
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16339,0.07910966873168945
0.62,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16140,0.0801091194152832
0.62,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16345,0.0801091194152832
0.62,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.13,16578,0.0801091194152832
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16529,0.08110857009887695
0.62,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.12,16916,0.08110857009887695
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,17157,0.08110857009887695
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.12,17012,0.08231759071350098
0.62,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16731,0.0823974609375
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16572,0.0823974609375
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16761,0.08340692520141602
0.62,0.74,0.4,0.55,1.0,0.96,0.07,0.56,0.13,16756,0.08340692520141602
0.62,0.74,0.4,0.55,1.0,0.97,0.08,0.56,0.13,16367,0.08340692520141602
0.62,0.74,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16276,0.08439493179321289
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16159,0.08439493179321289
0.62,0.74,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16520,0.08539819717407227
0.62,0.73,0.41,0.55,1.01,0.96,0.08,0.57,0.12,16499,0.08539819717407227
0.62,0.73,0.41,0.55,1.01,0.96,0.08,0.56,0.13,16600,0.08539819717407227
0.61,0.73,0.4,0.54,1.01,0.96,0.07,0.57,0.13,16797,0.08639812469482422
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.13,16808,0.08639812469482422
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.13,16851,0.08639812469482422
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.57,0.13,17002,0.08755636215209961
0.62,0.73,0.41,0.55,1.01,0.97,0.07,0.56,0.13,17219,0.08755636215209961
0.61,0.73,0.41,0.55,1.01,0.96,0.08,0.56,0.12,16784,0.08755636215209961
0.62,0.73,0.41,0.55,1.01,0.97,0.07,0.57,0.12,16407,0.08856582641601562
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16398,0.08856582641601562
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.57,0.13,16693,0.08856582641601562
0.62,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16756,0.0895538330078125
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.57,0.13,16653,0.0895538330078125
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16400,0.0895538330078125
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16665,0.09055709838867188
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16648,0.09055709838867188
0.62,0.73,0.4,0.56,1.01,0.96,0.08,0.56,0.13,16525,0.09155702590942383
0.62,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.12,16626,0.09155702590942383
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16755,0.09155702590942383
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16804,0.09264206886291504
0.61,0.73,0.41,0.55,1.01,0.96,0.07,0.56,0.13,17105,0.09264206886291504
0.61,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.12,16476,0.09264206886291504
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,16393,0.09369492530822754
0.62,0.73,0.4,0.56,1.01,0.96,0.07,0.57,0.13,16498,0.09369492530822754
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16875,0.09369492530822754
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.56,0.13,16648,0.09468698501586914
0.61,0.73,0.4,0.56,1.01,0.97,0.08,0.56,0.13,16701,0.09468698501586914
0.61,0.73,0.4,0.56,1.01,0.97,0.07,0.57,0.13,17114,0.09468698501586914
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,17015,0.09568643569946289
0.61,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16970,0.09568643569946289
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,17453,0.09568643569946289
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,17164,0.09668660163879395
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.13,16757,0.09668660163879395
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.57,0.12,16612,0.0976862907409668
0.61,0.73,0.4,0.56,1.01,0.96,0.07,0.56,0.12,16747,0.0976862907409668
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16912,0.0976862907409668
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.13,16591,0.09868645668029785
0.62,0.73,0.4,0.55,1.01,0.96,0.07,0.56,0.13,16580,0.09868645668029785
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.57,0.13,16539,0.09868645668029785
0.62,0.73,0.4,0.55,1.01,0.97,0.08,0.56,0.13,16768,0.0996861457824707
0.62,0.73,0.4,0.54,1.01,0.96,0.07,0.56,0.12,17059,0.0996861457824707
0.62,0.73,0.4,0.54,1.02,0.97,0.08,0.56,0.13,16902,0.0996861457824707
0.62,0.73,0.4,0.54,1.01,0.96,0.08,0.56,0.13,16785,0.10068655014038086
0.62,0.73,0.4,0.55,1.02,0.96,0.07,0.56,0.13,16808,0.10068655014038086
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16671,0.10068655014038086
0.61,0.73,0.4,0.54,1.02,0.96,0.07,0.56,0.12,16830,0.10168647766113281
0.62,0.72,0.4,0.55,1.02,0.97,0.07,0.56,0.12,16939,0.10168647766113281
0.62,0.73,0.41,0.54,1.02,0.97,0.07,0.56,0.13,16920,0.10268664360046387
0.62,0.72,0.4,0.54,1.02,0.97,0.07,0.56,0.12,16741,0.10276651382446289
0.61,0.72,0.4,0.54,1.01,0.97,0.07,0.56,0.12,16694,0.10276651382446289
0.61,0.72,0.4,0.55,1.02,0.97,0.08,0.56,0.12,16477,0.10276651382446289
0.62,0.72,0.4,0.55,1.02,0.97,0.07,0.56,0.12,16514,0.10380434989929199
0.62,0.72,0.4,0.54,1.02,0.97,0.07,0.56,0.12,16709,0.10380434989929199
0.61,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16814,0.10479617118835449
0.62,0.73,0.4,0.55,1.01,0.97,0.07,0.56,0.12,16991,0.10479617118835449
