0.59,0.74,0.38,0.51,0.94,0.87,0.15,0.58,0.12,16585,0.030232667922973633
0.59,0.74,0.38,0.5,0.94,0.88,0.15,0.58,0.13,16972,0.03124833106994629
0.59,0.74,0.38,0.51,0.95,0.88,0.15,0.58,0.13,17095,0.03124833106994629
0.59,0.74,0.38,0.51,0.95,0.88,0.15,0.58,0.13,17002,0.032248497009277344
0.59,0.74,0.38,0.5,0.95,0.88,0.15,0.58,0.13,17317,0.03234267234802246
0.59,0.74,0.38,0.5,0.94,0.88,0.15,0.58,0.13,17498,0.03234267234802246
0.59,0.74,0.38,0.5,0.94,0.88,0.14,0.58,0.13,17197,0.03338813781738281
0.59,0.74,0.38,0.5,0.93,0.88,0.15,0.58,0.13,16990,0.03338813781738281
0.59,0.74,0.37,0.5,0.95,0.88,0.15,0.58,0.13,16981,0.03338813781738281
0.59,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.13,17322,0.03440499305725098
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,17207,0.03440499305725098
0.59,0.75,0.38,0.51,0.94,0.87,0.14,0.58,0.13,16990,0.03440499305725098
0.58,0.74,0.38,0.5,0.94,0.88,0.14,0.58,0.13,16943,0.03540515899658203
0.59,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.13,16916,0.03540515899658203
0.59,0.74,0.38,0.52,0.94,0.88,0.14,0.58,0.13,17145,0.03540515899658203
0.59,0.74,0.38,0.51,0.93,0.88,0.14,0.58,0.13,17142,0.036405086517333984
0.59,0.74,0.37,0.51,0.94,0.87,0.14,0.58,0.12,16565,0.036405086517333984
0.59,0.74,0.38,0.51,0.95,0.88,0.14,0.58,0.12,16378,0.036405086517333984
0.59,0.75,0.38,0.51,0.95,0.88,0.14,0.58,0.12,16367,0.03740501403808594
0.59,0.74,0.38,0.51,0.95,0.88,0.14,0.58,0.12,16410,0.03740501403808594
0.59,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.13,16497,0.03840517997741699
0.59,0.74,0.37,0.51,0.93,0.88,0.14,0.58,0.13,16624,0.03840517997741699
0.59,0.74,0.38,0.51,0.94,0.88,0.14,0.58,0.13,16867,0.03840517997741699
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,16804,0.039405107498168945
0.59,0.75,0.37,0.5,0.94,0.88,0.15,0.58,0.12,16819,0.039405107498168945
0.59,0.74,0.37,0.51,0.94,0.88,0.14,0.59,0.13,16916,0.039405107498168945
0.59,0.74,0.37,0.51,0.94,0.88,0.14,0.58,0.13,16829,0.0404052734375
0.59,0.75,0.37,0.51,0.94,0.88,0.14,0.58,0.13,16914,0.0404052734375
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,16865,0.0404052734375
0.59,0.74,0.37,0.5,0.94,0.88,0.15,0.58,0.12,16668,0.041405439376831055
0.59,0.74,0.37,0.51,0.94,0.88,0.14,0.58,0.13,17237,0.041405439376831055
0.58,0.75,0.37,0.51,0.94,0.88,0.15,0.59,0.13,17500,0.041405439376831055
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.13,16731,0.04240536689758301
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.12,16752,0.04240536689758301
0.57,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,16927,0.04340529441833496
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,16752,0.04340529441833496
0.58,0.74,0.37,0.51,0.95,0.88,0.14,0.58,0.12,16701,0.04340529441833496
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.13,17030,0.044405221939086914
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.13,17099,0.044405221939086914
0.59,0.74,0.37,0.51,0.95,0.88,0.15,0.58,0.12,16502,0.044405221939086914
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16617,0.04540514945983887
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.12,16938,0.04540514945983887
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16747,0.04540514945983887
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.13,16616,0.046388864517211914
0.58,0.74,0.37,0.52,0.94,0.88,0.15,0.58,0.13,16881,0.046388864517211914
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16158,0.046388864517211914
0.59,0.75,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16313,0.04740500450134277
0.59,0.75,0.37,0.51,0.94,0.88,0.15,0.59,0.12,17024,0.04740500450134277
0.59,0.75,0.37,0.51,0.94,0.88,0.15,0.58,0.12,17173,0.04840517044067383
0.58,0.75,0.37,0.51,0.95,0.87,0.15,0.59,0.12,16982,0.04861092567443848
0.59,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.12,16895,0.04861092567443848
0.58,0.74,0.37,0.51,0.95,0.88,0.15,0.58,0.12,17138,0.04861092567443848
0.58,0.74,0.37,0.51,0.95,0.88,0.15,0.59,0.12,17127,0.04962325096130371
0.58,0.74,0.37,0.51,0.93,0.88,0.15,0.58,0.12,17196,0.04962325096130371
0.58,0.74,0.37,0.52,0.94,0.88,0.15,0.58,0.12,17283,0.04962325096130371
0.58,0.73,0.37,0.51,0.95,0.88,0.15,0.59,0.12,16958,0.05063986778259277
0.58,0.73,0.37,0.51,0.95,0.88,0.15,0.59,0.12,16641,0.05063986778259277
0.58,0.73,0.37,0.51,0.95,0.88,0.15,0.58,0.12,16224,0.05063986778259277
0.58,0.74,0.37,0.51,0.95,0.88,0.15,0.58,0.12,16371,0.05164003372192383
0.58,0.74,0.37,0.51,0.95,0.88,0.15,0.59,0.12,16982,0.05164003372192383
0.58,0.74,0.38,0.51,0.95,0.88,0.15,0.58,0.12,17211,0.05264019966125488
0.58,0.74,0.37,0.5,0.95,0.87,0.15,0.59,0.12,16648,0.05264019966125488
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16547,0.05264019966125488
0.58,0.74,0.37,0.52,0.94,0.88,0.15,0.58,0.12,16998,0.05381894111633301
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16653,0.05381894111633301
0.58,0.74,0.37,0.51,0.94,0.88,0.15,0.58,0.12,16520,0.05381894111633301
0.58,0.75,0.37,0.51,0.93,0.88,0.15,0.59,0.12,16893,0.05484414100646973
0.58,0.74,0.38,0.51,0.95,0.88,0.15,0.59,0.12,17026,0.05484414100646973
0.57,0.74,0.38,0.51,0.94,0.88,0.15,0.58,0.12,16867,0.05484414100646973
0.58,0.74,0.38,0.51,0.95,0.88,0.15,0.59,0.12,16946,0.05584406852722168
0.58,0.74,0.38,0.51,0.94,0.87,0.15,0.59,0.12,16885,0.05584406852722168
0.57,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.12,17022,0.05584406852722168
0.58,0.73,0.38,0.51,0.93,0.88,0.15,0.59,0.12,17277,0.056844234466552734
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,17116,0.056844234466552734
0.57,0.74,0.37,0.51,0.94,0.88,0.15,0.59,0.13,16991,0.056844234466552734
0.58,0.74,0.38,0.51,0.95,0.88,0.15,0.59,0.13,17108,0.05782723426818848
0.58,0.74,0.38,0.52,0.94,0.88,0.15,0.59,0.13,16701,0.05782723426818848
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.12,16744,0.05884408950805664
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,16683,0.05884408950805664
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,16404,0.05884408950805664
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,16471,0.059844017028808594
0.58,0.74,0.38,0.51,0.92,0.88,0.15,0.59,0.13,16366,0.059844017028808594
0.59,0.74,0.38,0.51,0.94,0.87,0.15,0.59,0.13,16499,0.059844017028808594
0.59,0.74,0.38,0.51,0.93,0.88,0.15,0.59,0.13,17040,0.06082725524902344
0.58,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,16547,0.06082725524902344
0.59,0.74,0.38,0.51,0.94,0.87,0.15,0.59,0.13,16232,0.06082725524902344
0.59,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,16833,0.0618438720703125
0.59,0.74,0.38,0.51,0.93,0.88,0.14,0.59,0.13,17204,0.0618438720703125
0.59,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,17271,0.06284403800964355
0.6,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16868,0.06284403800964355
0.59,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16945,0.06284403800964355
0.59,0.74,0.38,0.51,0.94,0.88,0.15,0.59,0.13,17328,0.0638272762298584
0.59,0.74,0.38,0.51,0.94,0.88,0.15,0.58,0.13,16959,0.0638272762298584
0.6,0.74,0.38,0.51,0.93,0.88,0.15,0.59,0.13,16694,0.0638272762298584
0.59,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16875,0.06484389305114746
0.59,0.74,0.38,0.5,0.93,0.88,0.15,0.59,0.13,17468,0.06484389305114746
0.6,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,17307,0.06484389305114746
0.6,0.74,0.38,0.5,0.93,0.88,0.15,0.59,0.13,16808,0.06584382057189941
0.6,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16851,0.06584382057189941
0.6,0.74,0.38,0.51,0.93,0.88,0.15,0.59,0.13,16652,0.06584382057189941
0.59,0.74,0.38,0.5,0.93,0.88,0.15,0.59,0.13,16467,0.06684398651123047
0.6,0.74,0.38,0.51,0.94,0.87,0.15,0.59,0.13,16578,0.06684398651123047
0.6,0.74,0.39,0.51,0.94,0.88,0.15,0.59,0.13,17033,0.06784391403198242
0.6,0.74,0.39,0.5,0.93,0.87,0.15,0.59,0.13,17156,0.06784391403198242
0.6,0.74,0.38,0.5,0.94,0.87,0.15,0.59,0.13,16835,0.06784391403198242
0.59,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16998,0.06884384155273438
0.59,0.74,0.38,0.5,0.93,0.87,0.15,0.58,0.13,17265,0.06884384155273438
0.59,0.74,0.39,0.5,0.94,0.88,0.14,0.59,0.13,17084,0.06884384155273438
0.59,0.74,0.38,0.5,0.94,0.87,0.15,0.59,0.13,17151,0.06993627548217773
0.6,0.74,0.39,0.5,0.94,0.88,0.15,0.59,0.13,17080,0.06993627548217773
0.59,0.74,0.39,0.5,0.94,0.88,0.15,0.59,0.13,16983,0.06993627548217773
0.59,0.74,0.38,0.5,0.95,0.87,0.15,0.59,0.12,16946,0.07100152969360352
0.59,0.74,0.39,0.5,0.95,0.88,0.15,0.59,0.13,17225,0.07100152969360352
0.6,0.74,0.38,0.51,0.95,0.88,0.15,0.59,0.13,17080,0.07100152969360352
0.6,0.74,0.39,0.5,0.95,0.88,0.15,0.58,0.13,16717,0.07198476791381836
0.6,0.74,0.39,0.5,0.95,0.88,0.15,0.59,0.13,17320,0.07198476791381836
0.59,0.74,0.38,0.5,0.95,0.88,0.14,0.58,0.13,17229,0.07198476791381836
0.59,0.74,0.39,0.5,0.94,0.88,0.15,0.59,0.13,16910,0.07302236557006836
0.6,0.75,0.38,0.49,0.94,0.88,0.15,0.58,0.13,16795,0.07302236557006836
0.6,0.75,0.39,0.49,0.95,0.88,0.15,0.59,0.13,16774,0.07302236557006836
0.6,0.74,0.38,0.5,0.95,0.88,0.14,0.58,0.13,17057,0.07402253150939941
0.6,0.74,0.39,0.49,0.95,0.88,0.15,0.58,0.12,16926,0.07402253150939941
0.6,0.75,0.39,0.49,0.94,0.88,0.15,0.58,0.13,16713,0.07502245903015137
0.6,0.74,0.39,0.5,0.95,0.88,0.15,0.58,0.13,16658,0.07502245903015137
0.6,0.74,0.39,0.49,0.94,0.87,0.14,0.58,0.12,17077,0.07502245903015137
0.6,0.74,0.39,0.49,0.94,0.88,0.15,0.58,0.13,17042,0.07602238655090332
0.6,0.74,0.39,0.49,0.95,0.88,0.15,0.58,0.13,16827,0.07602238655090332
0.6,0.75,0.39,0.5,0.94,0.87,0.15,0.58,0.13,16866,0.07602238655090332
0.6,0.74,0.39,0.5,0.94,0.87,0.15,0.58,0.13,16825,0.07702231407165527
0.6,0.74,0.39,0.5,0.94,0.87,0.15,0.58,0.13,16668,0.07702231407165527
0.6,0.74,0.39,0.5,0.93,0.88,0.14,0.58,0.13,16625,0.07702231407165527
0.6,0.74,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16276,0.07802224159240723
0.59,0.75,0.39,0.5,0.93,0.88,0.15,0.59,0.13,16671,0.07802224159240723
0.59,0.75,0.39,0.5,0.94,0.88,0.15,0.59,0.13,16826,0.07802224159240723
0.6,0.75,0.38,0.5,0.94,0.88,0.15,0.58,0.13,16627,0.07905173301696777
0.6,0.75,0.39,0.5,0.94,0.88,0.14,0.59,0.13,16950,0.07905173301696777
0.6,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.13,17183,0.08002233505249023
0.6,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.13,16972,0.08002233505249023
0.59,0.75,0.38,0.49,0.94,0.88,0.14,0.58,0.13,16871,0.08002233505249023
0.6,0.75,0.38,0.5,0.93,0.88,0.15,0.58,0.13,16680,0.08100581169128418
0.59,0.75,0.38,0.5,0.94,0.88,0.15,0.59,0.12,16923,0.08100581169128418
0.59,0.75,0.38,0.5,0.94,0.88,0.15,0.58,0.13,17200,0.08100581169128418
0.59,0.75,0.39,0.51,0.94,0.88,0.15,0.59,0.13,17009,0.08202219009399414
0.6,0.75,0.38,0.5,0.94,0.88,0.15,0.58,0.13,16800,0.08202219009399414
0.59,0.75,0.39,0.5,0.94,0.89,0.14,0.59,0.12,17279,0.0830225944519043
0.58,0.76,0.38,0.5,0.94,0.88,0.14,0.58,0.13,17140,0.0830225944519043
0.59,0.76,0.38,0.5,0.94,0.88,0.15,0.59,0.13,16739,0.0830225944519043
0.59,0.76,0.39,0.5,0.94,0.88,0.14,0.59,0.13,16738,0.08402252197265625
0.59,0.76,0.38,0.5,0.94,0.89,0.13,0.58,0.12,16801,0.0843801498413086
0.58,0.76,0.38,0.5,0.93,0.89,0.14,0.59,0.12,16742,0.0843801498413086
0.58,0.75,0.39,0.5,0.93,0.88,0.14,0.59,0.12,16637,0.0843801498413086
0.58,0.76,0.39,0.5,0.94,0.89,0.15,0.58,0.13,16700,0.08545136451721191
0.58,0.76,0.39,0.5,0.94,0.89,0.14,0.58,0.12,16569,0.08545136451721191
0.59,0.76,0.39,0.5,0.94,0.88,0.14,0.58,0.13,16550,0.08545136451721191
0.58,0.76,0.38,0.5,0.93,0.88,0.14,0.58,0.13,16983,0.08651208877563477
0.58,0.76,0.38,0.5,0.94,0.88,0.15,0.58,0.13,16868,0.08651208877563477
0.58,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.12,16589,0.08755373954772949
0.58,0.75,0.39,0.5,0.94,0.89,0.14,0.57,0.12,16604,0.08755373954772949
0.58,0.75,0.38,0.5,0.94,0.88,0.15,0.57,0.13,16225,0.08809661865234375
0.58,0.75,0.39,0.5,0.93,0.89,0.15,0.58,0.12,16764,0.08809661865234375
0.58,0.75,0.38,0.5,0.94,0.88,0.14,0.58,0.12,16933,0.08809661865234375
0.59,0.76,0.39,0.5,0.94,0.88,0.14,0.58,0.12,17088,0.08912038803100586
0.58,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.12,17083,0.08912038803100586
0.58,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.12,16796,0.08912038803100586
0.59,0.76,0.38,0.51,0.94,0.88,0.14,0.58,0.12,17027,0.09012103080749512
0.58,0.75,0.38,0.51,0.94,0.88,0.15,0.58,0.12,17040,0.09012103080749512
0.57,0.75,0.39,0.5,0.94,0.88,0.15,0.58,0.12,17367,0.09111928939819336
0.58,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.13,17362,0.09111928939819336
0.58,0.75,0.38,0.51,0.94,0.88,0.15,0.58,0.12,17429,0.09111928939819336
0.57,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.13,17196,0.09210801124572754
0.58,0.75,0.38,0.5,0.94,0.88,0.14,0.58,0.13,17123,0.09210801124572754
0.58,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.12,16858,0.09310674667358398
0.58,0.75,0.38,0.51,0.94,0.88,0.14,0.58,0.12,16573,0.09310674667358398
0.58,0.75,0.39,0.51,0.94,0.88,0.14,0.58,0.12,17056,0.09310674667358398
0.57,0.75,0.38,0.5,0.94,0.88,0.14,0.57,0.12,17095,0.09410905838012695
0.58,0.75,0.38,0.5,0.93,0.88,0.14,0.58,0.12,16660,0.09410905838012695
0.58,0.75,0.39,0.5,0.93,0.88,0.14,0.58,0.12,16879,0.09410905838012695
0.58,0.76,0.39,0.5,0.93,0.88,0.14,0.58,0.12,17270,0.09510922431945801
0.58,0.75,0.39,0.49,0.93,0.88,0.15,0.58,0.12,16709,0.09510922431945801
0.58,0.74,0.39,0.49,0.93,0.89,0.14,0.58,0.12,16514,0.09510922431945801
0.58,0.75,0.39,0.49,0.93,0.89,0.14,0.58,0.12,16595,0.09610915184020996
0.58,0.75,0.39,0.49,0.93,0.88,0.14,0.58,0.13,16762,0.09610915184020996
0.58,0.75,0.39,0.49,0.93,0.88,0.15,0.58,0.12,17051,0.09710931777954102
0.58,0.75,0.39,0.5,0.93,0.89,0.14,0.58,0.13,16768,0.09717369079589844
0.58,0.75,0.39,0.5,0.94,0.89,0.14,0.58,0.12,16433,0.09717369079589844
0.58,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.13,16382,0.09821081161499023
0.58,0.75,0.39,0.49,0.94,0.88,0.14,0.57,0.12,17153,0.09821081161499023
0.58,0.75,0.38,0.5,0.93,0.88,0.14,0.58,0.12,17176,0.09821081161499023
0.58,0.75,0.39,0.5,0.94,0.89,0.14,0.58,0.12,16681,0.09921050071716309
0.58,0.75,0.39,0.5,0.94,0.89,0.14,0.58,0.12,16652,0.09921050071716309
0.58,0.75,0.38,0.5,0.94,0.88,0.14,0.58,0.12,16613,0.09921050071716309
0.58,0.76,0.38,0.5,0.93,0.88,0.14,0.58,0.12,16706,0.10021615028381348
0.58,0.75,0.39,0.5,0.94,0.88,0.14,0.58,0.12,16585,0.10021615028381348
0.58,0.76,0.39,0.5,0.93,0.89,0.14,0.57,0.12,16766,0.10021615028381348
0.58,0.76,0.38,0.5,0.94,0.89,0.15,0.58,0.12,16981,0.10121536254882812
0.58,0.76,0.39,0.5,0.94,0.89,0.15,0.58,0.12,16898,0.10121536254882812
0.58,0.75,0.38,0.5,0.94,0.88,0.15,0.58,0.13,17025,0.10121536254882812
0.58,0.76,0.39,0.5,0.93,0.89,0.14,0.58,0.13,17266,0.10226678848266602
0.58,0.76,0.39,0.5,0.94,0.88,0.14,0.58,0.12,16931,0.10226678848266602
0.58,0.76,0.39,0.5,0.94,0.88,0.14,0.57,0.13,16442,0.10226678848266602
0.58,0.76,0.39,0.5,0.94,0.89,0.14,0.58,0.12,16547,0.10331296920776367
0.58,0.76,0.39,0.5,0.94,0.88,0.14,0.57,0.13,16704,0.10331296920776367
0.58,0.76,0.39,0.5,0.94,0.89,0.14,0.57,0.13,16969,0.10431361198425293
0.58,0.76,0.38,0.5,0.94,0.88,0.14,0.58,0.12,17126,0.10431361198425293
0.58,0.76,0.39,0.5,0.94,0.88,0.14,0.58,0.13,16961,0.10431361198425293
0.58,0.75,0.39,0.51,0.94,0.88,0.14,0.58,0.13,16954,0.10532188415527344
